Date,Close,High,Low,Open,Volume
2023-12-08,32.02000045776367,34.20000076293945,31.920000076293945,33.58000183105469,759810
2023-12-11,32.52000045776367,33.47999954223633,31.799999237060547,32.02000045776367,754644
2023-12-12,33.060001373291016,34.0,32.02000045776367,32.52000045776367,555097
2023-12-13,31.979999542236328,33.099998474121094,31.8799991607666,33.060001373291016,509682
2023-12-14,33.060001373291016,34.0,31.979999542236328,31.979999542236328,505282
2023-12-15,36.29999923706055,36.29999923706055,32.70000076293945,32.900001525878906,1702043
2023-12-18,35.70000076293945,37.47999954223633,35.31999969482422,36.20000076293945,1284456
2023-12-19,36.720001220703125,36.900001525878906,34.540000915527344,35.939998626708984,1201998
2023-12-20,35.880001068115234,37.220001220703125,34.720001220703125,36.779998779296875,1033071
2023-12-21,35.2599983215332,36.5,34.58000183105469,35.86000061035156,929702
2023-12-22,34.279998779296875,36.20000076293945,33.5,35.2599983215332,1143535
2023-12-25,32.86000061035156,34.5,32.0,34.380001068115234,356917
2023-12-26,32.84000015258789,33.619998931884766,31.959999084472656,33.459999084472656,462107
2023-12-27,31.719999313354492,33.040000915527344,31.399999618530273,32.900001525878906,463715
2023-12-28,31.059999465942383,32.439998626708984,30.600000381469727,31.719999313354492,765247
2023-12-29,31.520000457763672,32.099998474121094,30.600000381469727,30.979999542236328,698756
2024-01-02,32.900001525878906,33.0,31.1200008392334,31.719999313354492,1445854
2024-01-03,30.799999237060547,33.08000183105469,30.700000762939453,32.91999816894531,655690
2024-01-04,33.880001068115234,33.880001068115234,30.920000076293945,30.979999542236328,814638
2024-01-05,34.29999923706055,37.0,33.86000061035156,34.459999084472656,1348731
2024-01-08,33.779998779296875,34.91999816894531,33.060001373291016,34.779998779296875,1353853
2024-01-09,34.29999923706055,34.68000030517578,33.18000030517578,33.7599983215332,536490
2024-01-10,33.41999816894531,35.29999923706055,33.2400016784668,34.36000061035156,832279
2024-01-11,34.29999923706055,35.18000030517578,33.41999816894531,33.47999954223633,654056
2024-01-12,34.7599983215332,35.0,33.68000030517578,34.29999923706055,450935
2024-01-15,34.939998626708984,36.63999938964844,34.47999954223633,35.720001220703125,814068
2024-01-16,35.880001068115234,36.41999816894531,34.20000076293945,34.939998626708984,1111028
2024-01-17,35.560001373291016,35.959999084472656,35.18000030517578,35.880001068115234,670362
2024-01-18,36.70000076293945,36.70000076293945,35.47999954223633,35.58000183105469,2114128
2024-01-19,36.70000076293945,37.18000030517578,35.97999954223633,37.08000183105469,995721
2024-01-22,36.79999923706055,37.040000915527344,36.34000015258789,36.70000076293945,783508
2024-01-23,36.18000030517578,37.29999923706055,36.13999938964844,36.79999923706055,941989
2024-01-24,37.099998474121094,37.68000030517578,36.0,36.18000030517578,1918511
2024-01-25,40.060001373291016,40.79999923706055,37.380001068115234,37.380001068115234,4101787
2024-01-26,40.29999923706055,40.79999923706055,39.619998931884766,40.18000030517578,1310119
2024-01-29,41.18000030517578,41.5,39.65999984741211,40.65999984741211,1434482
2024-01-30,42.0,43.119998931884766,41.0,41.5,1474925
2024-01-31,43.31999969482422,43.70000076293945,41.84000015258789,42.13999938964844,1304373
2024-02-01,42.959999084472656,43.560001373291016,42.68000030517578,43.31999969482422,823484
2024-02-02,43.380001068115234,43.560001373291016,42.599998474121094,43.119998931884766,1024804
2024-02-05,43.58000183105469,43.779998779296875,41.36000061035156,43.34000015258789,1033746
2024-02-06,47.91999816894531,47.91999816894531,43.0,43.599998474121094,6016279
2024-02-07,47.68000030517578,50.0,47.31999969482422,49.0,2314289
2024-02-08,47.779998779296875,49.5,46.13999938964844,47.68000030517578,1451215
2024-02-09,49.20000076293945,49.5,47.040000915527344,47.79999923706055,1077955
2024-02-12,49.099998474121094,50.0,47.5,49.20000076293945,1823522
2024-02-13,45.720001220703125,50.25,45.29999923706055,50.150001525878906,1659897
2024-02-14,46.36000061035156,47.0,43.86000061035156,45.97999954223633,1423537
2024-02-15,45.97999954223633,46.97999954223633,45.0,46.939998626708984,1424405
2024-02-16,47.15999984741211,48.540000915527344,45.099998474121094,46.0,1445188
2024-02-19,49.880001068115234,50.650001525878906,45.900001525878906,47.20000076293945,2778826
2024-02-20,53.04999923706055,53.599998474121094,48.36000061035156,50.900001525878906,2645386
2024-02-21,49.97999954223633,54.099998474121094,49.400001525878906,53.150001525878906,3426067
2024-02-22,51.54999923706055,52.900001525878906,48.459999084472656,50.0,2424677
2024-02-23,52.25,53.95000076293945,49.900001525878906,51.900001525878906,2313812
2024-02-26,52.400001525878906,53.650001525878906,50.70000076293945,52.25,2159920
2024-02-27,53.099998474121094,57.599998474121094,51.599998474121094,53.0,5195715
2024-02-28,52.95000076293945,53.849998474121094,49.939998626708984,53.5,3124545
2024-02-29,51.04999923706055,52.20000076293945,50.5,52.20000076293945,1295184
2024-03-01,50.75,51.900001525878906,50.150001525878906,51.5,1073612
2024-03-04,49.540000915527344,51.04999923706055,49.31999969482422,50.75,1184194
2024-03-05,47.459999084472656,49.79999923706055,47.459999084472656,49.599998474121094,925795
2024-03-06,45.70000076293945,49.380001068115234,45.47999954223633,47.5,969375
2024-03-07,46.79999923706055,48.0,45.58000183105469,45.720001220703125,1110664
2024-03-08,47.70000076293945,49.0,46.279998779296875,46.79999923706055,1559532
2024-03-11,48.91999816894531,50.54999923706055,47.81999969482422,48.29999923706055,1960102
2024-03-12,47.939998626708984,48.939998626708984,47.29999923706055,48.91999816894531,1052994
2024-03-13,47.15999984741211,50.20000076293945,46.5,47.939998626708984,2090197
2024-03-14,46.63999938964844,47.599998474121094,46.29999923706055,46.720001220703125,992868
2024-03-15,47.5,47.7400016784668,44.7400016784668,46.79999923706055,1013987
2024-03-18,45.099998474121094,47.86000061035156,45.099998474121094,47.5,715772
2024-03-19,46.34000015258789,47.0,44.5,45.220001220703125,594154
2024-03-20,47.220001220703125,47.5,45.7400016784668,46.2400016784668,595628
2024-03-21,48.040000915527344,49.02000045776367,45.7599983215332,46.959999084472656,828228
2024-03-22,45.68000030517578,48.380001068115234,45.52000045776367,47.86000061035156,516382
2024-03-25,43.900001525878906,45.7599983215332,42.939998626708984,45.720001220703125,598070
2024-03-26,43.47999954223633,45.29999923706055,41.08000183105469,43.880001068115234,735029
2024-03-27,42.5,43.459999084472656,41.29999923706055,43.459999084472656,513119
2024-03-28,40.02000045776367,42.36000061035156,40.02000045776367,42.36000061035156,1048353
2024-03-29,40.79999923706055,40.79999923706055,39.63999938964844,40.31999969482422,653469
2024-04-01,38.97999954223633,41.279998779296875,37.20000076293945,41.0,643174
2024-04-02,39.0,39.84000015258789,37.5,39.0,562540
2024-04-03,37.439998626708984,38.79999923706055,37.380001068115234,38.79999923706055,354460
2024-04-04,39.13999938964844,39.13999938964844,36.400001525878906,37.5,455906
2024-04-05,40.81999969482422,41.02000045776367,38.2599983215332,38.900001525878906,723816
2024-04-08,44.0,44.47999954223633,40.279998779296875,40.81999969482422,1109994
2024-04-15,46.5,47.5,44.18000030517578,44.41999816894531,906034
2024-04-16,45.31999969482422,46.81999969482422,44.400001525878906,46.58000183105469,496189
2024-04-17,46.70000076293945,47.5,44.81999969482422,45.65999984741211,594476
2024-04-18,47.439998626708984,48.900001525878906,45.619998931884766,47.97999954223633,842538
2024-04-19,49.02000045776367,49.5,46.400001525878906,47.380001068115234,806286
2024-04-22,51.20000076293945,52.29999923706055,49.13999938964844,49.20000076293945,1281694
2024-04-24,51.20000076293945,52.04999923706055,49.79999923706055,51.25,859408
2024-04-25,51.0,52.099998474121094,49.099998474121094,51.25,1038681
2024-04-26,51.5,51.900001525878906,50.0,51.20000076293945,625365
2024-04-29,54.0,54.54999923706055,50.900001525878906,51.599998474121094,1125890
2024-04-30,55.0,55.29999923706055,53.54999923706055,54.0,1045728
2024-05-02,54.400001525878906,57.0,53.70000076293945,55.099998474121094,1713963
2024-05-03,58.5,59.099998474121094,54.0,54.45000076293945,2042870
2024-05-06,61.0,61.75,58.5,59.75,2599574
2024-05-07,54.900001525878906,60.75,54.900001525878906,60.75,1289231
2024-05-08,50.25,53.45000076293945,49.65999984741211,52.5,3817225
2024-05-09,48.720001220703125,51.45000076293945,47.5,49.79999923706055,1764226
2024-05-10,47.7400016784668,48.720001220703125,47.36000061035156,48.720001220703125,869057
2024-05-13,42.97999954223633,47.79999923706055,42.97999954223633,47.7400016784668,1860877
2024-05-14,43.08000183105469,44.02000045776367,42.34000015258789,43.2400016784668,764397
2024-05-15,43.08000183105469,43.619998931884766,43.0,43.119998931884766,721133
2024-05-16,42.36000061035156,43.31999969482422,42.20000076293945,43.040000915527344,821949
2024-05-17,41.81999969482422,42.7400016784668,41.0,42.380001068115234,1391308
2024-05-20,41.5,42.279998779296875,41.060001373291016,42.279998779296875,736811
2024-05-21,42.279998779296875,42.459999084472656,40.84000015258789,41.79999923706055,1360027
2024-05-22,43.86000061035156,44.70000076293945,42.279998779296875,42.31999969482422,1930388
2024-05-23,42.560001373291016,45.0,42.20000076293945,43.86000061035156,1020405
2024-05-24,43.2400016784668,44.0,41.5,42.560001373291016,903989
2024-05-27,40.65999984741211,43.97999954223633,39.15999984741211,43.2599983215332,1121755
2024-05-28,40.63999938964844,41.279998779296875,40.29999923706055,40.70000076293945,391534
2024-05-29,39.15999984741211,40.70000076293945,38.599998474121094,40.599998474121094,421383
2024-05-30,40.439998626708984,41.13999938964844,39.08000183105469,39.08000183105469,522247
2024-05-31,40.720001220703125,40.86000061035156,40.060001373291016,40.060001373291016,412020
2024-06-03,39.5,40.65999984741211,38.63999938964844,40.65999984741211,464225
2024-06-04,40.29999923706055,40.65999984741211,39.15999984741211,39.15999984741211,1059564
2024-06-05,40.52000045776367,41.0,39.08000183105469,40.279998779296875,835121
2024-06-06,41.2400016784668,41.7599983215332,40.20000076293945,40.20000076293945,738466
2024-06-07,40.959999084472656,41.900001525878906,40.439998626708984,41.2400016784668,688012
2024-06-10,40.15999984741211,40.959999084472656,38.599998474121094,40.86000061035156,942197
2024-06-11,41.13999938964844,41.5,39.599998474121094,40.58000183105469,325421
2024-06-12,40.5,41.08000183105469,39.97999954223633,40.70000076293945,769469
2024-06-13,41.15999984741211,41.79999923706055,40.58000183105469,40.58000183105469,655916
2024-06-14,41.560001373291016,41.779998779296875,41.20000076293945,41.439998626708984,441942
2024-06-20,42.099998474121094,42.47999954223633,41.41999816894531,41.560001373291016,479439
2024-06-21,42.7400016784668,42.959999084472656,41.619998931884766,41.959999084472656,538996
2024-06-24,40.619998931884766,42.7400016784668,40.459999084472656,42.18000030517578,699079
2024-06-25,39.29999923706055,40.70000076293945,39.18000030517578,40.65999984741211,290874
2024-06-26,39.599998474121094,40.70000076293945,39.060001373291016,39.060001373291016,491189
2024-06-27,39.959999084472656,39.97999954223633,38.619998931884766,39.47999954223633,508761
2024-06-28,39.459999084472656,41.0,39.400001525878906,41.0,330269
2024-07-01,43.400001525878906,43.400001525878906,40.08000183105469,40.08000183105469,2852144
2024-07-02,47.459999084472656,47.599998474121094,44.0,44.5,3991225
2024-07-03,44.5,47.86000061035156,44.400001525878906,47.540000915527344,2157007
2024-07-04,47.220001220703125,48.31999969482422,43.84000015258789,44.52000045776367,2206559
2024-07-05,46.119998931884766,47.5,45.47999954223633,47.220001220703125,1103759
2024-07-08,49.0,49.86000061035156,45.900001525878906,46.119998931884766,2109580
2024-07-09,49.34000015258789,49.79999923706055,47.79999923706055,49.060001373291016,1565177
2024-07-10,47.52000045776367,49.7400016784668,47.5,49.70000076293945,815651
2024-07-11,48.099998474121094,48.7400016784668,47.63999938964844,47.79999923706055,535014
2024-07-12,47.08000183105469,48.31999969482422,46.70000076293945,48.18000030517578,536885
2024-07-16,46.20000076293945,47.31999969482422,46.02000045776367,46.70000076293945,539269
2024-07-17,44.459999084472656,46.34000015258789,44.2400016784668,45.939998626708984,1037256
2024-07-18,44.65999984741211,45.119998931884766,44.0,44.560001373291016,992598
2024-07-19,44.119998931884766,44.81999969482422,43.900001525878906,44.81999969482422,460852
2024-07-22,43.459999084472656,44.439998626708984,42.97999954223633,44.439998626708984,572857
2024-07-23,44.34000015258789,44.58000183105469,43.540000915527344,43.70000076293945,644447
2024-07-24,44.279998779296875,45.060001373291016,43.97999954223633,44.34000015258789,734947
2024-07-25,43.5,44.279998779296875,43.20000076293945,44.279998779296875,461498
2024-07-26,43.459999084472656,43.939998626708984,43.08000183105469,43.63999938964844,828036
2024-07-29,41.47999954223633,45.0,41.400001525878906,43.47999954223633,1101191
2024-07-30,41.84000015258789,42.380001068115234,41.34000015258789,41.47999954223633,822499
2024-07-31,40.119998931884766,42.0,40.040000915527344,41.939998626708984,815443
2024-08-01,40.58000183105469,41.02000045776367,40.2400016784668,40.41999816894531,971836
2024-08-02,39.63999938964844,40.5,39.41999816894531,40.5,675656
2024-08-05,36.79999923706055,37.599998474121094,36.0,36.7400016784668,755218
2024-08-06,36.939998626708984,39.0,36.63999938964844,37.08000183105469,741681
2024-08-07,39.619998931884766,40.619998931884766,36.79999923706055,37.18000030517578,3987765
2024-08-08,42.380001068115234,43.58000183105469,39.0,39.619998931884766,2909529
2024-08-09,42.29999923706055,45.400001525878906,42.040000915527344,42.97999954223633,2097662
2024-08-12,39.86000061035156,40.91999816894531,38.619998931884766,39.040000915527344,3302144
2024-08-13,39.720001220703125,40.36000061035156,39.099998474121094,40.0,854348
2024-08-14,41.08000183105469,42.0,39.41999816894531,39.720001220703125,1459690
2024-08-15,41.119998931884766,41.47999954223633,40.5,41.08000183105469,728878
2024-08-16,40.02000045776367,41.380001068115234,40.02000045776367,41.20000076293945,787821
2024-08-19,39.47999954223633,40.5,39.20000076293945,40.5,521397
2024-08-20,39.68000030517578,40.459999084472656,39.31999969482422,39.5,796987
2024-08-21,38.599998474121094,39.720001220703125,38.599998474121094,39.439998626708984,580029
2024-08-22,37.20000076293945,39.040000915527344,37.20000076293945,38.939998626708984,598974
2024-08-23,37.13999938964844,37.900001525878906,36.7599983215332,37.220001220703125,399694
2024-08-26,35.779998779296875,37.439998626708984,35.31999969482422,37.15999984741211,451400
2024-08-27,36.060001373291016,37.08000183105469,35.29999923706055,35.84000015258789,673146
2024-08-28,36.52000045776367,36.7599983215332,35.7599983215332,35.959999084472656,201588
2024-08-29,37.31999969482422,39.119998931884766,36.2400016784668,36.619998931884766,643792
2024-09-02,38.7400016784668,38.86000061035156,37.220001220703125,37.400001525878906,360182
2024-09-03,38.08000183105469,39.119998931884766,37.86000061035156,38.7599983215332,496917
2024-09-04,37.29999923706055,38.619998931884766,37.0,37.86000061035156,482758
2024-09-05,38.099998474121094,38.52000045776367,37.540000915527344,37.599998474121094,403125
2024-09-06,38.15999984741211,38.31999969482422,37.36000061035156,38.099998474121094,331434
2024-09-09,37.34000015258789,37.939998626708984,37.20000076293945,37.52000045776367,254496
2024-09-10,37.0,37.880001068115234,36.900001525878906,37.34000015258789,248682
2024-09-11,36.0,37.20000076293945,35.29999923706055,37.0,261832
2024-09-12,35.5,36.97999954223633,34.939998626708984,36.540000915527344,364732
2024-09-13,36.439998626708984,36.619998931884766,35.5,35.79999923706055,247692
2024-09-16,36.0,37.15999984741211,36.0,36.439998626708984,296648
2024-09-17,35.7400016784668,36.47999954223633,35.439998626708984,36.47999954223633,451016
2024-09-18,35.779998779296875,36.2599983215332,35.279998779296875,36.0,858463
2024-09-19,35.13999938964844,35.79999923706055,34.779998779296875,35.79999923706055,1053001
2024-09-20,35.220001220703125,35.220001220703125,34.58000183105469,35.13999938964844,657883
2024-09-23,34.70000076293945,35.79999923706055,34.70000076293945,35.439998626708984,631319
2024-09-24,33.29999923706055,35.060001373291016,33.20000076293945,34.81999969482422,932744
2024-09-25,33.099998474121094,33.939998626708984,33.099998474121094,33.400001525878906,1250301
2024-09-26,31.760000228881836,33.15999984741211,31.760000228881836,33.15999984741211,581713
2024-09-27,30.399999618530273,31.760000228881836,30.15999984741211,31.760000228881836,1780259
2024-09-30,30.299999237060547,31.100000381469727,30.15999984741211,30.68000030517578,610034
2024-10-01,29.200000762939453,30.63999938964844,28.399999618530273,30.31999969482422,842965
2024-10-02,28.459999084472656,29.8799991607666,27.81999969482422,29.200000762939453,477830
2024-10-03,28.68000030517578,29.440000534057617,28.399999618530273,28.5,756077
2024-10-04,28.579999923706055,28.959999084472656,27.979999542236328,28.81999969482422,428314
2024-10-07,30.0,30.81999969482422,28.6200008392334,28.68000030517578,1135509
2024-10-08,31.6200008392334,32.400001525878906,29.3799991607666,30.0,1173884
2024-10-09,32.02000045776367,32.34000015258789,31.280000686645508,31.8799991607666,1039751
2024-10-10,31.399999618530273,32.560001373291016,30.719999313354492,31.899999618530273,491973
2024-10-11,29.299999237060547,31.5,29.299999237060547,31.399999618530273,468915
2024-10-14,28.8799991607666,29.600000381469727,28.8799991607666,29.420000076293945,379251
2024-10-15,30.799999237060547,31.399999618530273,28.940000534057617,28.940000534057617,1566470
2024-10-16,30.399999618530273,30.959999084472656,30.1200008392334,30.600000381469727,556476
2024-10-17,30.520000457763672,30.799999237060547,30.18000030517578,30.399999618530273,750613
2024-10-18,29.36000061035156,30.600000381469727,29.31999969482422,30.600000381469727,929543
2024-10-21,28.65999984741211,30.15999984741211,28.420000076293945,29.36000061035156,595294
2024-10-22,29.559999465942383,29.739999771118164,28.36000061035156,28.700000762939453,710342
2024-10-23,28.559999465942383,29.780000686645508,28.559999465942383,29.5,600306
2024-10-24,28.959999084472656,29.299999237060547,28.600000381469727,28.6200008392334,431537
2024-10-25,28.920000076293945,29.079999923706055,28.6200008392334,28.6200008392334,542593
2024-10-28,29.100000381469727,29.420000076293945,29.020000457763672,29.040000915527344,356180
2024-10-30,29.440000534057617,30.040000915527344,29.079999923706055,29.100000381469727,803048
2024-10-31,29.040000915527344,29.899999618530273,28.799999237060547,29.479999542236328,893546
2024-11-01,28.040000915527344,29.200000762939453,27.920000076293945,29.040000915527344,1339168
2024-11-04,26.81999969482422,28.440000534057617,26.579999923706055,28.040000915527344,1052148
2024-11-05,26.979999542236328,27.18000030517578,26.520000457763672,27.18000030517578,545753
2024-11-06,27.1200008392334,27.31999969482422,26.700000762939453,27.100000381469727,477569
2024-11-07,26.899999618530273,27.299999237060547,26.0,27.18000030517578,392827
2024-11-08,28.100000381469727,28.700000762939453,26.719999313354492,26.899999618530273,792048
2024-11-11,29.600000381469727,29.600000381469727,28.0,28.299999237060547,1044164
2024-11-12,28.799999237060547,29.600000381469727,28.34000015258789,29.600000381469727,834458
2024-11-13,27.86000061035156,28.65999984741211,27.739999771118164,28.63999938964844,670557
2024-11-14,27.65999984741211,28.239999771118164,27.559999465942383,28.040000915527344,412690
2024-11-15,27.540000915527344,28.15999984741211,27.440000534057617,27.959999084472656,451739
2024-11-18,27.31999969482422,27.959999084472656,26.979999542236328,27.600000381469727,345548
2024-11-19,26.600000381469727,27.700000762939453,26.520000457763672,27.399999618530273,651882
2024-11-20,25.020000457763672,26.8799991607666,25.020000457763672,26.600000381469727,718346
2024-11-21,25.780000686645508,25.959999084472656,24.899999618530273,25.719999313354492,905398
2024-11-22,25.600000381469727,26.020000457763672,25.299999237060547,25.86000061035156,851619
2024-11-25,26.18000030517578,26.280000686645508,25.700000762939453,25.700000762939453,625541
2024-11-26,26.719999313354492,27.219999313354492,26.0,26.200000762939453,2378158
2024-11-27,26.219999313354492,27.079999923706055,26.18000030517578,26.799999237060547,690011
2024-11-28,26.280000686645508,26.420000076293945,25.760000228881836,26.299999237060547,401575
2024-11-29,26.13999938964844,26.65999984741211,25.86000061035156,26.280000686645508,641042
2024-12-02,26.479999542236328,26.959999084472656,25.799999237060547,26.299999237060547,1486896
2024-12-03,27.020000457763672,27.31999969482422,26.239999771118164,26.440000534057617,2119776
2024-12-04,26.920000076293945,27.420000076293945,26.719999313354492,27.020000457763672,1164205
2024-12-05,27.020000457763672,27.260000228881836,26.8799991607666,27.0,811107
2024-12-06,27.200000762939453,27.299999237060547,26.959999084472656,27.239999771118164,785318
2024-12-09,27.84000015258789,27.959999084472656,27.34000015258789,27.5,1146106
2024-12-10,30.6200008392334,30.6200008392334,26.700000762939453,27.8799991607666,8915015
2024-12-11,30.540000915527344,33.02000045776367,29.739999771118164,31.299999237060547,11177198
2024-12-12,30.0,32.13999938964844,29.86000061035156,31.280000686645508,10724614
2024-12-13,30.0,31.299999237060547,29.81999969482422,30.200000762939453,4674548
2024-12-16,30.100000381469727,30.3799991607666,28.8799991607666,30.040000915527344,4252981
2024-12-17,29.68000030517578,30.219999313354492,29.600000381469727,30.0,1515381
2024-12-18,31.540000915527344,32.2599983215332,28.899999618530273,29.739999771118164,5798296
2024-12-19,31.399999618530273,32.400001525878906,30.559999465942383,31.34000015258789,5339141
2024-12-20,32.099998474121094,32.560001373291016,30.719999313354492,31.520000457763672,2787691
2024-12-23,33.459999084472656,34.119998931884766,31.959999084472656,32.36000061035156,4067385
2024-12-24,33.439998626708984,33.439998626708984,32.400001525878906,33.34000015258789,2231270
2024-12-25,35.540000915527344,36.34000015258789,33.060001373291016,33.880001068115234,3273382
2024-12-26,35.540000915527344,37.220001220703125,35.119998931884766,35.540000915527344,2718660
2024-12-27,36.15999984741211,36.540000915527344,35.0,35.47999954223633,2659120
2024-12-30,36.70000076293945,36.900001525878906,35.13999938964844,36.31999969482422,2148171
2024-12-31,35.81999969482422,37.31999969482422,35.81999969482422,36.70000076293945,1232049
2025-01-02,32.81999969482422,36.099998474121094,32.81999969482422,35.84000015258789,2402117
2025-01-03,32.91999816894531,33.459999084472656,32.7599983215332,33.08000183105469,1345895
2025-01-06,33.900001525878906,34.20000076293945,32.939998626708984,33.0,1435810
2025-01-07,34.13999938964844,34.5,33.18000030517578,33.959999084472656,1220146
2025-01-08,37.18000030517578,37.540000915527344,33.959999084472656,34.13999938964844,6798611
2025-01-09,39.0,39.900001525878906,36.7599983215332,37.0,7299245
2025-01-10,37.0,39.08000183105469,36.0,39.0,6812263
2025-01-13,37.18000030517578,37.900001525878906,36.29999923706055,37.0,2979403
2025-01-14,36.720001220703125,37.880001068115234,36.599998474121094,37.18000030517578,1513827
2025-01-15,36.2400016784668,37.18000030517578,36.15999984741211,36.79999923706055,1292481
2025-01-16,35.0,36.86000061035156,33.939998626708984,36.31999969482422,3470086
2025-01-17,36.119998931884766,37.439998626708984,35.02000045776367,35.13999938964844,2944196
2025-01-20,36.08000183105469,36.68000030517578,35.619998931884766,36.31999969482422,1123716
2025-01-21,35.13999938964844,36.560001373291016,35.13999938964844,36.2599983215332,1264722
2025-01-22,34.65999984741211,35.380001068115234,34.439998626708984,35.18000030517578,792080
2025-01-23,34.720001220703125,35.040000915527344,34.2599983215332,34.779998779296875,1048743
2025-01-24,37.0,37.13999938964844,34.65999984741211,34.84000015258789,2791585
2025-01-27,37.959999084472656,39.5,36.880001068115234,37.20000076293945,4964336
2025-01-28,37.68000030517578,38.2400016784668,36.880001068115234,37.70000076293945,1576458
2025-01-29,36.81999969482422,38.36000061035156,36.81999969482422,37.7400016784668,1184969
2025-01-30,36.13999938964844,37.2599983215332,36.08000183105469,36.779998779296875,856399
2025-01-31,35.939998626708984,36.400001525878906,35.380001068115234,36.13999938964844,835338
2025-02-03,35.099998474121094,36.0,34.79999923706055,35.939998626708984,627213
2025-02-04,35.599998474121094,36.220001220703125,35.18000030517578,35.18000030517578,583708
2025-02-05,34.20000076293945,35.63999938964844,33.459999084472656,35.619998931884766,941517
2025-02-06,32.7599983215332,34.65999984741211,32.7599983215332,34.279998779296875,1996361
2025-02-07,34.720001220703125,36.02000045776367,34.13999938964844,34.29999923706055,6167811
2025-02-10,34.7599983215332,35.08000183105469,33.619998931884766,34.79999923706055,1663428
2025-02-11,34.18000030517578,34.7400016784668,33.720001220703125,34.560001373291016,1071910
2025-02-12,36.15999984741211,37.47999954223633,33.91999816894531,34.279998779296875,4170296
2025-02-13,35.91999816894531,36.7599983215332,35.36000061035156,36.099998474121094,1287170
2025-02-14,38.29999923706055,38.79999923706055,36.20000076293945,36.58000183105469,3792506
2025-02-17,42.119998931884766,42.119998931884766,38.400001525878906,38.400001525878906,5194920
2025-02-18,42.220001220703125,44.58000183105469,42.060001373291016,43.5,4614427
2025-02-19,42.040000915527344,45.959999084472656,41.65999984741211,42.18000030517578,6274046
2025-02-20,44.599998474121094,45.279998779296875,41.5,41.79999923706055,4762325
2025-02-21,45.0,45.86000061035156,44.02000045776367,44.599998474121094,3686373
2025-02-24,46.84000015258789,47.459999084472656,44.97999954223633,45.63999938964844,2728197
2025-02-25,48.040000915527344,48.380001068115234,45.439998626708984,46.81999969482422,3905106
2025-02-26,45.02000045776367,49.2400016784668,45.0,48.439998626708984,4590629
2025-02-27,45.08000183105469,47.47999954223633,44.97999954223633,45.380001068115234,2984854
2025-02-28,45.58000183105469,46.2599983215332,44.13999938964844,45.099998474121094,2199722
2025-03-03,45.68000030517578,46.119998931884766,44.119998931884766,45.02000045776367,2958670
2025-03-04,47.02000045776367,48.439998626708984,45.34000015258789,45.400001525878906,4780160
2025-03-05,51.70000076293945,51.70000076293945,45.959999084472656,47.099998474121094,5767443
2025-03-06,52.79999923706055,54.0,51.900001525878906,51.900001525878906,3132731
2025-03-07,52.45000076293945,53.5,50.900001525878906,52.79999923706055,2047688
2025-03-10,51.349998474121094,54.650001525878906,49.63999938964844,52.25,3148010
2025-03-11,48.540000915527344,51.75,48.540000915527344,51.349998474121094,3037126
2025-03-12,48.900001525878906,49.880001068115234,47.7400016784668,47.7400016784668,2252284
2025-03-13,48.13999938964844,49.68000030517578,47.79999923706055,49.08000183105469,1534489
2025-03-14,48.81999969482422,49.2400016784668,47.459999084472656,48.68000030517578,1395550
2025-03-17,48.7599983215332,49.70000076293945,48.52000045776367,48.81999969482422,1572622
2025-03-18,45.18000030517578,49.31999969482422,44.119998931884766,49.2599983215332,3899864
2025-03-19,40.68000030517578,43.0,40.68000030517578,41.040000915527344,2534769
2025-03-20,38.34000015258789,41.36000061035156,38.099998474121094,38.5,5669688
2025-03-21,35.81999969482422,38.380001068115234,34.52000045776367,38.29999923706055,2704701
2025-03-24,36.880001068115234,38.0,33.459999084472656,35.81999969482422,1823130
2025-03-25,38.220001220703125,39.08000183105469,36.58000183105469,37.29999923706055,1758065
2025-03-26,37.5,39.31999969482422,37.119998931884766,38.5,1048914
2025-03-27,38.20000076293945,39.540000915527344,37.720001220703125,37.720001220703125,1940861
2025-03-28,39.47999954223633,40.63999938964844,37.060001373291016,38.400001525878906,1314678
2025-04-02,42.5,42.81999969482422,39.380001068115234,39.63999938964844,1741843
2025-04-03,42.52000045776367,43.5,41.5,42.5,1272665
2025-04-04,43.619998931884766,43.939998626708984,41.63999938964844,42.52000045776367,2090376
2025-04-07,43.099998474121094,43.540000915527344,40.20000076293945,42.29999923706055,1818459
2025-04-08,43.70000076293945,45.040000915527344,43.5,43.5,1230467
2025-04-09,43.060001373291016,44.91999816894531,43.0,43.720001220703125,1594175
2025-04-10,42.459999084472656,44.20000076293945,42.459999084472656,44.040000915527344,750801
2025-04-11,42.20000076293945,42.779998779296875,40.880001068115234,42.5,1766605
2025-04-14,41.119998931884766,43.040000915527344,41.0,42.5,1235053
2025-04-15,39.900001525878906,41.47999954223633,39.81999969482422,41.220001220703125,1334226
2025-04-16,40.18000030517578,41.7400016784668,39.63999938964844,39.63999938964844,1487492
2025-04-17,42.400001525878906,42.959999084472656,40.0,40.0,1912946
2025-04-18,42.5,43.97999954223633,42.099998474121094,42.79999923706055,1806596
2025-04-21,41.91999816894531,43.459999084472656,40.91999816894531,42.97999954223633,1538687
2025-04-22,40.939998626708984,42.5,40.91999816894531,42.20000076293945,875475
2025-04-24,41.29999923706055,41.599998474121094,40.040000915527344,40.959999084472656,1412435
2025-04-25,42.540000915527344,43.81999969482422,41.0,41.400001525878906,1822626
