Date,Close,High,Low,Open,Volume
2025-03-20,209.01223754882812,210.86268856151415,198.35015410315052,198.4382624946327,4404563
2025-03-21,195.97100830078125,206.98556617392555,193.15128417435736,206.98556617392555,5291520
2025-03-24,185.3089141845703,200.46494229776172,179.40511417742945,192.09387877323985,5982600
2025-03-25,197.8214569091797,199.93624661597556,186.71877733473863,186.71877733473863,3550766
2025-03-26,196.58782958984375,198.8788495052852,192.09388470702785,196.49970775076704,3124269
2025-03-27,199.93624877929688,203.3727988969052,196.5878339482242,197.38087673547716,2662674
2025-03-28,201.87481689453125,203.5490242700658,197.0284115547678,201.34611275199148,3200624
2025-04-02,196.2353515625,200.464944284864,194.296792153022,200.37682244763585,2036282
2025-04-03,203.5490264892578,212.88937680592795,194.82550216077735,194.913610555158,4202045
2025-04-04,202.0510406494141,207.33802812329927,200.8174021715382,203.54901774458065,2071026
2025-04-07,201.87481689453125,204.1658368060256,194.0324438228838,198.70261893030232,2046623
2025-04-08,202.4916229248047,206.28063330325944,198.87884277303291,206.19251146716573,2358709
2025-04-09,200.3768310546875,206.01629274191365,199.31943619005295,200.0243705816444,3335489
2025-04-10,204.6945343017578,211.47949886800544,202.31539262859363,206.1925113963053,3708693
2025-04-11,204.60641479492188,206.45686580928412,202.93220745469287,204.69453663198848,1530412
2025-04-14,203.5490264892578,206.5449808083003,202.40350979826923,205.31135572293104,1282127
2025-04-15,201.5223388671875,205.75193158457955,201.5223388671875,203.7252503402558,1385607
2025-04-16,201.25799560546875,204.07773317075095,198.7907454041046,201.34611744644823,1412552
2025-04-17,205.0469970703125,207.24990854172864,200.81740435609265,201.1698782588219,3615780
2025-04-18,197.6452178955078,207.24990643504935,196.05911896310985,205.92815956563516,1699951
2025-04-21,197.11651611328125,200.46494424471143,195.44230877031848,197.46899001661868,1455815
2025-04-22,189.4503936767578,199.0550826756565,189.00981136588163,197.2046450372796,1765937
2025-04-24,195.35418701171875,195.35418701171875,186.89501501078576,189.45038694486345,1983533
2025-04-25,193.59185791015625,196.1472432907856,192.710693319354,193.59185791015625,844614
2025-04-28,179.93380737304688,192.5344637540612,179.93380737304688,189.45038767562087,2648849
2025-04-29,174.11813354492188,179.9338119447259,173.4131991628382,179.31699940246708,1942348
2025-04-30,172.26768493652344,177.6427945505966,170.4172338377756,173.58943187977042,2887709
2025-05-02,179.2288818359375,181.0793329523387,172.5320386602345,172.5320386602345,2395483
2025-05-05,174.38247680664062,182.48920224773696,174.1181381711528,179.22888232466303,3308216
2025-05-06,177.1140899658203,178.5239587467354,173.14884914569,174.3824742448618,2025210
2025-05-07,176.0566864013672,177.5546635036119,173.76565310698973,175.70421250080668,1148109
2025-05-08,176.6735076904297,177.11409000387215,173.76566173260838,176.05669514071127,854994
2025-05-09,180.46250915527344,183.63469358444644,176.84972898941876,176.84972898941876,2076544
2025-05-12,188.74545288085935,189.36226540603937,183.3703569379999,183.3703569379999,1506216
2025-05-13,207.60238647460935,207.60238647460935,177.81902011378273,183.2822379798504,9353738
2025-05-14,209.62905883789065,220.51144733113577,208.13108166500191,208.6597858180239,7379577
2025-05-15,201.5223388671875,215.26851183733555,201.34610863844296,211.215149348688,4025376
2025-05-16,202.2272796630859,205.13512558917247,196.49970965084165,201.78669735445175,4480039
2025-05-20,196.0,204.6999969482422,196.0,198.0,3406351
2025-05-21,192.3999938964844,197.0,190.3000030517578,196.0,1917561
2025-05-22,191.5,199.5,190.6000061035156,192.1000061035156,3730857
2025-05-23,185.0,192.3999938964844,184.1000061035156,191.5,2956671
2025-05-26,183.1000061035156,187.8999938964844,182.5,185.1000061035156,1204623
2025-05-27,179.60000610351562,183.1999969482422,179.10000610351562,182.6999969482422,1224886
2025-05-28,177.5,180.6000061035156,176.3000030517578,179.60000610351562,1248088
2025-05-29,176.6999969482422,180.8000030517578,176.60000610351562,180.0,1107336
2025-05-30,173.60000610351562,177.8000030517578,172.39999389648438,176.5,1327631
2025-06-02,170.3000030517578,173.60000610351562,169.5,173.60000610351562,1326872
2025-06-03,172.6999969482422,176.0,170.3000030517578,170.3000030517578,1735978
2025-06-04,177.0,177.5,172.60000610351562,172.8000030517578,1615672
2025-06-05,177.39999389648438,177.89999389648438,174.8000030517578,176.6999969482422,469311
2025-06-10,176.60000610351562,181.3000030517578,176.0,181.0,1803403
2025-06-11,179.8000030517578,182.8999938964844,176.3000030517578,176.60000610351562,2803530
2025-06-12,177.89999389648438,181.5,177.10000610351562,179.8000030517578,1273636
2025-06-13,175.8000030517578,176.1999969482422,167.8000030517578,174.6999969482422,1485021
2025-06-16,172.5,177.60000610351562,171.0,175.8000030517578,2110300
2025-06-17,170.0,173.8000030517578,170.0,172.3000030517578,1167728
2025-06-18,168.10000610351562,170.10000610351562,166.10000610351562,170.0,1082733
2025-06-19,165.8000030517578,170.5,165.8000030517578,168.10000610351562,869874
2025-06-20,167.60000610351562,168.5,165.8000030517578,167.3000030517578,1110849
2025-06-23,169.8000030517578,174.3000030517578,164.0,166.8000030517578,2290949
2025-06-24,174.5,176.0,172.10000610351562,175.10000610351562,1273256
2025-06-25,169.0,175.3000030517578,169.0,174.5,1886836
2025-06-26,169.60000610351562,171.89999389648438,169.0,170.0,1099060
2025-06-27,168.8000030517578,170.3000030517578,165.0,170.0,1465828
2025-06-30,174.1999969482422,175.89999389648438,166.89999389648438,168.89999389648438,3049766
2025-07-01,180.0,182.3000030517578,173.1999969482422,174.1999969482422,2542753
2025-07-02,187.0,197.8000030517578,180.0,182.0,4659790
2025-07-03,186.6999969482422,191.8000030517578,185.8999938964844,189.3999938964844,1695660
2025-07-04,186.8000030517578,187.6000061035156,184.3000030517578,186.6999969482422,851711
2025-07-07,182.5,184.8999938964844,181.5,184.8999938964844,1068434
