Date,Close,High,Low,Open,Volume
2025-04-10,26.239999771118164,26.239999771118164,25.299999237060547,25.780000686645508,4180399
2025-04-11,27.15999984741211,28.86000061035156,26.239999771118164,27.700000762939453,27932231
2025-04-14,26.100000381469727,27.979999542236328,25.81999969482422,27.200000762939453,7968191
2025-04-15,28.700000762939453,28.700000762939453,25.920000076293945,26.100000381469727,13989324
2025-04-16,27.040000915527344,29.600000381469727,26.540000915527344,29.600000381469727,6510855
2025-04-17,26.079999923706055,27.440000534057617,26.020000457763672,27.040000915527344,4843390
2025-04-18,24.8799991607666,27.219999313354492,24.6200008392334,26.31999969482422,4087694
2025-04-21,24.399999618530273,25.600000381469727,24.079999923706055,24.979999542236328,3417286
2025-04-22,23.799999237060547,24.86000061035156,23.479999542236328,24.3799991607666,2116114
2025-04-24,24.440000534057617,24.440000534057617,23.020000457763672,23.799999237060547,2459191
2025-04-25,24.219999313354492,24.940000534057617,23.920000076293945,24.940000534057617,1750085
2025-04-28,23.86000061035156,24.780000686645508,23.86000061035156,24.219999313354492,1586915
2025-04-29,24.299999237060547,25.459999084472656,23.700000762939453,23.899999618530273,3609220
2025-04-30,23.540000915527344,24.5,23.540000915527344,24.020000457763672,1660254
2025-05-02,24.18000030517578,25.020000457763672,23.399999618530273,24.459999084472656,2632795
2025-05-05,23.399999618530273,24.84000015258789,23.0,24.700000762939453,2577517
2025-05-06,23.68000030517578,24.079999923706055,23.299999237060547,23.399999618530273,1308868
2025-05-07,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,796817
2025-05-08,28.63999938964844,28.63999938964844,27.940000534057617,28.559999465942383,2391424
2025-05-09,28.899999618530273,30.280000686645508,27.299999237060547,29.739999771118164,13426896
2025-05-12,31.780000686645508,31.780000686645508,28.280000686645508,29.520000457763672,8691166
2025-05-13,30.799999237060547,32.70000076293945,30.700000762939453,32.70000076293945,8753054
2025-05-14,30.219999313354492,31.31999969482422,30.18000030517578,30.6200008392334,3219331
2025-05-15,29.84000015258789,30.899999618530273,29.700000762939453,30.299999237060547,2211615
2025-05-16,29.84000015258789,30.200000762939453,29.63999938964844,29.920000076293945,1395314
2025-05-20,30.520000457763672,32.099998474121094,29.940000534057617,30.0,4471831
2025-05-21,29.299999237060547,30.760000228881836,29.239999771118164,30.600000381469727,2381712
2025-05-22,29.299999237060547,29.6200008392334,29.040000915527344,29.479999542236328,1029622
2025-05-23,28.0,30.040000915527344,27.899999618530273,29.420000076293945,3725483
2025-05-26,27.31999969482422,28.440000534057617,27.260000228881836,28.100000381469727,1679270
2025-05-27,27.36000061035156,27.780000686645508,26.520000457763672,27.68000030517578,1941054
2025-05-28,26.700000762939453,27.540000915527344,26.6200008392334,27.540000915527344,832179
2025-05-29,26.68000030517578,27.440000534057617,26.3799991607666,27.440000534057617,1747543
2025-05-30,26.68000030517578,27.280000686645508,26.299999237060547,26.63999938964844,1332462
2025-06-02,25.6200008392334,26.940000534057617,25.6200008392334,26.719999313354492,1196559
2025-06-03,25.6200008392334,26.15999984741211,25.479999542236328,25.780000686645508,1010506
2025-06-04,26.65999984741211,26.760000228881836,25.559999465942383,25.719999313354492,1229866
2025-06-05,26.36000061035156,26.6200008392334,26.18000030517578,26.6200008392334,444917
2025-06-10,28.979999542236328,28.979999542236328,26.36000061035156,26.3799991607666,3271503
2025-06-11,28.200000762939453,30.1200008392334,28.1200008392334,29.780000686645508,3946363
2025-06-12,26.700000762939453,28.36000061035156,26.579999923706055,27.959999084472656,1980265
2025-06-13,25.600000381469727,25.940000534057617,24.5,24.5,2228426
2025-06-16,25.65999984741211,26.420000076293945,25.260000228881836,25.600000381469727,1354573
2025-06-17,25.600000381469727,26.020000457763672,25.459999084472656,25.899999618530273,779919
2025-06-18,24.8799991607666,25.600000381469727,24.65999984741211,25.600000381469727,930106
2025-06-19,25.059999465942383,26.81999969482422,24.899999618530273,24.899999618530273,2770346
2025-06-20,24.420000076293945,25.979999542236328,24.420000076293945,25.18000030517578,2053145
2025-06-23,23.8799991607666,24.219999313354492,23.799999237060547,24.219999313354492,1106624
2025-06-24,24.459999084472656,25.100000381469727,24.200000762939453,24.799999237060547,1521297
2025-06-25,24.5,24.940000534057617,24.280000686645508,24.63999938964844,1332976
2025-06-26,25.36000061035156,25.899999618530273,24.34000015258789,24.700000762939453,3166443
2025-06-27,24.559999465942383,25.420000076293945,24.440000534057617,25.399999618530273,1663684
2025-06-30,25.5,25.600000381469727,24.440000534057617,24.63999938964844,1511028
2025-07-01,25.86000061035156,26.34000015258789,25.280000686645508,25.540000915527344,1862675
2025-07-02,28.440000534057617,28.440000534057617,25.65999984741211,25.920000076293945,7399174
2025-07-03,27.719999313354492,29.84000015258789,27.63999938964844,29.739999771118164,6572752
2025-07-04,29.799999237060547,30.34000015258789,27.81999969482422,28.18000030517578,7814974
2025-07-07,30.6200008392334,31.399999618530273,28.84000015258789,29.579999923706055,7545213
