Date,Close,High,Low,Open,Volume
2025-03-17,21.5,23.260000228881836,21.5,23.260000228881836,4959067
2025-03-18,21.36000061035156,22.299999237060547,21.36000061035156,21.5,2007410
2025-03-19,19.229999542236328,20.579999923706055,19.229999542236328,19.950000762939453,885347
2025-03-20,20.86000061035156,21.13999938964844,19.100000381469727,19.100000381469727,3954374
2025-03-21,20.280000686645508,21.200000762939453,19.309999465942383,20.86000061035156,2295738
2025-03-24,20.059999465942383,21.100000381469727,19.780000686645508,20.280000686645508,3052985
2025-03-25,20.420000076293945,20.68000030517578,20.0,20.059999465942383,1247481
2025-03-26,19.899999618530273,20.420000076293945,19.799999237060547,20.420000076293945,850167
2025-03-27,19.63999938964844,20.219999313354492,19.63999938964844,20.020000457763672,479388
2025-03-28,19.600000381469727,19.8799991607666,19.31999969482422,19.75,452316
2025-04-02,19.989999771118164,20.200000762939453,19.670000076293945,19.75,525004
2025-04-03,20.540000915527344,21.760000228881836,20.040000915527344,20.18000030517578,2177137
2025-04-04,20.540000915527344,21.299999237060547,20.34000015258789,20.780000686645508,1072492
2025-04-07,20.280000686645508,20.479999542236328,19.489999771118164,20.479999542236328,626291
2025-04-08,20.780000686645508,21.399999618530273,19.899999618530273,20.36000061035156,1625644
2025-04-09,22.84000015258789,22.84000015258789,20.440000534057617,20.780000686645508,6398075
2025-04-10,21.799999237060547,24.239999771118164,21.5,22.959999084472656,7290807
2025-04-11,21.299999237060547,22.540000915527344,21.0,21.739999771118164,2650406
2025-04-14,21.5,21.700000762939453,21.18000030517578,21.299999237060547,1449591
2025-04-15,21.36000061035156,21.780000686645508,20.86000061035156,21.700000762939453,950850
2025-04-16,20.940000534057617,21.579999923706055,20.8799991607666,21.579999923706055,668520
2025-04-17,21.059999465942383,21.479999542236328,20.6200008392334,20.899999618530273,1087795
2025-04-18,20.399999618530273,21.280000686645508,20.399999618530273,21.0,418079
2025-04-21,20.1200008392334,20.719999313354492,20.1200008392334,20.5,536164
2025-04-22,19.729999542236328,20.520000457763672,19.65999984741211,20.420000076293945,757467
2025-04-24,20.059999465942383,20.459999084472656,19.75,19.899999618530273,844006
2025-04-25,19.93000030517578,20.260000228881836,19.829999923706055,20.13999938964844,615493
2025-04-28,19.450000762939453,20.18000030517578,19.31999969482422,19.950000762939453,683404
2025-04-29,19.59000015258789,19.989999771118164,18.75,19.530000686645508,664475
2025-04-30,19.1299991607666,19.8799991607666,18.920000076293945,19.739999771118164,697093
2025-05-02,19.75,20.200000762939453,19.100000381469727,19.1299991607666,815277
2025-05-05,20.399999618530273,20.86000061035156,19.63999938964844,20.040000915527344,1013942
2025-05-06,20.18000030517578,20.559999465942383,20.15999984741211,20.399999618530273,488632
2025-05-07,20.920000076293945,21.8799991607666,19.739999771118164,20.15999984741211,2351905
2025-05-08,21.84000015258789,22.719999313354492,20.920000076293945,20.920000076293945,2745125
2025-05-09,20.84000015258789,21.239999771118164,20.299999237060547,20.299999237060547,1258735
2025-05-12,21.15999984741211,21.5,20.739999771118164,20.940000534057617,929073
2025-05-13,20.260000228881836,20.700000762939453,20.040000915527344,20.459999084472656,854693
2025-05-14,20.18000030517578,20.579999923706055,20.18000030517578,20.299999237060547,473215
2025-05-15,19.989999771118164,20.399999618530273,19.969999313354492,20.399999618530273,605694
2025-05-16,20.280000686645508,20.3799991607666,19.93000030517578,20.18000030517578,482285
2025-05-20,19.959999084472656,20.420000076293945,19.90999984741211,20.280000686645508,394069
2025-05-21,19.84000015258789,20.420000076293945,19.84000015258789,19.979999542236328,517952
2025-05-22,20.700000762939453,21.31999969482422,19.940000534057617,20.200000762939453,2899274
2025-05-23,20.200000762939453,20.799999237060547,19.86000061035156,20.700000762939453,805584
2025-05-26,20.18000030517578,20.700000762939453,19.920000076293945,20.299999237060547,520895
2025-05-27,20.68000030517578,21.1200008392334,20.1200008392334,21.079999923706055,1306361
2025-05-28,20.280000686645508,21.100000381469727,20.260000228881836,21.040000915527344,525889
2025-05-29,20.020000457763672,20.540000915527344,19.93000030517578,20.34000015258789,375369
2025-05-30,19.559999465942383,20.100000381469727,19.5,20.100000381469727,367490
2025-06-02,19.09000015258789,19.649999618530273,18.969999313354492,19.649999618530273,291675
2025-06-03,19.36000061035156,19.489999771118164,19.100000381469727,19.13999938964844,310355
2025-06-04,19.75,19.920000076293945,19.420000076293945,19.700000762939453,497354
2025-06-05,19.84000015258789,19.959999084472656,19.6299991607666,19.739999771118164,213822
2025-06-10,20.260000228881836,20.420000076293945,19.899999618530273,20.200000762939453,419237
2025-06-11,20.440000534057617,20.700000762939453,20.020000457763672,20.260000228881836,382534
2025-06-12,20.18000030517578,20.420000076293945,19.969999313354492,20.420000076293945,371578
2025-06-13,19.239999771118164,19.700000762939453,18.18000030517578,18.18000030517578,606531
2025-06-16,19.25,19.440000534057617,18.600000381469727,19.239999771118164,345047
2025-06-17,19.290000915527344,19.489999771118164,19.13999938964844,19.25,313001
2025-06-18,18.850000381469727,19.309999465942383,18.729999542236328,19.299999237060547,263957
2025-06-19,18.63999938964844,19.13999938964844,18.209999084472656,19.0,244120
2025-06-20,19.0,19.09000015258789,18.649999618530273,18.649999618530273,356425
2025-06-23,18.6200008392334,19.100000381469727,18.25,19.100000381469727,356676
2025-06-24,19.280000686645508,19.3700008392334,18.8799991607666,19.200000762939453,429184
2025-06-25,19.06999969482422,19.350000381469727,19.020000457763672,19.31999969482422,363420
2025-06-26,19.850000381469727,20.81999969482422,19.309999465942383,19.5,3774578
2025-06-27,19.329999923706055,19.989999771118164,19.18000030517578,19.6200008392334,856162
2025-06-30,19.68000030517578,19.829999923706055,19.34000015258789,19.56999969482422,658895
2025-07-01,19.940000534057617,20.65999984741211,19.56999969482422,19.75,891129
2025-07-02,19.90999984741211,20.299999237060547,19.81999969482422,20.1200008392334,465429
2025-07-03,19.81999969482422,20.219999313354492,19.739999771118164,20.15999984741211,487928
2025-07-04,19.899999618530273,20.059999465942383,19.559999465942383,19.969999313354492,677743
2025-07-07,20.280000686645508,20.600000381469727,19.40999984741211,19.899999618530273,973613
