Date,Close,High,Low,Open,Volume
2023-11-17,15.399999618530272,15.399999618530272,14.0,14.100000381469728,5267203
2023-11-20,15.699999809265137,16.940000534057617,15.5,15.720000267028809,14757624
2023-11-21,16.049999237060547,16.31999969482422,15.670000076293944,15.93000030517578,3806767
2023-11-22,16.079999923706055,16.899999618530273,15.890000343322754,16.350000381469727,3640064
2023-11-23,17.68000030517578,17.68000030517578,16.1200008392334,16.1200008392334,6586164
2023-11-24,18.190000534057617,19.0,17.100000381469727,18.229999542236328,9429077
2023-11-27,19.479999542236328,19.88999938964844,17.350000381469727,18.18000030517578,7674958
2023-11-28,18.61000061035156,20.299999237060547,18.299999237060547,19.25,5950245
2023-11-29,17.43000030517578,19.450000762939453,17.360000610351562,19.0,4146952
2023-11-30,17.059999465942383,18.1200008392334,16.75,17.420000076293945,2240498
2023-12-01,16.639999389648438,17.43000030517578,16.489999771118164,17.350000381469727,3203115
2023-12-04,16.049999237060547,16.84000015258789,15.850000381469728,16.639999389648438,1929407
2023-12-05,17.649999618530273,17.649999618530273,16.079999923706055,16.200000762939453,2737562
2023-12-06,17.40999984741211,18.950000762939453,16.65999984741211,18.200000762939453,6140554
2023-12-07,17.149999618530273,17.40999984741211,16.219999313354492,17.40999984741211,1815316
2023-12-08,16.34000015258789,17.979999542236328,16.079999923706055,17.15999984741211,3108602
2023-12-11,15.510000228881836,16.40999984741211,15.460000038146973,16.350000381469727,1970427
2023-12-12,15.4399995803833,16.350000381469727,15.289999961853027,15.529999732971191,2647910
2023-12-13,15.0,16.040000915527344,13.93000030517578,15.4399995803833,2511180
2023-12-14,14.600000381469728,15.380000114440918,14.359999656677246,15.0,1405984
2023-12-15,14.350000381469728,14.800000190734863,14.3100004196167,14.640000343322754,1421695
2023-12-18,14.199999809265137,14.760000228881836,14.079999923706056,14.350000381469728,1305662
2023-12-19,14.100000381469728,14.149999618530272,13.399999618530272,14.100000381469728,1184349
2023-12-20,13.199999809265137,14.4399995803833,13.18000030517578,14.119999885559082,1331033
2023-12-21,14.520000457763672,14.520000457763672,13.210000038146973,13.239999771118164,4325580
2023-12-22,13.68000030517578,15.0,13.5,14.970000267028809,3648241
2023-12-25,12.510000228881836,13.68000030517578,12.350000381469728,13.68000030517578,1470330
2023-12-26,12.75,12.880000114440918,12.270000457763672,12.510000228881836,1140191
2023-12-27,12.609999656677246,13.380000114440918,12.34000015258789,12.75,1816399
2023-12-28,12.779999732971191,13.109999656677246,12.359999656677246,12.989999771118164,1490345
2023-12-29,13.199999809265137,13.539999961853027,12.789999961853027,12.899999618530272,1514909
2024-01-02,14.100000381469728,14.4399995803833,13.420000076293944,13.420000076293944,2081608
2024-01-03,13.729999542236328,14.5,13.539999961853027,14.119999885559082,2004071
2024-01-04,14.0,14.06999969482422,13.520000457763672,13.729999542236328,1092821
2024-01-05,15.0,15.199999809265137,13.850000381469728,13.850000381469728,3075705
2024-01-08,14.81999969482422,15.489999771118164,14.8100004196167,15.020000457763672,1629493
2024-01-09,14.210000038146973,15.130000114440918,14.020000457763672,14.970000267028809,1323140
2024-01-10,14.100000381469728,14.350000381469728,13.899999618530272,14.210000038146973,1559482
2024-01-11,14.199999809265137,14.550000190734863,14.0,14.100000381469728,1390759
2024-01-12,14.210000038146973,14.399999618530272,13.880000114440918,14.199999809265137,1035023
2024-01-15,14.75,14.899999618530272,14.229999542236328,14.229999542236328,1432472
2024-01-16,14.90999984741211,15.279999732971191,14.460000038146973,14.75,1476214
2024-01-17,15.0,15.699999809265137,14.670000076293944,14.9399995803833,2019116
2024-01-18,15.199999809265137,15.420000076293944,14.699999809265137,15.25,1603258
2024-01-19,15.270000457763672,15.65999984741211,15.100000381469728,15.4399995803833,1410571
2024-01-22,15.600000381469728,15.850000381469728,15.210000038146973,15.210000038146973,1640886
2024-01-23,15.449999809265137,16.25,15.399999618530272,15.600000381469728,1488407
2024-01-24,15.649999618530272,15.880000114440918,15.010000228881836,15.460000038146973,1149771
2024-01-25,16.18000030517578,16.399999618530273,15.6899995803833,15.699999809265137,1521078
2024-01-26,16.600000381469727,16.799999237060547,15.800000190734863,16.219999313354492,1987040
2024-01-29,16.299999237060547,16.829999923706055,16.270000457763672,16.799999237060547,1814088
2024-01-30,16.200000762939453,16.559999465942383,15.90999984741211,16.309999465942383,1735546
2024-01-31,17.81999969482422,17.81999969482422,15.960000038146973,16.420000076293945,4630257
2024-02-01,17.889999389648438,18.799999237060547,17.520000457763672,18.350000381469727,4888969
2024-02-02,18.209999084472656,18.81999969482422,17.850000381469727,17.889999389648438,2690168
2024-02-05,18.75,19.1299991607666,17.899999618530273,17.899999618530273,3949574
2024-02-06,19.020000457763672,19.450000762939453,18.329999923706055,19.25,4653238
2024-02-07,19.020000457763672,19.84000015258789,18.709999084472656,19.049999237060547,3783245
2024-02-08,18.940000534057617,19.38999938964844,18.8799991607666,19.020000457763672,1990981
2024-02-09,19.34000015258789,19.81999969482422,18.63999938964844,18.940000534057617,2644886
2024-02-12,20.700000762939453,21.260000228881836,19.399999618530273,19.399999618530273,6385752
2024-02-13,19.799999237060547,21.31999969482422,19.729999542236328,20.5,3602786
2024-02-14,20.600000381469727,20.700000762939453,19.299999237060547,19.799999237060547,3244790
2024-02-15,21.739999771118164,22.299999237060547,20.479999542236328,20.68000030517578,3823516
2024-02-16,21.719999313354492,23.059999465942383,21.31999969482422,21.739999771118164,3681439
2024-02-19,21.899999618530273,22.5,20.760000228881836,21.719999313354492,3958198
2024-02-20,21.6200008392334,22.200000762939453,20.899999618530273,22.0,1768338
2024-02-21,23.780000686645508,23.780000686645508,21.559999465942383,21.65999984741211,5693735
2024-02-22,26.13999938964844,26.13999938964844,24.280000686645508,24.280000686645508,4581664
2024-02-23,27.700000762939453,28.0,25.63999938964844,27.600000381469727,10848092
2024-02-26,28.5,30.0,26.65999984741211,28.059999465942383,10369613
2024-02-27,28.700000762939453,30.739999771118164,27.739999771118164,28.600000381469727,8456640
2024-02-28,26.719999313354492,29.760000228881836,26.520000457763672,28.700000762939453,5095722
2024-02-29,27.5,28.739999771118164,26.520000457763672,26.520000457763672,3983891
2024-03-01,26.600000381469727,28.979999542236328,26.5,27.780000686645508,2776756
2024-03-04,28.0,29.260000228881836,25.559999465942383,26.600000381469727,6805330
2024-03-05,25.399999618530273,28.0,25.200000762939453,28.0,5125972
2024-03-06,24.079999923706055,26.760000228881836,23.920000076293945,25.399999618530273,2500277
2024-03-07,25.079999923706055,25.399999618530273,24.079999923706055,24.079999923706055,3070072
2024-03-08,25.600000381469727,27.579999923706055,25.100000381469727,25.100000381469727,4498843
2024-03-11,24.36000061035156,26.200000762939453,24.260000228881836,26.059999465942383,2020696
2024-03-12,24.440000534057617,24.65999984741211,23.479999542236328,24.100000381469727,1801923
2024-03-13,23.780000686645508,24.8799991607666,23.440000534057617,24.459999084472656,2020908
2024-03-14,24.559999465942383,25.200000762939453,22.81999969482422,23.780000686645508,2306873
2024-03-15,25.299999237060547,26.299999237060547,24.059999465942383,24.579999923706055,2211437
2024-03-18,23.780000686645508,26.200000762939453,23.5,25.68000030517578,1560820
2024-03-19,25.0,25.0,23.559999465942383,23.81999969482422,1368367
2024-03-20,25.420000076293945,25.959999084472656,24.920000076293945,25.760000228881836,1244739
2024-03-21,24.059999465942383,25.8799991607666,24.0,25.68000030517578,1119617
2024-03-22,23.540000915527344,24.399999618530273,23.079999923706055,24.079999923706055,977910
2024-03-25,22.31999969482422,23.5,22.31999969482422,23.5,1064924
2024-03-26,21.260000228881836,22.440000534057617,20.979999542236328,22.299999237060547,1367489
2024-03-27,21.280000686645508,21.799999237060547,20.34000015258789,21.260000228881836,1535749
2024-03-28,21.0,21.600000381469727,20.68000030517578,21.100000381469727,669341
2024-03-29,21.299999237060547,21.799999237060547,20.979999542236328,21.079999923706055,542659
2024-04-01,20.899999618530273,22.200000762939453,19.209999084472656,21.299999237060547,1288994
2024-04-02,20.219999313354492,21.31999969482422,20.040000915527344,20.899999618530273,662511
2024-04-03,20.100000381469727,20.700000762939453,19.790000915527344,20.0,945087
2024-04-04,20.31999969482422,20.65999984741211,19.68000030517578,20.200000762939453,1367399
2024-04-05,22.280000686645508,22.34000015258789,20.399999618530273,20.600000381469727,2725309
2024-04-08,22.899999618530273,23.479999542236328,22.020000457763672,22.280000686645508,1541813
2024-04-15,23.780000686645508,24.719999313354492,23.200000762939453,23.5,2092017
2024-04-16,23.059999465942383,24.0,22.540000915527344,23.86000061035156,1146529
2024-04-17,24.540000915527344,25.13999938964844,23.059999465942383,23.059999465942383,2172878
2024-04-18,23.899999618530273,25.0,23.600000381469727,24.540000915527344,921059
2024-04-19,24.780000686645508,25.36000061035156,23.219999313354492,23.899999618530273,1677841
2024-04-22,25.399999618530273,26.18000030517578,24.799999237060547,24.799999237060547,1393794
2024-04-24,24.799999237060547,26.020000457763672,24.36000061035156,25.940000534057617,921719
2024-04-25,25.0,25.5,24.299999237060547,24.63999938964844,880744
2024-04-26,24.399999618530273,25.18000030517578,24.100000381469727,25.0,622319
2024-04-29,24.020000457763672,24.399999618530273,23.540000915527344,24.399999618530273,700624
2024-04-30,23.84000015258789,25.399999618530273,23.700000762939453,24.479999542236328,1417305
2024-05-02,25.13999938964844,25.399999618530273,23.81999969482422,23.84000015258789,1178240
2024-05-03,24.5,26.059999465942383,23.799999237060547,25.13999938964844,2079901
2024-05-06,24.68000030517578,25.15999984741211,24.040000915527344,24.5,1123514
2024-05-07,25.600000381469727,25.65999984741211,24.100000381469727,24.979999542236328,1326179
2024-05-08,25.299999237060547,25.899999618530273,25.0,25.84000015258789,787660
2024-05-09,25.31999969482422,25.979999542236328,24.84000015258789,25.299999237060547,967955
2024-05-10,24.020000457763672,25.700000762939453,24.0,25.700000762939453,1155363
2024-05-13,23.15999984741211,24.5,22.920000076293945,24.059999465942383,747909
2024-05-14,21.959999084472656,25.420000076293945,21.959999084472656,23.200000762939453,1808440
2024-05-15,22.399999618530273,22.959999084472656,22.059999465942383,22.100000381469727,960708
2024-05-16,22.84000015258789,22.979999542236328,21.940000534057617,22.459999084472656,1351466
2024-05-17,23.280000686645508,23.520000457763672,22.700000762939453,22.84000015258789,760703
2024-05-20,22.86000061035156,23.540000915527344,22.760000228881836,23.399999618530273,718570
2024-05-21,22.36000061035156,23.0,22.239999771118164,22.940000534057617,1097094
2024-05-22,22.8799991607666,23.399999618530273,22.36000061035156,22.440000534057617,1147621
2024-05-23,24.36000061035156,24.799999237060547,22.780000686645508,23.5,2366636
2024-05-24,24.399999618530273,25.700000762939453,24.079999923706055,24.600000381469727,3220424
2024-05-27,22.799999237060547,24.559999465942383,22.68000030517578,24.5,1403615
2024-05-28,21.13999938964844,23.0,21.020000457763672,22.86000061035156,2379485
2024-05-29,21.0,21.6200008392334,20.3799991607666,21.479999542236328,1161867
2024-05-30,21.1200008392334,21.200000762939453,20.5,21.100000381469727,766848
2024-05-31,20.81999969482422,21.420000076293945,20.719999313354492,21.200000762939453,733800
2024-06-03,20.63999938964844,21.020000457763672,20.059999465942383,20.86000061035156,507069
2024-06-04,20.65999984741211,21.299999237060547,20.260000228881836,20.63999938964844,776368
2024-06-05,20.899999618530273,21.040000915527344,20.299999237060547,20.6200008392334,653718
2024-06-06,22.100000381469727,22.440000534057617,20.959999084472656,21.15999984741211,1646694
2024-06-07,21.100000381469727,22.36000061035156,21.059999465942383,21.959999084472656,923538
2024-06-10,21.479999542236328,21.700000762939453,20.940000534057617,21.200000762939453,460963
2024-06-11,20.979999542236328,21.540000915527344,20.520000457763672,21.540000915527344,614646
2024-06-12,21.799999237060547,23.059999465942383,20.299999237060547,20.979999542236328,1955024
2024-06-13,22.299999237060547,22.600000381469727,21.399999618530273,21.780000686645508,1610445
2024-06-14,22.700000762939453,22.920000076293945,22.0,22.5,1400544
2024-06-20,23.739999771118164,24.760000228881836,22.81999969482422,22.899999618530273,1448787
2024-06-21,22.200000762939453,22.899999618530273,21.719999313354492,22.13999938964844,3928968
2024-06-24,21.63999938964844,22.420000076293945,21.579999923706055,22.200000762939453,949048
2024-06-25,20.979999542236328,21.719999313354492,20.81999969482422,21.68000030517578,1026830
2024-06-26,20.0,21.100000381469727,20.0,21.100000381469727,781112
2024-06-27,20.600000381469727,20.979999542236328,20.0,20.0,860977
2024-06-28,21.040000915527344,21.18000030517578,20.520000457763672,20.700000762939453,658781
2024-07-01,19.989999771118164,21.520000457763672,19.850000381469727,21.040000915527344,736552
2024-07-02,20.1200008392334,20.399999618530273,19.649999618530273,20.299999237060547,438712
2024-07-03,20.399999618530273,20.399999618530273,19.790000915527344,20.34000015258789,506806
2024-07-04,20.15999984741211,20.420000076293945,20.0,20.399999618530273,382256
2024-07-05,20.979999542236328,21.440000534057617,19.899999618530273,20.15999984741211,1316331
2024-07-08,22.0,22.0,21.040000915527344,21.100000381469727,1107862
2024-07-09,22.079999923706055,22.440000534057617,21.6200008392334,22.100000381469727,1232213
2024-07-10,21.86000061035156,22.36000061035156,21.420000076293945,22.079999923706055,735353
2024-07-11,22.65999984741211,22.81999969482422,21.799999237060547,21.86000061035156,1559648
2024-07-12,22.5,22.979999542236328,22.15999984741211,22.799999237060547,1340963
2024-07-16,22.780000686645508,23.479999542236328,22.520000457763672,22.520000457763672,1357279
2024-07-17,22.86000061035156,23.399999618530273,22.600000381469727,22.81999969482422,857447
2024-07-18,22.600000381469727,23.1200008392334,22.31999969482422,22.86000061035156,1551365
2024-07-19,22.84000015258789,23.799999237060547,22.3799991607666,22.600000381469727,2022809
2024-07-22,23.600000381469727,23.65999984741211,22.6200008392334,22.84000015258789,1226961
2024-07-23,23.18000030517578,23.899999618530273,23.0,23.600000381469727,1849890
2024-07-24,23.040000915527344,23.6200008392334,23.040000915527344,23.13999938964844,990229
2024-07-25,22.760000228881836,23.219999313354492,22.540000915527344,23.0,700569
2024-07-26,23.0,23.459999084472656,22.84000015258789,22.84000015258789,1039689
2024-07-29,22.239999771118164,23.420000076293945,22.079999923706055,23.0,1263093
2024-07-30,23.459999084472656,23.700000762939453,22.219999313354492,22.260000228881836,1639833
2024-07-31,22.719999313354492,23.540000915527344,22.63999938964844,23.459999084472656,881673
2024-08-01,23.86000061035156,24.1200008392334,22.81999969482422,22.81999969482422,1466959
2024-08-02,22.440000534057617,23.81999969482422,22.079999923706055,23.68000030517578,1411802
2024-08-05,20.760000228881836,22.280000686645508,20.200000762939453,20.700000762939453,1556621
2024-08-06,21.760000228881836,22.440000534057617,20.899999618530273,20.899999618530273,1882536
2024-08-07,22.399999618530273,22.700000762939453,21.36000061035156,21.760000228881836,1410361
2024-08-08,22.1200008392334,23.13999938964844,21.959999084472656,22.399999618530273,1067908
2024-08-09,21.899999618530273,22.399999618530273,21.36000061035156,22.299999237060547,981736
2024-08-12,21.100000381469727,22.260000228881836,21.040000915527344,22.260000228881836,694693
2024-08-13,20.959999084472656,21.079999923706055,20.1200008392334,20.979999542236328,547122
2024-08-14,21.020000457763672,21.260000228881836,20.700000762939453,21.0,443229
2024-08-15,22.1200008392334,22.200000762939453,20.520000457763672,21.020000457763672,962497
2024-08-16,21.920000076293945,22.299999237060547,21.520000457763672,22.200000762939453,342619
2024-08-19,22.040000915527344,22.299999237060547,21.8799991607666,22.13999938964844,470030
2024-08-20,20.68000030517578,21.979999542236328,20.5,21.5,1616184
2024-08-21,20.200000762939453,20.799999237060547,20.100000381469727,20.719999313354492,549263
2024-08-22,20.559999465942383,20.899999618530273,20.0,20.700000762939453,950665
2024-08-23,19.8799991607666,20.540000915527344,19.8700008392334,20.540000915527344,450751
2024-08-26,19.299999237060547,20.280000686645508,19.270000457763672,20.280000686645508,665649
2024-08-27,19.559999465942383,19.690000534057617,19.25,19.25,514603
2024-08-28,19.600000381469727,19.950000762939453,19.399999618530273,19.399999618530273,607068
2024-08-29,19.68000030517578,19.899999618530273,19.309999465942383,19.43000030517578,375078
2024-09-02,19.799999237060547,20.040000915527344,19.690000534057617,19.729999542236328,475388
2024-09-03,19.690000534057617,20.239999771118164,19.36000061035156,19.959999084472656,561200
2024-09-04,19.200000762939453,19.719999313354492,19.100000381469727,19.690000534057617,558019
2024-09-05,19.309999465942383,19.649999618530273,19.200000762939453,19.200000762939453,470763
2024-09-06,19.09000015258789,19.979999542236328,19.010000228881836,19.280000686645508,444960
2024-09-09,18.489999771118164,19.299999237060547,18.34000015258789,19.0,675838
2024-09-10,18.739999771118164,19.38999938964844,18.399999618530273,18.489999771118164,1042760
2024-09-11,17.959999084472656,18.729999542236328,17.84000015258789,18.729999542236328,856050
2024-09-12,17.399999618530273,18.1200008392334,17.149999618530273,18.0,757614
2024-09-13,17.670000076293945,17.670000076293945,17.200000762939453,17.399999618530273,770004
2024-09-16,18.100000381469727,18.790000915527344,17.700000762939453,17.709999084472656,974662
2024-09-17,17.860000610351562,18.450000762939453,17.709999084472656,18.200000762939453,533532
2024-09-18,18.020000457763672,18.399999618530273,17.799999237060547,17.90999984741211,566185
2024-09-19,18.219999313354492,18.540000915527344,17.920000076293945,18.100000381469727,691773
2024-09-20,18.200000762939453,18.479999542236328,18.030000686645508,18.280000686645508,519975
2024-09-23,17.899999618530273,18.399999618530273,17.799999237060547,18.200000762939453,399914
2024-09-24,18.36000061035156,18.36000061035156,17.690000534057617,17.950000762939453,547305
2024-09-25,18.299999237060547,18.43000030517578,17.950000762939453,18.36000061035156,686746
2024-09-26,19.25,19.510000228881836,18.299999237060547,18.299999237060547,1505980
2024-09-27,19.3799991607666,19.899999618530273,18.90999984741211,19.25,950723
2024-09-30,19.440000534057617,19.88999938964844,18.940000534057617,19.399999618530273,781445
2024-10-01,19.149999618530273,19.8700008392334,18.5,19.440000534057617,684934
2024-10-02,18.40999984741211,19.399999618530273,18.0,19.350000381469727,582565
2024-10-03,17.979999542236328,18.790000915527344,17.889999389648438,18.75,515247
2024-10-04,18.420000076293945,18.420000076293945,17.84000015258789,18.049999237060547,417616
2024-10-07,19.530000686645508,20.1200008392334,18.489999771118164,18.739999771118164,1275089
2024-10-08,20.040000915527344,20.399999618530273,19.299999237060547,19.299999237060547,891476
2024-10-09,20.31999969482422,20.36000061035156,19.719999313354492,20.040000915527344,690651
2024-10-10,20.31999969482422,21.219999313354492,19.649999618530273,20.34000015258789,1224653
2024-10-11,19.700000762939453,20.899999618530273,19.700000762939453,20.899999618530273,595236
2024-10-14,18.8799991607666,19.989999771118164,18.649999618530273,19.780000686645508,797323
2024-10-15,19.280000686645508,19.280000686645508,18.850000381469727,18.8799991607666,505855
2024-10-16,19.549999237060547,19.549999237060547,19.09000015258789,19.280000686645508,465170
2024-10-17,19.829999923706055,19.969999313354492,19.170000076293945,19.5,754783
2024-10-18,19.6299991607666,20.1200008392334,19.049999237060547,19.829999923706055,429837
2024-10-21,18.979999542236328,19.6299991607666,18.799999237060547,19.6299991607666,322151
2024-10-22,18.68000030517578,19.13999938964844,18.34000015258789,18.969999313354492,497264
2024-10-23,18.0,18.969999313354492,18.0,18.790000915527344,300458
2024-10-24,19.799999237060547,19.799999237060547,18.049999237060547,18.049999237060547,1144447
2024-10-25,19.899999618530273,21.079999923706055,19.559999465942383,20.899999618530273,1251138
2024-10-28,19.719999313354492,20.200000762939453,19.709999084472656,20.0,213491
2024-10-30,20.600000381469727,20.63999938964844,19.799999237060547,19.829999923706055,794894
2024-10-31,20.86000061035156,20.959999084472656,20.219999313354492,20.5,571817
2024-11-01,21.219999313354492,21.5,20.200000762939453,20.899999618530273,789422
2024-11-04,20.760000228881836,21.65999984741211,20.540000915527344,21.31999969482422,734786
2024-11-05,21.399999618530273,21.8799991607666,20.600000381469727,21.079999923706055,911013
2024-11-06,21.979999542236328,22.8799991607666,21.200000762939453,21.399999618530273,911860
2024-11-07,21.36000061035156,22.34000015258789,21.200000762939453,22.13999938964844,446497
2024-11-08,23.0,23.479999542236328,21.36000061035156,21.600000381469727,2712485
2024-11-11,23.0,23.219999313354492,22.239999771118164,22.979999542236328,1133744
2024-11-12,21.219999313354492,22.13999938964844,21.0,22.0,1855872
2024-11-13,21.520000457763672,22.18000030517578,20.540000915527344,21.219999313354492,1003826
2024-11-14,22.34000015258789,22.6200008392334,21.399999618530273,21.5,743299
2024-11-15,22.479999542236328,22.739999771118164,22.0,22.1200008392334,428088
2024-11-18,22.600000381469727,22.700000762939453,22.13999938964844,22.399999618530273,587561
2024-11-19,22.520000457763672,23.459999084472656,22.5,22.600000381469727,868595
2024-11-20,21.8799991607666,22.940000534057617,21.8799991607666,22.65999984741211,426987
2024-11-21,22.260000228881836,22.459999084472656,21.780000686645508,22.299999237060547,402296
2024-11-22,21.700000762939453,22.600000381469727,21.5,22.200000762939453,615363
2024-11-25,22.84000015258789,22.959999084472656,21.600000381469727,21.940000534057617,1196800
2024-11-26,22.600000381469727,23.200000762939453,22.520000457763672,22.979999542236328,365978
2024-11-27,23.399999618530273,23.459999084472656,22.63999938964844,22.780000686645508,1010780
2024-11-28,23.799999237060547,24.239999771118164,23.100000381469727,23.399999618530273,1922767
2024-11-29,23.280000686645508,24.059999465942383,23.100000381469727,23.84000015258789,868858
2024-12-02,22.739999771118164,23.200000762939453,22.6200008392334,23.13999938964844,512730
2024-12-03,22.700000762939453,23.36000061035156,22.5,22.739999771118164,557894
2024-12-04,22.559999465942383,23.100000381469727,22.040000915527344,22.799999237060547,632996
2024-12-05,22.760000228881836,23.15999984741211,22.459999084472656,22.559999465942383,484136
2024-12-06,23.299999237060547,23.84000015258789,22.780000686645508,23.079999923706055,780845
2024-12-09,23.040000915527344,23.36000061035156,21.84000015258789,22.959999084472656,1414232
2024-12-10,23.239999771118164,23.520000457763672,22.600000381469727,23.260000228881836,678059
2024-12-11,22.81999969482422,23.700000762939453,22.63999938964844,23.239999771118164,516683
2024-12-12,22.18000030517578,23.239999771118164,22.079999923706055,22.81999969482422,362377
2024-12-13,22.299999237060547,22.5,22.059999465942383,22.18000030517578,212226
2024-12-16,23.18000030517578,23.600000381469727,22.299999237060547,22.299999237060547,688738
2024-12-17,22.6200008392334,23.760000228881836,22.6200008392334,23.18000030517578,382980
2024-12-18,21.8799991607666,22.81999969482422,21.84000015258789,22.760000228881836,691368
2024-12-19,21.3799991607666,22.13999938964844,21.079999923706055,21.899999618530273,235336
2024-12-20,21.559999465942383,21.739999771118164,21.020000457763672,21.3799991607666,460682
2024-12-23,21.0,21.719999313354492,21.0,21.719999313354492,214596
2024-12-24,20.899999618530273,21.13999938964844,20.579999923706055,21.0,256968
2024-12-25,21.81999969482422,22.040000915527344,20.8799991607666,21.0,386069
2024-12-26,21.239999771118164,22.079999923706055,21.18000030517578,21.700000762939453,245217
2024-12-27,21.280000686645508,21.600000381469727,21.200000762939453,21.239999771118164,116902
2024-12-30,21.799999237060547,22.420000076293945,21.280000686645508,21.280000686645508,407276
2024-12-31,22.940000534057617,23.100000381469727,21.200000762939453,22.0,1422880
2025-01-02,22.100000381469727,23.34000015258789,21.86000061035156,23.0,2427609
2025-01-03,21.920000076293945,22.18000030517578,21.739999771118164,22.100000381469727,238940
2025-01-06,22.200000762939453,22.36000061035156,21.979999542236328,22.0,280719
2025-01-07,21.799999237060547,22.299999237060547,21.799999237060547,22.200000762939453,291112
2025-01-08,21.3799991607666,22.0,21.280000686645508,21.799999237060547,624025
2025-01-09,21.31999969482422,21.68000030517578,21.31999969482422,21.420000076293945,184043
2025-01-10,21.100000381469727,21.540000915527344,20.940000534057617,21.36000061035156,189177
2025-01-13,20.739999771118164,21.280000686645508,20.65999984741211,21.239999771118164,201883
2025-01-14,20.700000762939453,21.0,20.5,20.780000686645508,175505
2025-01-15,20.899999618530273,21.059999465942383,20.5,20.68000030517578,192185
2025-01-16,20.899999618530273,21.65999984741211,20.760000228881836,21.65999984741211,249622
2025-01-17,22.899999618530273,22.899999618530273,20.520000457763672,20.520000457763672,2764356
2025-01-20,23.440000534057617,24.540000915527344,22.440000534057617,23.100000381469727,2162128
2025-01-21,23.15999984741211,23.780000686645508,22.479999542236328,23.31999969482422,1180984
2025-01-22,22.5,23.200000762939453,22.420000076293945,23.15999984741211,441213
2025-01-23,23.079999923706055,23.760000228881836,22.260000228881836,22.260000228881836,903256
2025-01-24,22.700000762939453,23.399999618530273,22.5,23.079999923706055,345205
2025-01-27,22.799999237060547,24.34000015258789,22.260000228881836,22.719999313354492,2157814
2025-01-28,24.280000686645508,24.299999237060547,22.15999984741211,22.920000076293945,1998420
2025-01-29,23.899999618530273,25.440000534057617,23.34000015258789,24.239999771118164,5266232
2025-01-30,23.200000762939453,24.65999984741211,22.940000534057617,23.920000076293945,1276361
2025-01-31,22.440000534057617,23.280000686645508,22.399999618530273,23.280000686645508,602185
2025-02-03,22.959999084472656,22.959999084472656,21.760000228881836,22.440000534057617,464296
2025-02-04,22.260000228881836,23.100000381469727,22.15999984741211,22.959999084472656,474574
2025-02-05,21.579999923706055,22.399999618530273,21.34000015258789,22.299999237060547,554936
2025-02-06,21.440000534057617,21.979999542236328,21.0,21.579999923706055,1277311
2025-02-07,21.420000076293945,21.5,21.100000381469727,21.200000762939453,729363
2025-02-10,21.020000457763672,21.600000381469727,20.200000762939453,21.219999313354492,665797
2025-02-11,20.899999618530273,21.399999618530273,20.719999313354492,21.15999984741211,348690
2025-02-12,20.540000915527344,21.1200008392334,20.520000457763672,20.899999618530273,391545
2025-02-13,20.440000534057617,21.059999465942383,20.299999237060547,20.299999237060547,343189
2025-02-14,20.200000762939453,20.600000381469727,20.18000030517578,20.459999084472656,219767
2025-02-17,20.239999771118164,21.0,20.18000030517578,20.239999771118164,282456
2025-02-18,19.850000381469727,21.0,19.719999313354492,20.31999969482422,1425631
2025-02-19,19.15999984741211,19.93000030517578,19.149999618530273,19.850000381469727,796235
2025-02-20,19.15999984741211,19.899999618530273,19.100000381469727,19.13999938964844,335924
2025-02-21,18.700000762939453,19.299999237060547,18.450000762939453,19.209999084472656,381889
2025-02-24,19.0,19.049999237060547,18.700000762939453,18.86000061035156,295246
2025-02-25,18.40999984741211,19.200000762939453,18.40999984741211,19.030000686645508,537898
2025-02-26,18.40999984741211,18.790000915527344,18.219999313354492,18.559999465942383,808238
2025-02-27,18.969999313354492,19.100000381469727,18.11000061035156,18.309999465942383,1567242
2025-02-28,18.969999313354492,19.38999938964844,18.729999542236328,18.969999313354492,584188
2025-03-03,19.13999938964844,19.290000915527344,18.88999938964844,19.09000015258789,682599
2025-03-04,18.15999984741211,19.979999542236328,18.100000381469727,19.13999938964844,653239
2025-03-05,18.3799991607666,18.5,18.0,18.18000030517578,543883
2025-03-06,19.0,19.290000915527344,18.5,18.8799991607666,1234621
2025-03-07,18.81999969482422,19.13999938964844,18.719999313354492,19.100000381469727,426510
2025-03-10,19.13999938964844,19.489999771118164,18.93000030517578,19.0,527537
2025-03-11,18.90999984741211,19.34000015258789,18.530000686645508,19.149999618530273,555911
2025-03-12,18.229999542236328,18.739999771118164,17.950000762939453,18.510000228881836,1139062
2025-03-13,18.459999084472656,18.86000061035156,18.11000061035156,18.229999542236328,616264
2025-03-14,18.440000534057617,18.75,18.200000762939453,18.5,732036
2025-03-17,18.38999938964844,18.63999938964844,18.350000381469727,18.5,450952
2025-03-18,18.030000686645508,18.40999984741211,17.81999969482422,18.40999984741211,843271
2025-03-19,16.399999618530273,17.739999771118164,16.3799991607666,17.540000915527344,974959
2025-03-20,16.399999618530273,16.989999771118164,16.200000762939453,16.399999618530273,710453
2025-03-21,15.960000038146973,17.889999389648438,15.100000381469728,16.260000228881836,1170916
2025-03-24,16.75,16.979999542236328,15.43000030517578,15.43000030517578,751188
2025-03-25,17.09000015258789,17.360000610351562,16.510000228881836,16.75,661195
2025-03-26,16.950000762939453,17.8700008392334,16.670000076293945,17.09000015258789,995546
2025-03-27,16.489999771118164,17.329999923706055,16.31999969482422,16.979999542236328,415900
