Date,Close,High,Low,Open,Volume
2024-03-07,169.3000030517578,177.89999389648438,156.39999389648438,172.5,298413
2024-03-08,155.6999969482422,164.0,152.39999389648438,163.89999389648438,192449
2024-03-11,171.1999969482422,171.1999969482422,150.0,159.6999969482422,215333
2024-03-12,184.0,187.5,163.0,169.5,206984
2024-03-13,180.10000610351562,184.3999938964844,169.3000030517578,182.8000030517578,152373
2024-03-14,168.0,178.1999969482422,166.5,178.1999969482422,105628
2024-03-15,165.0,175.0,161.89999389648438,168.0,105768
2024-03-18,153.89999389648438,166.0,148.5,165.0,115041
2024-03-19,152.39999389648438,159.89999389648438,147.0,151.89999389648438,113601
2024-03-20,167.60000610351562,167.60000610351562,152.39999389648438,152.39999389648438,107594
2024-03-21,169.0,182.0,169.0,169.60000610351562,210610
2024-03-22,169.10000610351562,172.0,161.60000610351562,164.39999389648438,83654
2024-03-25,186.0,186.0,165.10000610351562,169.10000610351562,202407
2024-03-26,187.6000061035156,199.6999969482422,183.1000061035156,186.0,200453
2024-03-27,178.5,187.3999938964844,169.10000610351562,187.3999938964844,135594
2024-03-28,169.0,178.0,169.0,178.0,89518
2024-03-29,182.0,183.5,167.60000610351562,169.0,123250
2024-04-01,182.5,186.8999938964844,164.5,182.0,96730
2024-04-02,175.39999389648438,184.3000030517578,174.10000610351562,175.10000610351562,69120
2024-04-03,157.89999389648438,173.89999389648438,157.89999389648438,173.89999389648438,91190
2024-04-04,162.0,164.89999389648438,158.60000610351562,162.89999389648438,58096
2024-04-05,165.6999969482422,170.0,156.0,157.0,42470
2024-04-08,175.8000030517578,178.0,162.60000610351562,165.6999969482422,86945
2024-04-15,168.6999969482422,177.0,168.10000610351562,177.0,77907
2024-04-16,163.5,169.0,163.39999389648438,168.6999969482422,68738
2024-04-17,168.0,172.39999389648438,162.6999969482422,168.0,93905
2024-04-18,164.89999389648438,171.8000030517578,160.0,168.0,99011
2024-04-19,165.0,168.0,160.10000610351562,162.10000610351562,55032
2024-04-22,164.0,169.0,163.0,166.0,81703
2024-04-24,164.60000610351562,169.8000030517578,163.6999969482422,165.10000610351562,74210
2024-04-25,181.0,181.0,165.10000610351562,165.60000610351562,163964
2024-04-26,176.0,185.8999938964844,173.39999389648438,181.0,103863
2024-04-29,186.3999938964844,193.5,171.0,171.0,132229
2024-04-30,185.0,200.0,178.8000030517578,184.0,130738
2024-05-02,174.3000030517578,189.0,173.0,189.0,284220
2024-05-03,174.39999389648438,179.8000030517578,171.6999969482422,174.5,151454
2024-05-06,176.0,189.5,171.1999969482422,174.39999389648438,265537
2024-05-07,170.10000610351562,179.0,168.8000030517578,176.0,214944
2024-05-08,182.1999969482422,185.0,169.3000030517578,170.10000610351562,303207
2024-05-09,184.0,190.0,178.89999389648438,182.1999969482422,174700
2024-05-10,185.8999938964844,190.0,180.10000610351562,180.10000610351562,166066
2024-05-13,169.3000030517578,185.8999938964844,167.89999389648438,185.8999938964844,281605
2024-05-14,168.10000610351562,174.6999969482422,161.60000610351562,170.0,142749
2024-05-15,169.60000610351562,173.39999389648438,168.1999969482422,168.1999969482422,92887
2024-05-16,167.0,172.10000610351562,164.5,169.5,119253
2024-05-17,165.39999389648438,168.0,163.39999389648438,168.0,121473
2024-05-20,167.0,171.1999969482422,160.10000610351562,165.39999389648438,144691
2024-05-21,161.10000610351562,165.0,155.10000610351562,155.10000610351562,154260
2024-05-22,160.3000030517578,167.3000030517578,159.8000030517578,162.39999389648438,100818
2024-05-23,153.89999389648438,160.8000030517578,151.3000030517578,160.1999969482422,151459
2024-05-24,154.1999969482422,157.1999969482422,150.5,153.89999389648438,99812
2024-05-27,153.89999389648438,157.1999969482422,152.0,156.0,100010
2024-05-28,169.1999969482422,169.1999969482422,155.60000610351562,161.0,120097
2024-05-29,161.1999969482422,181.0,158.89999389648438,169.3000030517578,480202
2024-05-30,166.60000610351562,170.89999389648438,159.10000610351562,160.6999969482422,194843
2024-05-31,175.8000030517578,177.5,165.1999969482422,166.60000610351562,196880
2024-06-03,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,106680
2024-06-04,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,37362
2024-06-05,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,54790
2024-06-06,257.0,257.0,236.1000061035156,257.0,1576777
2024-06-07,251.5,269.75,231.5,262.0,746594
2024-06-10,226.3999938964844,259.0,226.3999938964844,234.0,420999
2024-06-11,249.0,249.0,216.6999969482422,225.0,260401
2024-06-12,237.1999969482422,273.75,234.6999969482422,264.25,884452
2024-06-13,243.0,253.0,226.1999969482422,253.0,78562
2024-06-14,239.5,242.8999938964844,233.5,239.8999938964844,52995
2024-06-20,233.3999938964844,240.0,226.0,239.5,72169
2024-06-21,233.0,238.0,226.1999969482422,230.5,48132
2024-06-24,223.6000061035156,234.1000061035156,219.0,222.5,58551
2024-06-25,235.0,245.5,215.1000061035156,215.1000061035156,103351
2024-06-26,223.0,233.5,222.5,231.1999969482422,61056
2024-06-27,224.6999969482422,228.8000030517578,217.8999938964844,223.0,35101
2024-06-28,236.3999938964844,239.8000030517578,221.8999938964844,226.5,59408
2024-07-01,232.0,238.3000030517578,225.0,236.3999938964844,46693
2024-07-02,232.8000030517578,235.1999969482422,225.0,232.0,28110
2024-07-03,229.0,236.8000030517578,226.0,236.6999969482422,41034
2024-07-04,231.0,235.5,224.1999969482422,224.1999969482422,32008
2024-07-05,240.0,250.5,226.8000030517578,229.3000030517578,76100
2024-07-08,252.0,256.0,235.3000030517578,240.0,81054
2024-07-09,245.1999969482422,258.25,243.0,252.0,66405
2024-07-10,261.25,262.0,245.1999969482422,245.1999969482422,101177
2024-07-11,262.0,266.75,250.0,257.25,70813
2024-07-12,254.5,261.75,254.0,259.75,43527
2024-07-16,242.5,261.75,241.6000061035156,255.0,172517
2024-07-17,236.3999938964844,242.8000030517578,231.5,242.6000061035156,98980
2024-07-18,239.5,254.0,235.0,236.3999938964844,182756
2024-07-19,236.0,243.3000030517578,235.1000061035156,236.0,83427
2024-07-22,232.5,244.3000030517578,230.1000061035156,236.0,118899
2024-07-23,233.8999938964844,239.8000030517578,230.6000061035156,233.0,69007
2024-07-24,232.6000061035156,237.8999938964844,230.0,233.8999938964844,93648
2024-07-25,229.6999969482422,255.75,229.6999969482422,232.6999969482422,417996
2024-07-26,226.0,231.8999938964844,222.0,225.0,130516
2024-07-29,210.0,225.5,207.3000030517578,225.5,222522
2024-07-30,209.8999938964844,215.1000061035156,205.1000061035156,210.0,99440
2024-07-31,199.8000030517578,213.6000061035156,197.6000061035156,206.6000061035156,170242
2024-08-01,208.3000030517578,208.3000030517578,197.0,200.0,139616
2024-08-02,202.3000030517578,209.6000061035156,200.0,202.1999969482422,86053
2024-08-05,191.8000030517578,197.0,184.0,197.0,92144
2024-08-06,197.3999938964844,209.8999938964844,193.5,193.5,135717
2024-08-07,198.8000030517578,204.1000061035156,193.8999938964844,204.1000061035156,75532
2024-08-08,200.3999938964844,202.3000030517578,196.0,198.8000030517578,62503
2024-08-09,195.3000030517578,204.8000030517578,191.1000061035156,204.8000030517578,63403
2024-08-12,191.8000030517578,197.0,190.1000061035156,195.3000030517578,72194
2024-08-13,190.1000061035156,193.3000030517578,185.1000061035156,190.0,65805
2024-08-14,190.8999938964844,196.5,190.0,191.3999938964844,72442
2024-08-15,195.1000061035156,195.1000061035156,187.5,193.6999969482422,81056
2024-08-16,191.0,196.0,190.1999969482422,193.1000061035156,46005
2024-08-19,190.8999938964844,193.8999938964844,190.6999969482422,193.0,52215
2024-08-20,190.0,192.6999969482422,188.1000061035156,191.8999938964844,65163
2024-08-21,188.0,193.0,187.0,192.0,46544
2024-08-22,183.8999938964844,191.6999969482422,183.0,188.0,81910
2024-08-23,178.1999969482422,193.3999938964844,175.1999969482422,183.8999938964844,110901
2024-08-26,177.0,187.6000061035156,171.0,179.8000030517578,103455
2024-08-27,178.0,181.5,171.10000610351562,180.0,86159
2024-08-28,175.60000610351562,182.8000030517578,175.60000610351562,178.0,50473
2024-08-29,178.0,180.3999938964844,176.3000030517578,178.0,60678
2024-09-02,183.1000061035156,187.1999969482422,176.1999969482422,176.1999969482422,74900
2024-09-03,183.0,186.3999938964844,180.1999969482422,183.6000061035156,37751
2024-09-04,175.5,183.0,171.39999389648438,183.0,128081
2024-09-05,179.0,179.89999389648438,175.3000030517578,178.0,55682
2024-09-06,173.89999389648438,179.1999969482422,173.89999389648438,179.1999969482422,38617
2024-09-09,176.39999389648438,191.1999969482422,173.5,174.10000610351562,264029
2024-09-10,169.0,179.1999969482422,168.3000030517578,175.60000610351562,111917
2024-09-11,165.6999969482422,172.8000030517578,162.5,167.89999389648438,89227
2024-09-12,163.5,167.3000030517578,159.89999389648438,164.0,68169
2024-09-13,171.0,174.8000030517578,163.5,163.5,111668
2024-09-16,170.39999389648438,174.8000030517578,168.0,174.5,50297
2024-09-17,169.89999389648438,172.8000030517578,168.60000610351562,170.39999389648438,46548
2024-09-18,164.60000610351562,174.39999389648438,164.1999969482422,174.39999389648438,73431
2024-09-19,172.0,177.8000030517578,165.60000610351562,165.60000610351562,152458
2024-09-20,167.60000610351562,173.3000030517578,167.1999969482422,171.8000030517578,52969
2024-09-23,165.10000610351562,170.39999389648438,164.0,169.89999389648438,44135
2024-09-24,161.89999389648438,166.6999969482422,160.89999389648438,166.6999969482422,66624
2024-09-25,158.60000610351562,163.1999969482422,158.10000610351562,161.8000030517578,60454
2024-09-26,160.10000610351562,162.0,158.60000610351562,159.8000030517578,35545
2024-09-27,159.5,160.10000610351562,157.60000610351562,158.5,23791
2024-09-30,156.39999389648438,161.89999389648438,155.5,160.89999389648438,45242
2024-10-01,152.10000610351562,161.39999389648438,150.5,155.60000610351562,88762
2024-10-02,149.1999969482422,157.10000610351562,148.3000030517578,152.10000610351562,114803
2024-10-03,150.0,153.1999969482422,147.89999389648438,149.1999969482422,38374
2024-10-04,151.5,152.1999969482422,147.0,150.0,47411
2024-10-07,150.0,154.8000030517578,149.10000610351562,149.10000610351562,40365
2024-10-08,148.10000610351562,152.8000030517578,146.3000030517578,150.0,38422
2024-10-09,144.89999389648438,148.8000030517578,142.60000610351562,148.1999969482422,39509
2024-10-10,145.5,152.8000030517578,144.39999389648438,144.6999969482422,87720
2024-10-11,142.6999969482422,147.60000610351562,141.60000610351562,145.39999389648438,26242
2024-10-14,138.3000030517578,142.5,137.39999389648438,142.3000030517578,52558
2024-10-15,152.10000610351562,152.10000610351562,139.10000610351562,140.0,103254
2024-10-16,150.0,165.39999389648438,148.0,156.0,448345
2024-10-17,165.0,165.0,148.39999389648438,150.0,379047
2024-10-18,181.5,181.5,161.8000030517578,164.5,721094
2024-10-21,173.3000030517578,198.0,173.3000030517578,182.3000030517578,741375
2024-10-22,190.6000061035156,190.6000061035156,171.1999969482422,175.0,630909
2024-10-23,190.5,206.5,182.1999969482422,191.6000061035156,855279
2024-10-24,185.3000030517578,197.5,181.0,190.5,360515
2024-10-25,189.5,197.0,176.8000030517578,190.0,506069
2024-10-28,184.0,193.0,183.8999938964844,193.0,87557
2024-10-30,179.0,186.8000030517578,177.39999389648438,184.0,183988
2024-10-31,180.5,184.0,171.39999389648438,180.3999938964844,202481
2024-11-01,178.0,183.0,175.1999969482422,180.5,84391
2024-11-04,173.39999389648438,181.5,170.0,178.0,168789
2024-11-05,190.6999969482422,190.6999969482422,171.0,176.10000610351562,393698
2024-11-06,209.6999969482422,209.6999969482422,190.0,192.8999938964844,508469
2024-11-07,203.5,225.3999938964844,195.1000061035156,217.5,869600
2024-11-08,198.3999938964844,214.0,197.6000061035156,203.8000030517578,346627
2024-11-11,218.1999969482422,218.1999969482422,196.3999938964844,203.3999938964844,408581
2024-11-12,215.5,227.5,209.1000061035156,223.5,649097
2024-11-13,206.6000061035156,220.6999969482422,206.5,210.0,286235
2024-11-14,207.0,213.6999969482422,203.5,207.6999969482422,219019
2024-11-15,206.0,219.5,205.0,207.0,358717
2024-11-18,201.5,211.6999969482422,199.5,206.0,229962
2024-11-19,202.1000061035156,206.0,196.3000030517578,201.5,263936
2024-11-20,196.5,215.6999969482422,196.3999938964844,201.5,295256
2024-11-21,195.8000030517578,199.8000030517578,189.3000030517578,199.1999969482422,172853
2024-11-22,197.0,202.6999969482422,192.6000061035156,195.8000030517578,215686
2024-11-25,203.6000061035156,209.8000030517578,199.6000061035156,202.0,258980
2024-11-26,204.3000030517578,208.5,202.3000030517578,203.3999938964844,172636
2024-11-27,204.5,209.8000030517578,203.5,205.1999969482422,218238
2024-11-28,197.6000061035156,206.3000030517578,194.1999969482422,203.5,170403
2024-11-29,204.0,209.8999938964844,195.1000061035156,195.6000061035156,282150
2024-12-02,204.5,209.0,201.3999938964844,204.0,142481
2024-12-03,204.3999938964844,208.6999969482422,202.8000030517578,207.0,159254
2024-12-04,198.8000030517578,205.1000061035156,197.8000030517578,204.3999938964844,155298
2024-12-05,207.0,212.0,199.0,199.0,257238
2024-12-06,210.8000030517578,213.5,206.1999969482422,207.0,157906
2024-12-09,209.6999969482422,221.6000061035156,208.3000030517578,214.0,235120
2024-12-10,207.0,212.0,205.3000030517578,209.6999969482422,116081
2024-12-11,203.1999969482422,211.1999969482422,203.0,207.0,151562
2024-12-12,205.1999969482422,208.6000061035156,203.1999969482422,203.1999969482422,65399
2024-12-13,205.0,205.3000030517578,199.0,205.1999969482422,136613
2024-12-16,210.0,216.8999938964844,205.8999938964844,205.8999938964844,244109
2024-12-17,214.0,226.8999938964844,208.6999969482422,210.0,323874
2024-12-18,219.8999938964844,222.6000061035156,211.8000030517578,215.0,253734
2024-12-19,201.8999938964844,220.0,200.1000061035156,218.1999969482422,354518
2024-12-20,198.0,205.8000030517578,195.1000061035156,203.3999938964844,112357
2024-12-23,195.5,201.8999938964844,195.5,198.1999969482422,66785
2024-12-24,189.5,197.8000030517578,189.0,195.6999969482422,79287
2024-12-25,190.1000061035156,194.3000030517578,190.1000061035156,193.8999938964844,51918
2024-12-26,192.0,200.8999938964844,190.3000030517578,190.3000030517578,150476
2024-12-27,191.8999938964844,197.6000061035156,190.8000030517578,192.3000030517578,81078
2024-12-30,187.3999938964844,192.8999938964844,187.3999938964844,192.0,89384
2024-12-31,187.5,190.5,183.6999969482422,190.5,79739
2025-01-02,186.5,188.8999938964844,185.3999938964844,188.3999938964844,56631
2025-01-03,189.0,190.5,182.6000061035156,182.6000061035156,90800
2025-01-06,190.3999938964844,195.5,186.1000061035156,188.6999969482422,111004
2025-01-07,186.6999969482422,191.3999938964844,186.6999969482422,190.3999938964844,71719
2025-01-08,182.3000030517578,187.8999938964844,182.3000030517578,186.8000030517578,47811
2025-01-09,185.1000061035156,188.6000061035156,184.0,184.0,99947
2025-01-10,183.0,189.0,181.6000061035156,185.6000061035156,67723
2025-01-13,176.0,183.0,175.39999389648438,183.0,106195
2025-01-14,175.89999389648438,178.3000030517578,175.1999969482422,177.89999389648438,59881
2025-01-15,175.10000610351562,177.10000610351562,173.3000030517578,176.3000030517578,46442
2025-01-16,175.3000030517578,179.3000030517578,174.10000610351562,177.8000030517578,44046
2025-01-17,174.60000610351562,176.10000610351562,173.3000030517578,176.0,30205
2025-01-20,176.89999389648438,177.8000030517578,170.0,175.89999389648438,50570
2025-01-21,176.0,176.5,172.10000610351562,176.5,67239
2025-01-22,173.8000030517578,176.0,173.0,176.0,51116
2025-01-23,176.1999969482422,183.0,173.8000030517578,173.8000030517578,207004
2025-01-24,175.5,179.5,174.1999969482422,176.1999969482422,76367
2025-01-27,171.0,176.6999969482422,170.10000610351562,176.6999969482422,61565
2025-01-28,170.6999969482422,173.89999389648438,169.10000610351562,173.89999389648438,48397
2025-01-29,166.6999969482422,173.0,166.60000610351562,170.6999969482422,61305
2025-01-30,164.5,171.0,163.39999389648438,163.60000610351562,104853
2025-01-31,180.8999938964844,180.8999938964844,162.89999389648438,164.60000610351562,235200
2025-02-03,190.0,196.6999969482422,183.6999969482422,193.6000061035156,788150
2025-02-04,183.6000061035156,192.3999938964844,182.3999938964844,184.3999938964844,294660
2025-02-05,178.3000030517578,186.0,176.10000610351562,183.6000061035156,156312
2025-02-06,179.0,183.0,174.8000030517578,180.10000610351562,165096
2025-02-07,182.0,190.8999938964844,178.0,182.6000061035156,276687
2025-02-10,181.8000030517578,187.8000030517578,181.1000061035156,184.5,129410
2025-02-11,180.3999938964844,182.8000030517578,179.39999389648438,181.1000061035156,104919
2025-02-12,178.3000030517578,181.3000030517578,176.39999389648438,180.10000610351562,56055
2025-02-13,181.0,188.0,178.0,178.3000030517578,227656
2025-02-14,188.0,188.1000061035156,177.1999969482422,180.0,185868
2025-02-17,185.3999938964844,190.5,184.6999969482422,189.8999938964844,199525
2025-02-18,184.3000030517578,192.5,181.3999938964844,183.5,173112
2025-02-19,184.6999969482422,191.8999938964844,183.1999969482422,184.3000030517578,204852
2025-02-20,189.6999969482422,191.8999938964844,183.6999969482422,184.6999969482422,154885
2025-02-21,191.0,194.3999938964844,187.0,193.0,188219
2025-02-24,193.1000061035156,195.8999938964844,191.0,191.0,142934
2025-02-25,189.3000030517578,195.6000061035156,188.1000061035156,195.0,123413
2025-02-26,185.1999969482422,190.0,184.3000030517578,190.0,101037
2025-02-27,181.1000061035156,185.3999938964844,181.1000061035156,184.8000030517578,79367
2025-02-28,179.3000030517578,183.5,177.3000030517578,181.1000061035156,72081
2025-03-03,176.10000610351562,182.6999969482422,175.60000610351562,179.3000030517578,83383
2025-03-04,170.89999389648438,180.10000610351562,170.39999389648438,180.10000610351562,75011
2025-03-05,172.0,174.89999389648438,170.6999969482422,170.89999389648438,69287
2025-03-06,174.6999969482422,175.5,172.0,172.0,66675
2025-03-07,175.6999969482422,179.10000610351562,173.8000030517578,174.6999969482422,79156
2025-03-10,193.1999969482422,193.1999969482422,176.0,176.89999389648438,245163
2025-03-11,201.6999969482422,208.8000030517578,197.5,202.0,426414
2025-03-12,198.5,206.8999938964844,195.1999969482422,202.1000061035156,193614
2025-03-13,200.8000030517578,204.1999969482422,194.8999938964844,197.0,125469
2025-03-14,198.5,202.1999969482422,197.0,200.8000030517578,100575
2025-03-17,206.0,214.3000030517578,186.5,200.1000061035156,473487
2025-03-18,210.8999938964844,217.1999969482422,206.0,206.1000061035156,266830
2025-03-19,189.8999938964844,204.1999969482422,189.8999938964844,198.3999938964844,133793
2025-03-20,186.8000030517578,196.6999969482422,182.6999969482422,182.6999969482422,205792
2025-03-21,172.1999969482422,187.1000061035156,168.1999969482422,182.6000061035156,169255
2025-03-24,173.1999969482422,179.8000030517578,163.6999969482422,172.1999969482422,126616
2025-03-25,179.5,181.1000061035156,174.3000030517578,174.3000030517578,118145
2025-03-26,177.5,180.8000030517578,175.1999969482422,178.10000610351562,79622
2025-03-27,176.3000030517578,182.3999938964844,175.0,180.3999938964844,74377
2025-03-28,178.60000610351562,179.5,173.5,176.5,79733
2025-04-02,177.60000610351562,181.1000061035156,177.0,178.5,113114
2025-04-03,178.60000610351562,183.8999938964844,177.60000610351562,178.3000030517578,80052
2025-04-04,178.1999969482422,184.0,176.10000610351562,176.5,195956
2025-04-07,174.5,178.0,169.10000610351562,178.0,143281
2025-04-08,175.0,179.1999969482422,173.5,174.5,116204
2025-04-09,173.0,183.3000030517578,172.1999969482422,173.3000030517578,175659
2025-04-10,176.6999969482422,179.10000610351562,173.39999389648438,175.8000030517578,171830
2025-04-11,194.3000030517578,194.3000030517578,174.0,176.8000030517578,352501
2025-04-14,195.0,200.8999938964844,188.8999938964844,196.6000061035156,689893
2025-04-15,199.1000061035156,206.0,192.1000061035156,196.6000061035156,515163
2025-04-16,195.8999938964844,200.0,190.6999969482422,199.1000061035156,170320
2025-04-17,193.5,197.1999969482422,191.0,195.8000030517578,153509
2025-04-18,194.3000030517578,200.0,189.3000030517578,193.5,246932
2025-04-21,190.0,195.1000061035156,189.6000061035156,194.5,151403
2025-04-22,184.8999938964844,191.6999969482422,184.8999938964844,189.6000061035156,83225
2025-04-24,194.8999938964844,202.8999938964844,183.1000061035156,183.1000061035156,253541
2025-04-25,199.8999938964844,205.0,194.8999938964844,195.1999969482422,165488
2025-04-28,195.3000030517578,201.8000030517578,194.6999969482422,200.0,118252
2025-04-29,191.3000030517578,196.8999938964844,189.6999969482422,194.1000061035156,97666
2025-04-30,192.8999938964844,194.8999938964844,188.3999938964844,189.3999938964844,92721
2025-05-02,188.6999969482422,193.1000061035156,188.0,192.1000061035156,82569
2025-05-05,189.3999938964844,191.5,187.8999938964844,191.5,70494
2025-05-06,192.0,195.3000030517578,186.8999938964844,186.8999938964844,146076
2025-05-07,194.5,199.0,190.0,195.5,132035
2025-05-08,194.0,196.0,190.8000030517578,195.0,48664
2025-05-09,206.3000030517578,217.0,196.8999938964844,196.8999938964844,616837
2025-05-12,219.3999938964844,221.8999938964844,207.6999969482422,208.0,313488
2025-05-13,220.0,226.8000030517578,210.0,218.3000030517578,403510
2025-05-14,235.3999938964844,238.0,217.8999938964844,218.0,433306
2025-05-15,221.0,240.5,221.0,235.8000030517578,314536
2025-05-16,219.0,224.5,215.0,223.8000030517578,202640
2025-05-20,240.8999938964844,240.8999938964844,219.1000061035156,219.1000061035156,224211
2025-05-21,232.6000061035156,252.75,230.0,249.5,523490
2025-05-22,239.6999969482422,247.5,232.6000061035156,232.6000061035156,275683
2025-05-23,231.3999938964844,241.6000061035156,231.3000030517578,239.6999969482422,128728
2025-05-26,232.0,238.6000061035156,229.1999969482422,231.8000030517578,136604
2025-05-27,231.0,236.3000030517578,230.5,232.0,89969
2025-05-28,230.0,235.3000030517578,230.0,231.1000061035156,103656
2025-05-29,222.0,233.0,220.3000030517578,233.0,163349
2025-05-30,224.3000030517578,230.1999969482422,221.5,221.5,98644
2025-06-02,220.3999938964844,230.5,220.1999969482422,229.6999969482422,81563
2025-06-03,235.1000061035156,238.1999969482422,220.3999938964844,220.3999938964844,243582
2025-06-04,226.3999938964844,238.5,224.1999969482422,235.1000061035156,182056
2025-06-05,226.0,232.6999969482422,225.1999969482422,226.3999938964844,63880
2025-06-10,236.0,241.8999938964844,226.8000030517578,227.0,178547
2025-06-11,233.0,239.0,230.0,236.0,137791
2025-06-12,229.5,234.6000061035156,223.8999938964844,233.0,98367
2025-06-13,219.0,219.0,208.1999969482422,215.0,198599
2025-06-16,224.0,226.0,216.3999938964844,219.0,98697
2025-06-17,214.6000061035156,224.0,214.1000061035156,223.8999938964844,94657
2025-06-18,208.5,214.6000061035156,207.6000061035156,214.6000061035156,139296
2025-06-19,214.8999938964844,215.8000030517578,207.6000061035156,208.8999938964844,114819
2025-06-20,212.0,214.8999938964844,206.1000061035156,214.8999938964844,135653
2025-06-23,207.0,211.8999938964844,202.0,211.8999938964844,113023
2025-06-24,214.3999938964844,216.1999969482422,210.6999969482422,211.0,77123
2025-06-25,213.0,216.3000030517578,210.3999938964844,214.6999969482422,62896
2025-06-26,208.8999938964844,215.3000030517578,207.0,213.0,56563
2025-06-27,209.6000061035156,210.8999938964844,205.1999969482422,207.0,91061
2025-06-30,211.3999938964844,213.0,206.8000030517578,210.1999969482422,144737
2025-07-01,213.0,215.1000061035156,210.1999969482422,211.3999938964844,101953
2025-07-02,210.1000061035156,214.1999969482422,208.5,214.1999969482422,103355
2025-07-03,211.5,218.0,208.8000030517578,212.0,154010
2025-07-04,213.5,215.8000030517578,205.6999969482422,210.1000061035156,184016
2025-07-07,209.0,213.0,209.0,212.1000061035156,44471
