Date,Close,High,Low,Open,Volume
2023-11-20,45.812870025634766,46.407249992271616,45.68485058377899,45.995756437543655,10268969
2023-11-21,46.04147720336914,46.864464313449176,45.95003574147944,45.95003574147944,13881282
2023-11-22,45.767147064208984,46.68157559091953,45.767147064208984,46.1329198702004,9337392
2023-11-23,44.98988342285156,46.27008124483546,44.98988342285156,45.85859120564617,9604157
2023-11-24,45.33736801147461,45.57511789349122,44.64240037800821,45.026462172980274,8490361
2023-11-27,45.355655670166016,46.04147709756732,45.11790577683822,45.629987031741074,10588475
2023-11-28,44.80699920654297,45.59340832216846,44.660690777236,45.37394393407395,10012205
2023-11-29,44.64239883422851,45.20934352425336,44.47780142611358,44.89843769651047,8923672
2023-11-30,43.4902229309082,44.8435767612478,43.4902229309082,44.64240136475541,7969279
2023-12-01,43.581661224365234,44.47780071631901,43.581661224365234,44.34978128722101,7100948
2023-12-04,44.78871154785156,44.78871154785156,43.69139655130587,43.764552512267414,9731620
2023-12-05,43.782840728759766,44.861866715996086,43.65482128760769,44.78871075632738,6897337
2023-12-06,42.35633087158203,43.96572710016618,42.26488941034645,43.801129679327616,7715031
2023-12-07,43.34391403198242,43.45364447966402,42.21002111171248,42.55750493235024,8068142
2023-12-08,44.31320571899414,44.53267010099432,43.28904674228533,43.34391370985238,8286986
2023-12-11,43.01471710205078,44.24005142089529,42.81354171755951,44.185184455597344,6094319
2023-12-12,42.539215087890625,43.069581814580125,42.04542285084773,42.99642934701894,8275017
2023-12-13,40.78351211547851,42.88670058041603,40.78351211547851,42.557505742833875,7493112
2023-12-14,41.49676513671875,42.0637098140188,40.36287229385085,41.240722791915665,10304448
2023-12-15,42.70381546020508,42.70381546020508,41.533344503684496,41.60650046458437,11293640
2023-12-18,41.31388092041016,42.77696516091877,41.31388092041016,42.68552370398747,7033634
2023-12-19,40.637203216552734,41.27730389464358,40.12512546469451,41.27730389464358,8089495
2023-12-20,40.58233642578125,41.31387850323479,40.41773902232073,40.6371999014229,5870748
2023-12-21,41.38703536987305,41.47848031945062,40.07025949036934,40.564051753283785,8136456
2023-12-22,41.09441375732422,42.04542019338753,40.85666389244226,41.42360856121288,8091489
2023-12-25,39.77764129638672,41.00297567355326,39.302138039309014,40.984686684250114,4773657
2023-12-26,40.14341354370117,40.948108132161586,39.41186793489282,39.832507706438015,6425040
2023-12-27,40.80179977416992,41.27730302535868,40.07025765244414,40.41774146836438,6883956
2023-12-28,41.60649490356445,41.95397869485864,40.96639428431761,41.09441371051343,6043311
2023-12-29,41.64307403564453,42.17344074293776,41.38703168787429,41.60649605906766,5973143
2024-01-02,43.19760513305664,43.19760513305664,41.88082582221129,41.88082582221129,8281360
2024-01-03,41.222442626953125,43.215893749526145,41.09441969384946,43.19760824735101,7315305
2024-01-04,41.350460052490234,41.4236125224232,40.85666779943743,41.240726115188664,6745611
2024-01-05,42.02713394165039,42.26488731027839,41.42361125798636,41.42361125798636,10346088
2024-01-08,43.34391403198242,43.45364447966402,42.00884571740619,42.19173212238754,12192476
2024-01-09,42.48434829711914,43.72797164522593,42.429484818287825,43.36219884109994,8425322
2024-01-10,43.34391403198242,43.50851144763884,42.264888079687296,42.48434897505049,8953570
2024-01-11,43.6731071472168,44.33149683655891,43.36220129261281,43.76455209755219,9771091
2024-01-12,44.02058792114258,44.441224198633435,42.68552313348834,43.67310411056547,11244154
2024-01-15,45.26421356201172,45.48367795048369,43.83770375761422,44.03887915635785,11913377
2024-01-16,45.136192321777344,45.42880916922258,44.64240008361302,45.26421175650114,6858379
2024-01-17,46.087196350097656,46.54441058576026,44.806995094935246,44.97159249883521,9746404
2024-01-18,46.27008438110352,47.59600650910884,46.13292218816597,46.40725006230923,11334673
2024-01-19,45.282501220703125,46.40724789392431,45.008173359377864,46.270082219127666,8049296
2024-01-22,45.08132553100586,45.72142619539499,44.71555621440349,45.26421193344104,7820408
2024-01-23,44.56924819946289,45.995754477369694,44.40465078458626,45.538540211216386,8635007
2024-01-24,45.355655670166016,45.52025309180378,44.130321247011615,44.60582452193537,7946578
2024-01-25,46.27008438110352,46.59013647449414,45.52025323058677,45.52025323058677,7191131
2024-01-26,46.86445999145508,47.04734638663628,46.13291789899813,46.31580429417933,8075293
2024-01-29,48.92192840576172,49.333421959164745,47.23023694965479,47.41311987270666,14108297
2024-01-30,49.196250915527344,49.92779299279098,48.23610172110209,48.96764379836572,9936516
2024-01-31,50.88794708251953,50.88794708251953,48.190382327772035,49.19625227578804,11598580
2024-02-01,50.202125549316406,51.0708298251194,49.92779421141245,50.29356700310582,9374728
2024-02-02,50.202125549316406,51.025109098224696,49.92779421141245,50.4307326720578,8679903
2024-02-05,51.253719329833984,51.71093360304975,50.29357005373449,50.29357005373449,10616469
2024-02-06,51.39088439941406,51.71093299157333,50.7507837268275,51.43660512854138,6484361
2024-02-07,51.16227722167969,52.35103361931176,51.070832275235354,51.61949148909726,9376396
2024-02-08,51.34516143798828,52.12242426416428,50.796502247510034,51.52804434654649,9180253
2024-02-09,51.61949157714844,51.93954016957945,50.933670174852224,51.89381944041331,7073318
2024-02-12,54.81999206542969,55.41436852774915,51.84809928902815,51.893820018703785,18314042
2024-02-13,53.67695236206055,55.780137164034514,53.31117957551385,54.95715013843836,10934034
2024-02-14,53.31118392944336,53.95128461404325,52.35103464667756,53.67695674586275,8585095
2024-02-15,53.76839447021485,55.14003720408904,53.44834589428468,53.49406662109358,8843826
2024-02-16,55.09431838989258,55.91730545409443,53.49406847815296,53.951282738649994,11042208
2024-02-19,54.774269104003906,57.426109688091906,54.591382704484886,55.78013906895661,16179384
2024-02-20,55.96302795410156,56.511683688759504,54.682826588875585,54.865712996517594,10276757
2024-02-21,56.14591217041016,56.51168148315038,55.094317983712614,56.100187954083175,6764089
2024-02-22,56.00874710083008,56.83173416782294,55.551532838782485,56.3287956889562,6760895
2024-02-23,57.56327438354492,58.75203072785575,55.82585884998212,56.14591091577941,12859610
2024-02-26,57.6089973449707,58.9349159218199,56.42024095455348,57.70043880259202,12125730
2024-02-27,56.054466247558594,57.51755393778425,55.46008981663046,57.38038826773351,9521267
2024-02-28,54.728546142578125,56.64884814914895,54.499939010005505,55.96302675143109,10439021
2024-02-29,57.060340881347656,57.88332445405092,54.72854537135182,54.72854537135182,13039423
2024-03-01,56.6945686340332,58.11193215223043,56.23735437085551,57.608997160388576,8534966
2024-03-04,55.00287628173828,56.69456763023655,54.81998988205167,56.69456763023655,8296882
2024-03-05,54.225608825683594,55.140037316802264,53.585508184246954,55.002875136095184,10046132
2024-03-06,53.49406814575195,54.59138306177994,53.17401956069994,54.40849666106395,5864719
2024-03-07,55.59725189208984,55.59725189208984,53.49406704769721,53.49406704769721,6533944
2024-03-08,56.87745666503906,56.968898124984854,55.277206698111016,55.59725529618939,7621300
2024-03-11,53.9512825012207,55.551532405917925,52.57963972576594,55.32292527667546,18924446
2024-03-12,52.35103225708008,54.499937862718554,51.75665232959645,54.31705495112476,8886419
2024-03-13,51.2079963684082,52.67108058362698,51.16227564073285,52.39675272930695,6986934
2024-03-14,51.34516143798828,52.35103138812992,51.29943722258085,51.29943722258085,6626759
2024-03-15,52.71680450439453,53.08257381201722,51.528044661884046,51.528044661884046,7123428
2024-03-18,51.39088439941406,53.58551079193767,51.39088439941406,52.945413607619145,6577676
2024-03-19,51.66521072387695,52.4424735606989,51.025110070352326,51.390882869014376,5126356
2024-03-20,52.625362396240234,53.128297401482214,51.8480995234361,51.8480995234361,5477841
2024-03-21,52.80824661254883,53.49406799712738,51.848097371792434,53.26546086893453,8432372
2024-03-22,52.442474365234375,53.58551001825403,52.30531217983281,52.80824716950786,5866135
2024-03-25,53.0368537902832,54.545662233072576,52.25959094900865,52.488198077415035,9670980
2024-03-26,51.89381790161133,53.265460665530576,51.436603646971584,53.0368535382107,5692618
2024-03-27,52.30531311035156,52.99113451436421,51.20799816627772,51.939540299570936,5219422
2024-03-28,53.0368537902832,53.35690237474497,52.35103240506402,52.39675313309171,5208960
2024-03-29,53.40262985229492,53.99700632948885,52.488201282825955,53.17402270992768,6890851
2024-04-01,52.39675521850586,54.819992271366715,51.66521307614329,53.494070176183754,8261057
2024-04-02,52.030982971191406,53.17401859456321,51.61948944912398,52.396752277709645,4716957
2024-04-03,50.88794708251953,52.53391767394021,50.88794708251953,52.03098269993221,3594023
2024-04-04,51.89381790161133,52.488197827950174,50.97938939233184,51.02511012014222,3920487
2024-04-05,55.00287628173828,55.59725272038484,52.533918606638906,52.62536006234824,6595098
2024-04-08,56.603126525878906,56.648847254017376,55.140038807572175,55.140038807572175,5912943
2024-04-15,56.28307342529297,56.83173261774627,55.277203471530406,56.74028767487011,6558717
2024-04-16,56.511680603027344,57.014615580379825,55.23148279597266,56.14591129598367,6007814
2024-04-17,57.65472030639648,61.8153695781073,56.69457101111986,56.69457101111986,7679983
2024-04-18,58.15765380859375,58.70630953785164,56.740290267787515,58.06621234980679,5728328
2024-04-19,57.83760452270508,57.97477019751277,56.51168245654677,57.83760452270508,5261845
2024-04-22,57.65472030639648,59.20924956403243,57.38039243464147,57.97477239700079,4899535
2024-04-24,58.02048873901367,59.895066457196,57.42610882161221,57.791881615131246,6177439
2024-04-25,59.80362701416016,59.84934425455267,57.746162830025305,58.02049069025635,4603284
2024-04-26,60.99238204956055,61.03810626809122,59.34641483050006,59.986512030711985,6314719
2024-04-29,62.36402130126953,62.36402130126953,60.992378542650385,61.586758466692515,6282366
2024-04-30,62.226863861083984,62.63835390635073,61.0381039890352,62.36402255848225,6185231
2024-05-02,62.59873962402344,64.36275440078923,61.64521733660433,64.36275440078923,6936204
2024-05-03,61.88359832763672,62.6940908224734,61.31148640626952,62.59874004804516,5033554
2024-05-06,62.59873962402344,63.45691113766017,60.93007562104001,61.97894868224147,6246607
2024-05-07,63.0278205871582,63.40923095008817,61.45450738682056,62.694089247643575,5234311
2024-05-08,62.694087982177734,64.26740115075842,62.45570741950785,63.21852812997044,3875226
2024-05-09,63.07550048828125,63.17085126164117,61.69288881277048,62.694090120043874,3079872
2024-05-10,63.17084884643555,64.0766920709183,62.69408772306622,63.07549807672116,5061353
2024-05-13,61.74056625366211,63.40923020646379,61.59753645989103,63.170849641777835,4071792
2024-05-14,61.45450592041016,62.21732662806789,60.64401346527221,61.74056550448116,3235498
2024-05-15,62.02662658691406,62.694089266140246,61.40683565631969,61.454507404951514,3651021
2024-05-16,63.55226135253906,63.55226135253906,61.31148545176998,62.2173287069327,4423088
2024-05-17,64.55345153808594,64.6964813263866,63.07549645843832,63.64760833684376,6725440
2024-05-20,66.65120697021484,66.84190851098329,64.21972231403117,64.79183421113396,8326263
2024-05-21,66.41282653808594,68.41522181930111,65.88838638774024,66.74655787248888,8559237
2024-05-22,66.36515045166016,67.41402352396038,66.1744489020775,66.46050122645148,3927392
2024-05-23,65.74535369873047,68.27218901899695,65.65000293235757,66.36514459235012,4278294
2024-05-24,65.79303741455078,66.84191046909858,65.22092550068814,65.88838818772827,3067198
2024-05-27,65.79303741455078,66.74655969592108,64.55345553885032,65.98373896090577,4084510
2024-05-28,64.31507110595703,66.46049611019308,63.69528748012664,65.79303346323853,4574821
2024-05-29,60.16725158691406,62.312676616140934,60.16725158691406,61.50218417117024,8986736
2024-05-30,58.83232498168945,60.73936952801716,58.40323923128596,60.5009889597262,6338655
2024-05-31,57.64042282104492,60.40563526344166,57.592747434303384,59.07070624768426,5854299
2024-06-03,58.30788803100586,58.7369701408615,57.497391922325555,57.83112689792289,4974912
2024-06-04,57.6880989074707,59.5951434994532,57.6880989074707,58.45091601678392,4276839
2024-06-05,55.4949951171875,57.73577092710454,55.304289941633165,57.68809554256563,7784539
2024-06-06,53.778656005859375,55.781051262901485,53.778656005859375,55.542670701948914,7685571
2024-06-07,55.54267120361328,55.78105176671892,53.87400726187383,53.92168264701521,6847226
2024-06-10,54.589149475097656,56.01943286745829,54.589149475097656,55.542671736671416,3633508
2024-06-11,55.97175598144531,56.686897658455095,54.16006227806106,54.589148011746666,4863864
2024-06-12,57.6880989074707,57.783449682110266,55.54267374149039,55.87640509012777,4446904
2024-06-13,59.49979019165039,59.928872296659456,57.68809645143909,57.68809645143909,4860499
2024-06-14,60.7393684387207,61.54986453881387,59.976551361349706,59.976551361349706,4656132
2024-06-20,61.168453216552734,61.931266644492304,59.97655041527461,61.02542342543988,5052232
2024-06-21,60.59634017944336,61.78824666709639,60.50098940638256,61.21612747913624,4418666
2024-06-24,62.07429885864258,62.36035845203446,59.83352295973168,60.5963400548461,6670092
2024-06-25,62.169647216796875,62.980146941660976,61.4545055358914,62.21732623877619,5061555
2024-06-26,61.21612548828125,62.64640886207097,60.88239415602313,62.1696477374744,4275650
2024-06-27,63.40922927856445,63.40922927856445,60.78704310539074,61.21612520562747,3865265
2024-06-28,64.69648742675781,65.31627838463731,62.74177105165836,63.5045845365272,8991978
2024-07-01,61.88359832763672,65.84071730218966,61.502187955126,65.1255755817812,5948323
2024-07-02,62.40802764892578,62.93246779043166,61.26380387174597,61.883594782217266,3660514
2024-07-03,63.123172760009766,63.123172760009766,62.16965046892322,62.74176966341335,3314499
2024-07-04,63.79064178466797,63.83831353363819,62.64641068741793,63.123171825906034,4179775
2024-07-05,63.0278205871582,64.36275322001431,62.36035790812894,64.02902188049968,4281399
2024-07-08,62.121978759765625,63.59993394703507,62.02662798555433,63.55226219732831,4946564
2024-07-09,61.35915756225586,62.45570964456268,60.596340462015775,62.121978299894785,4803864
2024-07-10,61.78824615478515,62.360358063204025,61.12077619929847,61.50218656317692,3301707
2024-07-11,62.45570755004883,62.83711790607733,61.93126740115997,61.93126740115997,3211870
2024-07-12,62.59873962402344,63.123172517225306,61.97894868224147,62.93247096966057,3403383
2024-07-16,63.55226135253906,63.59993310161214,62.64641082257869,62.69408984644942,4863687
2024-07-17,62.98014831542969,64.07669309689881,62.789439498149925,63.79064078317546,4167495
2024-07-18,64.17205047607422,65.03021468312392,63.74296109775192,63.79064012027577,7138697
2024-07-19,64.31507110595703,64.69648145055844,62.5033846999955,64.36275012708117,6089255
2024-07-22,64.50578308105469,65.74535766834056,63.409231014565094,64.64881287664856,6133966
2024-07-23,64.64881134033203,65.03021441978856,63.59993104743429,64.55345329567047,4722644
2024-07-24,65.93606567382812,67.2233192686947,64.69648382703957,64.83951362086864,7821445
2024-07-25,67.0326156616211,67.93845886996843,66.07909343186715,66.07909343186715,6846633
2024-07-26,67.41402435302734,67.74776298109806,66.12677069051907,66.79424067186261,3687347
2024-07-29,66.31747436523438,67.6047279277397,65.1255715712855,66.93725799824993,4286604
2024-07-30,67.84310913085938,68.46290004455862,66.41282576453682,66.41282576453682,5436348
2024-07-31,64.41043090820312,67.70007976133493,64.41043090820312,67.70007976133493,8063269
2024-08-01,64.9825439453125,66.46049909415439,64.2674022451252,64.79183512705067,4014563
2024-08-02,63.93367004394531,64.36275214834865,63.12317030816517,64.21972235528172,3777882
2024-08-05,62.93246841430664,62.93246841430664,59.11837941950017,59.35675998167558,5857244
2024-08-06,62.64640808105469,64.98254192733165,62.40802752172831,63.07549745272058,5082034
2024-08-07,64.17205047607422,64.26740124632447,61.88359561608096,62.93246863842862,4098509
2024-08-08,62.503387451171875,64.0766933703585,62.45570842794907,63.88599182706241,4914449
2024-08-09,60.64401626586914,63.027821993889134,60.64401626586914,62.64641162244639,3284669
2024-08-12,58.97534942626953,60.93007293936585,58.97534942626953,60.93007293936585,3324326
2024-08-13,58.64162063598633,59.35676235105933,57.73577373608075,58.64162063598633,3340104
2024-08-14,58.64162063598633,59.92887426815819,58.64162063598633,58.927676594535754,2758978
2024-08-15,61.83591842651367,61.88359745045083,58.06950832900299,58.78465003927446,3316050
2024-08-16,62.26500701904297,62.83711892496361,61.40683552276322,61.83591763350431,3217666
2024-08-19,61.5021858215332,62.646409624572954,59.928872636255406,62.55105885345256,5805428
2024-08-20,60.11957931518555,61.93126947344511,60.11957931518555,61.59753812880223,2712213
2024-08-21,59.16605758666992,60.453314865388094,59.16605758666992,60.119579880209805,2168624
2024-08-22,58.92767333984375,60.26260592254193,58.689292781318976,59.738169421267166,2091799
2024-08-23,57.211334228515625,59.35675926208496,57.211334228515625,58.92767352789136,2509479
2024-08-26,56.35316467285156,58.68929496062129,56.21013851486492,58.30788823525812,2822981
2024-08-27,56.73457336425781,56.92527854002077,53.68330146424656,54.73217811224348,5452967
2024-08-28,56.63922500610352,57.3066876935885,56.210139251721145,56.8299265525856,2749021
2024-08-29,57.354366302490234,57.49739246131661,56.44851941366127,56.63922459616192,2511549
2024-09-02,59.02302932739258,59.02302932739258,57.21133557909506,57.35436537300231,3303269
2024-09-03,57.64042282104492,59.30908681879081,57.54506841016299,59.02303086094272,2610071
2024-09-04,57.11598587036133,57.11598587036133,55.92408302362924,57.020631460183466,2648398
2024-09-05,56.496192932128906,58.021827066897806,56.3531631406324,57.49739056040841,2069784
2024-09-06,55.9240837097168,56.73457620047837,55.7810539113947,56.49619562820745,2158039
2024-09-09,55.447322845458984,55.87640496779653,54.636826713201515,55.447322845458984,2236713
2024-09-10,54.63682556152344,56.06710897223032,54.49379940289203,55.494997062907096,2737887
2024-09-11,52.82513427734375,54.82752955391868,52.72977986959335,54.4937982202891,2776870
2024-09-12,52.7774543762207,53.6356258446953,51.823932138981675,53.11118934169357,3724808
2024-09-13,53.92168426513672,54.30309463251087,52.777456800413105,52.777456800413105,3999642
2024-09-16,53.49259948730469,54.58915158546574,53.49259948730469,54.20774121113175,2374411
2024-09-17,54.77985382080078,55.35196571407442,53.49259660483704,53.73097716660084,3524294
2024-09-18,55.78105163574219,56.019432198288094,54.39844364549619,54.77985400052912,3235971
2024-09-19,55.82872772216797,56.44851864753347,54.970559868660466,56.30548885324951,4592329
2024-09-20,55.304290771484375,56.97295471717572,55.304290771484375,56.496193589835336,4322533
2024-09-23,56.1624641418457,56.87760585687396,55.49499781367288,55.54267320052833,2964483
2024-09-24,56.44852066040039,57.211337769851966,56.162464699030906,56.21014008635934,2929999
2024-09-25,55.20894241333008,56.63922585784745,55.06591261391878,56.44852067109869,3682715
2024-09-26,55.304290771484375,56.68689876825123,55.065910207814184,55.39964154199296,4661821
2024-09-27,57.49739074707031,57.545066131924365,54.82752918385785,55.30429030719574,5316639
2024-09-30,56.496192932128906,58.260207627792866,56.21013698653458,57.49739056040841,3989296
2024-10-01,55.54267120361328,56.92527919710571,54.25541761780234,56.496193456035826,4123409
2024-10-02,53.54027557373047,55.54267083559056,52.10999220457363,55.494995450765074,4340395
2024-10-03,51.7762565612793,53.969356971260815,51.72858117707509,53.54027487602428,4374952
2024-10-04,53.68330383300781,53.73097921970254,51.49020330846056,52.10999424768861,3059981
2024-10-07,54.160064697265625,55.35196754552147,53.58795278506235,53.96935951406493,2651913
2024-10-08,53.87400817871094,54.54147449424552,52.68210534289875,54.160064131826104,2920841
2024-10-09,54.82752990722656,54.92288067819267,52.53907503005239,53.87400764797045,2721789
2024-10-10,51.7762565612793,55.208938784962186,51.490200618655386,55.16125976335932,4844821
2024-10-11,51.10879135131836,52.34837319124035,50.918089810467656,52.34837319124035,3236971
2024-10-14,50.29829788208008,51.20414473255462,49.773861380457554,51.108790326642286,2780278
2024-10-15,51.871612548828125,51.919287934486114,50.15526956595022,50.48900454035371,2670240
2024-10-16,53.01583480834961,53.20653998281966,51.156469360112915,51.87161103632662,6394737
2024-10-17,52.062313079833984,53.58795085303638,51.82393251877724,52.92048455459775,3959406
2024-10-18,51.29949569702149,52.49139849498851,51.25182031258254,52.109991782078275,3214975
2024-10-21,50.63203048706055,51.58555274585565,50.53667971614053,51.29949679569687,2010596
2024-10-22,51.7762565612793,52.2530176781187,50.72738355919208,50.72738355919208,3402377
2024-10-23,51.06111526489258,52.586753032538056,50.96576449577666,51.776256945458016,2660154
2024-10-24,52.253021240234375,52.77745777702909,51.10879375433749,51.10879375433749,3269978
2024-10-25,53.30189514160156,54.20773836768098,52.34837289318221,53.492596681366464,4541793
2024-10-28,54.35076904296875,54.44611981440041,53.06351544164742,53.397246779057014,1708678
2024-10-30,54.35076904296875,54.73217940349295,53.730978116466616,54.398444428684584,2773375
2024-10-31,52.682106018066406,54.779855763460134,52.682106018066406,54.446120782716335,3679567
2024-11-01,53.25421524047851,54.01703593654516,52.68210335582719,52.77745412413619,3152921
2024-11-04,52.7774543762207,53.49259605414998,51.919286545144786,53.06351395731135,3549910
2024-11-05,53.11119079589844,53.20654156727361,50.05991882570881,51.49020222072907,5359864
2024-11-06,53.20654296875,54.493800240614235,52.729781824518554,53.30189738003561,2832002
2024-11-07,53.349571228027344,53.92168312964208,52.49139973820648,53.20654143392428,2354436
2024-11-08,55.06591033935547,55.399641674331455,53.39724638967803,53.39724638967803,3743629
2024-11-11,56.30548858642578,56.30548858642578,55.2089401725739,55.44732073698501,3565293
2024-11-12,55.20894241333008,56.496196058436155,54.97056183924385,56.3054908716874,2369672
2024-11-13,55.78105163574219,56.21013737580456,54.16006308295027,55.2089397405915,2800286
2024-11-14,55.06591033935547,56.25781316055364,54.25541787590021,55.82872741744254,3756588
2024-11-15,55.4949951171875,56.40084197302157,55.06590938153992,55.11358476607883,3082984
2024-11-18,56.44852066040039,56.92528180848249,55.68570355094881,55.781054325605666,4098034
2024-11-19,56.73457336425781,56.877603155429696,55.16126021096177,56.73457336425781,3645374
2024-11-20,54.77985382080078,57.30668559305783,54.77985382080078,56.92527887667497,2681710
2024-11-21,56.73457336425781,56.877603155429696,54.77985349683455,55.20893923295153,3049352
2024-11-22,57.211334228515625,57.73577073146395,55.733375488425374,56.73457310994466,4051859
2024-11-25,57.87880325317383,58.64162035140337,57.30668770145254,57.44971749873257,4071339
2024-11-26,57.545066833496094,58.49858909179693,57.2113354980503,58.11718237091585,2736199
2024-11-27,57.0206298828125,58.40323787425418,56.63922316484844,58.117181926431456,2404697
2024-11-28,59.11838150024414,59.11838150024414,56.2101392668248,56.87760559188798,4646038
2024-11-29,59.59514236450195,60.2149333000523,58.164858947753906,59.30908640863211,5624130
2024-12-02,59.7381706237793,60.26260713561082,58.879999140855915,59.49979006045599,2875359
2024-12-03,59.54746627807617,60.59633931640178,59.404436483123234,59.78584684473188,3733289
2024-12-04,59.11838150024414,59.92887398520731,59.11838150024414,59.54746725474181,2193461
2024-12-05,59.7381706237793,59.92887216451896,59.16605508936413,59.45211103787235,1915746
2024-12-06,60.97774887084961,61.35915559001081,59.3090849263477,60.119577387289134,3484150
2024-12-09,61.12077713012695,61.788247095778765,60.596340599856376,61.31148595236935,3805608
2024-12-10,60.54866409301758,63.40923090056172,60.21493275376361,61.02542522760827,6251887
2024-12-11,60.453311920166016,61.883595290793934,60.167252336121464,60.54866268991506,2826056
2024-12-12,59.59514236450195,60.93007500842633,59.30908640863211,60.59634002874582,2203316
2024-12-13,59.309085845947266,59.49979102718416,58.06950762400568,59.49979102718416,3063380
2024-12-16,59.07070541381836,60.4533134341987,58.83232484607688,59.499791163232786,2323507
2024-12-17,59.21372985839844,59.54746482601761,57.68809572396383,59.07070370433196,2697069
2024-12-18,58.16485977172851,59.40443802299049,57.73577401314582,59.30908724881606,3185582
2024-12-19,56.59154510498047,57.878802348176585,56.21013838052882,57.878802348176585,2644668
2024-12-20,56.9252815246582,57.30668825878288,56.0194346203389,56.591546540225366,2471361
2024-12-23,55.9240837097168,57.11598657107139,55.73337852442029,56.87760599880047,2635521
2024-12-24,55.78105163574219,56.400842553321034,55.39964128070925,55.92408142822922,2022417
2024-12-25,56.067108154296875,56.87760425764616,56.067108154296875,56.68689907818758,1608804
2024-12-26,57.211334228515625,58.212531850034914,56.210136606996336,56.210136606996336,3118625
2024-12-27,59.02302932739258,59.40443604881395,57.449716144007965,57.49739152951079,3289461
2024-12-30,59.69049072265625,60.07190107331934,58.97534904321198,59.35675939387506,3268973
2024-12-31,56.1624641418457,59.6904936927327,56.1624641418457,59.6904936927327,4252703
2025-01-02,59.11838150024414,59.83352321194064,56.73457579458914,56.92528097852131,6117758
2025-01-03,59.642818450927734,59.73817286226939,58.78465057324608,58.97535212113165,3152885
2025-01-06,60.024227142333984,61.02542479032043,59.54746601115961,59.64281678243498,3559570
2025-01-07,58.64162063598633,60.07190406613233,58.64162063598633,59.976553292415474,2158333
2025-01-08,57.211334228515625,58.92767352789136,56.73457310994466,58.64161758422851,3880882
2025-01-09,57.92647933959961,58.54627028543554,56.829927246935696,57.30668839376368,4958309
2025-01-10,57.545066833496094,58.546268114630976,57.11598472717972,57.92647719177593,3127204
2025-01-13,57.06830596923828,57.54506710060167,55.97175754954174,57.54506710060167,3108212
2025-01-14,55.4949951171875,57.73577092710454,55.304289941633165,57.30668519145696,4027468
2025-01-15,56.30548858642578,56.639223559040595,55.01823499356526,55.49499612238749,4528542
2025-01-16,57.354366302490234,57.44971707504115,55.876403866159336,56.73457536871284,3219510
2025-01-17,58.45091247558594,58.54626688184744,56.82992394312722,57.49739023736301,3494102
2025-01-20,57.87880325317383,59.404437449632916,57.59274729601261,58.64162035140337,4117360
2025-01-21,58.736968994140625,59.02302857832469,56.972954291132005,57.831125768886785,4787715
2025-01-22,60.5009880065918,60.64401416287385,58.546268104880376,58.736969646589785,11282257
2025-01-23,60.35795974731445,61.40683644037419,59.49979187560976,60.596340317910006,4621371
2025-01-24,60.071903228759766,61.025425502232146,59.78584727419782,60.45331359310824,2891353
2025-01-27,58.40324020385742,60.35796016891492,58.164859631596784,59.595143065160634,3809514
2025-01-28,58.546268463134766,58.83232441484805,57.68809697059614,58.40323866857874,3645290
2025-01-29,58.68929290771485,59.64281514386747,58.212531789638525,58.54626675473114,3344532
2025-01-30,59.309085845947266,60.16725370541508,58.164858395924725,58.64161953031755,5119877
2025-01-31,58.45091247558594,59.88119583292033,57.402039468500185,59.309083944946046,5421277
2025-02-03,56.73457336425781,58.83232302285296,56.686897979666746,58.450912671327046,4872088
2025-02-04,57.402042388916016,58.02182969285433,56.3531656910684,56.92528124554861,5208648
2025-02-05,57.211334228515625,57.68809534708659,56.400841781904454,57.40203940342374,3710445
2025-02-06,57.354366302490234,57.92647821259336,57.11598573371413,57.21133650626505,2540273
2025-02-07,57.92647933959961,58.02183011400565,56.87760627153761,57.354367418365584,3238661
2025-02-10,57.354366302490234,59.11838105647388,57.354366302490234,57.97415359886882,4004087
2025-02-11,57.64042282104492,58.26021012348266,56.925281107725255,57.30668783905644,3082306
2025-02-12,57.64042282104492,58.45091530784767,57.21133706557335,57.64042282104492,3436917
2025-02-13,58.68929290771485,58.784647313769305,57.7834460558901,57.7834460558901,3055005
2025-02-14,59.16605758666992,59.35676277285768,58.35556509212058,58.689296439899984,4326847
2025-02-17,57.73577117919922,59.690491053019095,57.64042040970506,59.452110491885,4840637
2025-02-18,58.40324020385742,58.49859097780213,57.4020425278425,57.73577387404785,3387713
2025-02-19,57.211334228515625,58.97534891226872,57.1159834597609,58.40323702494303,3997000
2025-02-20,57.92647933959961,58.45091587363061,57.020632433146666,57.21133761935763,3649072
2025-02-21,56.496192932128906,58.45091280398865,55.87640201884228,58.021827066897806,3974770
2025-02-24,55.733375549316406,57.06830450033437,55.59034575862938,56.6868977875001,3411657
2025-02-25,54.82752990722656,55.9240819603306,54.20773898375059,55.87640293744879,3293561
2025-02-26,55.256614685058594,55.59034601500253,54.39844321177606,54.82752894841733,2856835
2025-02-27,56.44852066040039,56.54387143505725,52.87281204978464,54.73218125478461,9685039
2025-02-28,55.35196685791016,56.73457487219121,54.827530338672176,56.21013835295323,3532695
2025-03-03,57.30668640136719,57.92647732565469,55.44732090330222,55.44732090330222,6553679
2025-03-04,59.59514236450195,60.26260868646414,56.92528071405203,57.21133666992188,6147010
2025-03-05,62.88479232788086,62.88479232788086,59.595143326194055,59.595143326194055,6773087
2025-03-06,62.21732711791992,63.21852839525372,61.35915563374774,62.88478978627747,4451891
