Date,Close,High,Low,Open,Volume
2025-04-15,85.0999984741211,86.80000305175781,85.0,86.80000305175781,128550
2025-04-16,83.0,85.5,81.0999984741211,85.0999984741211,153926
2025-04-17,84.6500015258789,86.0,83.0,83.0,167920
2025-04-18,86.5999984741211,89.0,85.0,85.80000305175781,370991
2025-04-21,87.19999694824219,88.5,86.0,86.69999694824219,197023
2025-04-22,84.9000015258789,87.75,84.69999694824219,87.19999694824219,206197
2025-04-24,85.30000305175781,86.0,83.94999694824219,84.9000015258789,100941
2025-04-25,85.69999694824219,86.69999694824219,85.25,85.5,103087
2025-04-28,83.94999694824219,86.0999984741211,83.80000305175781,85.69999694824219,186228
2025-04-29,87.5999984741211,89.0999984741211,85.5999984741211,85.75,662687
2025-04-30,86.8499984741211,88.69999694824219,86.3499984741211,88.5,366338
2025-05-02,83.44999694824219,86.0,81.3499984741211,81.3499984741211,399812
2025-05-05,81.3499984741211,84.0,80.9000015258789,83.44999694824219,242991
2025-05-06,80.8499984741211,81.8499984741211,80.05000305175781,81.5,207343
2025-05-07,78.19999694824219,81.0999984741211,78.0,80.75,188842
2025-05-08,79.05000305175781,79.69999694824219,78.19999694824219,78.19999694824219,90415
2025-05-09,76.9000015258789,78.69999694824219,76.5,78.30000305175781,475239
2025-05-12,78.6500015258789,78.94999694824219,77.5,77.69999694824219,541365
2025-05-13,78.44999694824219,79.0,77.80000305175781,79.0,218807
2025-05-14,77.80000305175781,79.0,77.55000305175781,78.44999694824219,261965
2025-05-15,76.44999694824219,78.1500015258789,76.4000015258789,77.80000305175781,276329
2025-05-16,77.8499984741211,78.3499984741211,76.4000015258789,76.4000015258789,197811
2025-05-20,76.19999694824219,78.3499984741211,76.19999694824219,77.9000015258789,162381
2025-05-21,75.94999694824219,76.75,75.30000305175781,76.19999694824219,216508
2025-05-22,75.30000305175781,76.4000015258789,75.30000305175781,75.5,161067
2025-05-23,75.3499984741211,75.9000015258789,74.9000015258789,75.69999694824219,187398
2025-05-26,75.0,75.69999694824219,74.75,75.4000015258789,225365
2025-05-27,74.1500015258789,76.30000305175781,73.5,75.25,167641
2025-05-28,73.55000305175781,74.55000305175781,71.0,74.19999694824219,254942
2025-05-29,73.19999694824219,74.5999984741211,72.5,73.75,165179
2025-05-30,72.3499984741211,73.55000305175781,71.75,73.30000305175781,110974
2025-06-02,70.0999984741211,72.5,70.0,72.3499984741211,255028
2025-06-03,71.30000305175781,72.3499984741211,70.30000305175781,71.1500015258789,232313
2025-06-04,73.75,73.9000015258789,71.0999984741211,71.30000305175781,125771
2025-06-05,73.5999984741211,74.55000305175781,73.0999984741211,73.75,54282
2025-06-10,74.25,75.8499984741211,73.69999694824219,73.69999694824219,140884
2025-06-11,74.55000305175781,75.30000305175781,73.80000305175781,74.25,146795
2025-06-12,72.25,74.55000305175781,72.19999694824219,74.55000305175781,145630
2025-06-13,70.3499984741211,71.44999694824219,68.0999984741211,68.1500015258789,162096
2025-06-16,71.25,71.8499984741211,69.55000305175781,70.3499984741211,134588
2025-06-17,69.69999694824219,71.69999694824219,69.0,71.25,219487
2025-06-18,68.0,69.69999694824219,67.25,69.69999694824219,203318
2025-06-19,68.30000305175781,69.05000305175781,67.5,68.4000015258789,150809
2025-06-20,68.4000015258789,69.25,68.0999984741211,68.3499984741211,105868
2025-06-23,67.69999694824219,68.05000305175781,66.5,68.0,159991
2025-06-24,70.5,71.25,68.55000305175781,68.55000305175781,238875
2025-06-25,69.5,70.9000015258789,69.3499984741211,70.6500015258789,151356
2025-06-26,69.05000305175781,70.3499984741211,68.9000015258789,69.9000015258789,230137
2025-06-27,69.30000305175781,69.69999694824219,66.25,69.0999984741211,142830
2025-06-30,71.94999694824219,72.3499984741211,69.4000015258789,69.44999694824219,288616
2025-07-01,74.30000305175781,74.4000015258789,71.55000305175781,72.19999694824219,249381
2025-07-02,73.5,75.6500015258789,73.0,73.9000015258789,280762
2025-07-03,73.9000015258789,74.80000305175781,73.5,73.69999694824219,170028
2025-07-04,74.30000305175781,74.80000305175781,72.3499984741211,73.9000015258789,98047
2025-07-07,72.30000305175781,74.69999694824219,71.5,74.25,165125
