Date,Close,High,Low,Open,Volume
2023-11-29,23.0090274810791,25.56558609008789,22.989210633116635,24.772855471022716,2973358
2023-11-30,25.30794906616211,25.30794906616211,23.009026580787065,23.009026580787065,5584191
2023-12-01,25.070127487182617,27.23032065797117,24.772853995247157,25.307948548753505,6007233
2023-12-04,23.801759719848633,25.902496781522895,23.78194098209236,25.030493110454472,3352918
2023-12-05,22.791027069091797,23.80176002749953,22.791027069091797,23.682849489443782,2309971
2023-12-06,22.39466094970703,23.682848633664737,22.196477356781777,22.791026245538724,2475939
2023-12-07,21.483020782470703,23.26666563827688,20.690288265431036,22.55320807395819,2150211
2023-12-08,21.621746063232425,22.4937515580205,21.20556205208782,21.681200381962014,1446975
2023-12-11,23.78194046020508,23.78194046020508,21.621747232666777,21.621747232666777,3612138
2023-12-12,22.98921012878418,24.99085537051679,22.137023314470053,24.495398271965573,4313937
2023-12-13,22.45411491394043,23.682848256457504,22.216295740229267,22.92975326136276,1330914
2023-12-14,22.414480209350582,23.187392081729627,21.83975004449641,22.672116240131025,1075643
2023-12-15,22.652297973632812,23.445028534119693,22.493751861535436,22.59284176408224,1156643
2023-12-18,21.16592788696289,22.96939142601706,21.086654826675417,22.830664043018693,1266068
2023-12-19,20.511924743652344,21.48302020830347,20.412832945418405,21.463201470652912,1038373
2023-12-20,19.679555892944336,21.165927138272004,19.34264492613523,20.313740352811468,1080761
2023-12-21,19.89755630493164,20.155194213951944,18.827369085165113,19.67955586961543,1006687
2023-12-22,18.827369689941406,20.075921801445045,18.351731330326352,19.89755694408469,846197
2023-12-25,17.19236183166504,18.83727926046801,17.09327003317907,18.81746052276705,1060088
2023-12-26,18.90664291381836,18.90664291381836,17.093269998295582,17.192361796579327,2235502
2023-12-27,19.620100021362305,20.7893790569621,18.530095934634584,18.96609681331815,6147439
2023-12-28,19.28318977355957,20.21464966761185,19.045370588060475,19.76873940355813,2126500
2023-12-29,19.3426456451416,19.49128239719575,18.867007282560788,19.303008169917113,804122
2024-01-02,20.551559448242188,21.047016528161297,19.818283196764167,20.11555668870812,1873684
2024-01-03,20.016468048095703,21.403747581424767,19.6399195851805,20.45246894512957,3324860
2024-01-04,20.1948299407959,20.769560083448063,19.818283388031567,20.313740472732356,1284222
2024-01-05,20.412832260131836,20.63083269691285,19.818283380706873,20.234467407302468,1185234
2024-01-08,20.492107391357425,21.205564984840684,20.115558910615913,20.511926130347813,1365677
2024-01-09,19.6300106048584,20.551561152323476,19.42191952124702,20.551561152323476,1155901
2024-01-10,19.372371673583984,20.214649113743903,19.32282672005292,19.570555267745902,1119292
2024-01-11,18.985916137695312,19.51110135010186,18.92646181422138,19.37237207530419,793212
2024-01-12,19.203916549682617,20.214649497039296,18.66882385932952,18.86700745724925,2905602
2024-01-15,19.124643325805664,19.521010518272828,19.045370265316,19.20391638629533,1013916
2024-01-16,19.362464904785156,19.471464184553543,19.015644547295626,19.12464382706401,1146339
2024-01-17,19.917375564575195,20.21464906508366,19.184099291971343,19.362464148283948,1990510
2024-01-18,19.679555892944336,20.274102879060383,19.54082662483432,20.1155567640936,1537809
2024-01-19,19.42191696166992,19.89755528154298,19.283187700859607,19.669645489522807,831451
2024-01-22,19.15437126159668,19.372371703496334,19.12464315542084,19.33273611861405,713866
2024-01-23,19.114734649658203,19.818282781181143,18.84718737850776,19.154370232410827,1028703
2024-01-24,19.491281509399418,20.01646669208951,19.045369383528698,19.164279913767142,2646555
2024-01-25,19.52100944519043,19.669646189185535,19.37237081117658,19.49128134038391,1055400
2024-01-26,19.71919059753418,19.808373019479316,19.421917117729528,19.471462067690737,1347844
2024-01-29,19.81828498840332,20.155195984407698,19.719193185457517,19.719193185457517,1460787
2024-01-30,20.74974250793457,21.3442913667042,19.808373324047768,19.8381014284928,3132627
2024-01-31,20.670469284057617,21.443381093132903,20.333558329838596,20.51192317501557,2504534
2024-02-01,21.681201934814453,22.25593209708048,20.71010646926476,20.74974394460255,6105034
2024-02-02,21.086654663085938,21.998295794328833,21.00738160341346,21.621747343370448,2676146
2024-02-05,21.64156723022461,22.25593300281192,21.18574569538406,21.205564433859504,3056734
2024-02-06,23.207210540771484,23.207210540771484,21.165927826669684,21.701020509581163,3667192
2024-02-07,23.048664093017575,25.070128040864688,22.98920977132117,25.050311193645097,5805081
2024-02-08,23.801759719848633,23.999941427354752,22.39466146947408,23.28648387829877,3175443
2024-02-09,23.30630111694336,24.2972152607928,23.187390588073185,24.27739652431131,1547026
2024-02-12,23.266664505004883,24.019759509002338,23.127937124538104,23.583756740368273,2841533
2024-02-13,22.73157119750977,23.92066704701924,22.55320634757866,23.32612006727388,4093285
2024-02-14,22.612661361694336,22.98920980977871,22.05774994822237,22.55320703989847,2544968
2024-02-15,22.791027069091797,23.385575979332753,22.513570406974317,22.77120833107936,2679684
2024-02-16,24.257577896118164,24.772853706824616,22.830662883418565,22.850479729969777,5660250
2024-02-19,23.207210540771484,24.95121975214678,23.207210540771484,24.41612517921647,5607437
2024-02-20,23.088300704956055,23.999941868285845,22.57302674395835,23.365757368584735,3411091
2024-02-21,22.69193458557129,23.34593780013221,22.553207203700435,23.20721041826135,1775999
2024-02-22,23.108118057250977,23.425210288085076,22.810844563348702,22.98920941569758,2053215
2024-02-23,22.791027069091797,23.1675736412337,22.61266220701762,23.10811931721527,1988594
2024-02-26,22.69193458557129,23.187391680845852,22.632480263343613,23.0684830363905,2122627
2024-02-27,21.681201934814453,22.8901184723532,21.403747167525314,22.8901184723532,2461809
2024-02-28,21.24519920349121,22.018111005350477,21.20556173159141,21.879383633738545,1515251
2024-02-29,21.46320152282715,21.95865862518238,21.2253823404989,21.443382785128417,1440461
2024-03-01,22.51357078552246,23.10811970576029,21.522656548465715,21.68120267519328,4198264
2024-03-04,22.13702392578125,23.18739247451036,22.097386449593525,22.553207975657894,3086479
2024-03-05,22.592844009399418,23.603576991982692,21.819932108616023,22.018113823424027,2179120
2024-03-06,21.522655487060547,22.810845065717675,21.403746842888395,22.612661472072325,1423454
2024-03-07,22.791027069091797,23.24684670326457,21.483020600573028,21.562293662603896,3770203
2024-03-08,22.49375343322754,23.286484049104395,22.2162967726612,22.81084567957828,1822159
2024-03-11,22.791027069091797,23.0288462551844,22.553207882999192,22.810845807104236,1646067
2024-03-12,22.81084442138672,23.28648276467776,22.791025684578234,22.98920927262555,3366875
2024-03-13,22.49375343322754,23.286484049104395,21.89920452631046,22.65229955640291,2397011
2024-03-14,22.414480209350582,22.810845514419174,22.295569672820577,22.751389301144744,1250866
2024-03-15,22.037931442260746,23.544121470369568,21.780293525082747,22.33520683439789,2468408
2024-03-18,21.740657806396484,21.800112128450625,21.284836297264548,21.46320115344579,1773101
2024-03-19,21.839750289916992,22.513570371096115,21.701021014069894,21.800112813955284,1782589
2024-03-20,21.383928298950195,21.998295932793035,21.364109561402625,21.83974981245014,1405042
2024-03-21,22.51357078552246,22.652300063923267,21.047018168283017,21.58211276350274,1907144
2024-03-22,21.919021606445312,23.524301454691063,21.780292341645,22.612660370371955,2481683
2024-03-25,21.800111770629883,22.13702274010476,21.42356521710909,21.919022302805224,1001323
2024-03-26,22.81084442138672,23.425210142299623,21.85956584478587,21.978476375618012,3132854
2024-03-27,23.028844833374023,23.36575579870891,22.592842074113797,22.90993619267863,1654408
2024-03-28,23.28648376464844,25.327766493110214,23.28648376464844,23.722486543064154,5037231
2024-03-29,22.295568466186523,23.524301790409663,22.176657936091942,23.524301790409663,1846020
2024-04-01,21.423564910888672,22.414479068117185,20.9677434157538,22.31538727439058,1285476
2024-04-02,21.64156723022461,22.236116154355404,21.10647263150122,21.52265668939088,1022283
2024-04-03,21.800111770629883,22.077568419026484,21.126289831680136,21.46320080115501,872205
2024-04-04,21.403745651245117,22.196476201653976,21.18574333236864,22.077567564102008,1141797
2024-04-05,21.800111770629883,22.09738526604005,20.78937886220526,21.50283827521972,1183129
2024-04-08,22.850481033325195,22.870299771025586,21.80011250544971,21.95865862701511,1344480
2024-04-15,23.167573928833008,23.82157906123001,22.39466203694193,22.69193555074328,2566231
2024-04-16,22.69193458557129,23.50448391941856,22.434296669226256,23.16757294343035,1776544
2024-04-17,24.59449005126953,24.733217433954003,22.850480838872443,22.89011831393591,3951279
2024-04-18,27.051956176757812,27.051956176757812,24.277397247353505,24.594489480426137,5698509
2024-04-19,26.239408493041992,28.716694080905143,25.644859573951052,27.448325069531315,6414559
2024-04-22,28.180118560791016,28.63784746712199,26.448713180344615,26.548219629366795,2953914
2024-04-24,27.105453491210938,29.47369904197739,26.727331256798177,29.47369904197739,3176537
2024-04-25,27.44377326965332,28.677648275713004,26.90644149346444,27.423871600702128,2406515
2024-04-26,26.209897994995117,27.70248898834141,26.17009465750064,27.443772988410075,1610018
2024-04-29,25.43375015258789,26.548218936271052,25.015824595947656,26.329304374551935,1564479
2024-04-30,24.896419525146484,26.070591471587885,24.677504953345597,25.433751323899852,1204382
2024-05-02,25.592960357666016,26.627824390077073,24.458591774231135,24.816814231285377,1458481
2024-05-03,25.772071838378903,26.0904909597973,25.194936706326153,25.61286227766971,1189096
2024-05-06,25.2148380279541,26.727330731748065,25.2148380279541,25.9312810412592,1187562
2024-05-07,25.41385078430176,25.990985905194048,24.876517103853264,25.25463932874367,2032274
2024-05-08,27.941303253173828,27.941303253173828,25.194935604187084,25.254638712359434,4001623
2024-05-09,30.72747230529785,30.72747230529785,28.259722327246156,28.53833999493364,4331109
2024-05-10,33.792259216308594,33.792259216308594,31.84194122715085,32.67779233619777,5601435
2024-05-13,30.428955078125,35.82218396159306,30.428955078125,35.20524741176064,7886076
2024-05-14,27.503477096557617,31.503621559645484,27.40397254505932,29.21498271248669,8103810
2024-05-15,26.627824783325195,28.16021728726916,26.110392759478067,27.483577599847163,4346822
2024-05-16,27.065650939941406,27.28456360373782,25.533256599583716,26.56812060573607,4410085
2024-05-17,27.503477096557617,28.33932823505143,26.568121406565503,27.165156307265946,3572202
2024-05-20,26.5681209564209,27.662686187778228,26.46861450868088,27.50347663056525,2067323
2024-05-21,26.090490341186523,27.304465585220136,25.931280784252216,26.86663835468698,1983424
2024-05-22,26.32930564880371,26.62782500252415,26.070591532678108,26.090491304583978,972426
2024-05-23,25.175033569335938,26.508414986000155,25.175033569335938,26.508414986000155,1412589
2024-05-24,25.592960357666016,26.24970026364701,24.89641901086102,25.055628570012313,1870552
2024-05-27,24.27947998046875,25.7919726551223,24.27947998046875,25.59295976185245,1468378
2024-05-28,26.707427978515625,26.707427978515625,24.29938113134036,24.359084238877458,3066799
2024-05-29,26.707427978515625,28.97616694212848,26.707427978515625,27.46367429971991,5435144
2024-05-30,25.194936752319336,26.170095787925224,25.035727191319506,26.170095787925224,2677870
2024-05-31,25.334243774414062,25.87157744779663,24.97602322341996,25.35414544333807,1580876
2024-06-03,24.95612144470215,25.33424366295672,24.41878967161117,25.33424366295672,1335111
2024-06-04,25.095430374145508,25.712368848233993,24.478493797984704,24.83671436229729,1503195
2024-06-05,25.67256546020508,26.568121614106857,24.418790640597948,24.916320993686632,2855258
2024-06-06,25.393949508666992,26.15019586809562,25.07553038847129,25.493455958210067,1591168
2024-06-07,24.87651634216309,25.77207055089544,24.57799890522816,25.393948337582696,1209726
2024-06-10,24.378986358642575,25.175034133631293,24.299381581143702,24.876516692492427,870547
2024-06-11,24.040666580200195,24.737209835746437,23.90135868826202,24.37898737313092,766127
2024-06-12,22.94609832763672,24.219776657880775,22.886395219353783,24.08046877257806,1305474
2024-06-13,23.861555099487305,24.08046966787651,22.94609918075991,22.94609918075991,809874
2024-06-14,23.78194999694824,24.060567672061165,23.065506986850547,23.901358114261676,799786
2024-06-20,22.965999603271484,23.68244258418636,22.786888383560875,23.045604378928697,1813054
2024-06-21,23.105308532714844,23.523234098326476,22.62767985713802,23.02570375345204,1398624
2024-06-24,22.408767700195312,23.44362985423563,22.209754798531407,23.36402507315561,1238475
2024-06-25,22.488370895385746,22.786888328902332,21.93113746712191,22.448567558688833,823848
2024-06-26,21.65252113342285,22.687383278021528,21.493311572715363,22.448568936960296,693464
2024-06-27,21.93113899230957,22.34906266912602,21.533113189370244,21.65252130983758,1163654
2024-06-28,21.831632614135746,22.62768042680481,21.57291660053637,21.911237395402647,709349
2024-07-01,20.99578094482422,22.03064307580934,20.35894081244419,21.851531847887696,866051
2024-07-02,21.3341007232666,21.652519825446653,20.179830528900133,20.995779952718408,704570
2024-07-03,21.3938045501709,21.592817444692376,21.035582099203292,21.25449666276244,867739
2024-07-04,23.52323341369629,23.52323341369629,21.31419943000041,21.31419943000041,3152205
2024-07-05,22.110248565673828,23.443630085355174,22.05054545375715,23.105309287947808,2483820
2024-07-08,22.0107421875,22.349061058939206,21.43360709233216,21.970938850902712,1062993
2024-07-09,21.891334533691406,22.229655310137208,21.513212317743054,21.95103764190902,815977
2024-07-10,22.468469619750977,23.901357501115875,21.891334513051273,21.91123618174758,3639260
2024-07-11,22.54807472229004,22.80679072529609,22.189852272292796,22.46846994428261,1260468
2024-07-12,22.28935813903809,22.747087024110726,22.229655031568633,22.548074135309133,761257
2024-07-16,22.84659194946289,23.56303684268782,22.289358508676077,22.289358508676077,1336911
2024-07-17,22.866493225097656,23.264517104530427,22.587877458458504,22.607777228984467,992980
2024-07-18,23.941160202026367,24.418790786265795,22.906298048350926,22.906298048350926,2363395
2024-07-19,23.88145637512207,23.980962822937272,23.165013367122356,23.961061153788705,962490
2024-07-22,23.9212589263916,25.155133904092835,23.76204747636888,23.881455589404027,1701897
2024-07-23,23.9809627532959,24.21977708860228,23.84165296758812,24.06056753173136,1246309
2024-07-24,24.06056785583496,24.856615650912588,23.781950178593966,23.961061406968344,1383560
2024-07-25,24.27947998046875,24.55809765146102,23.980962538491585,24.0406656473015,1314165
2024-07-26,25.13523292541504,26.1103919332422,24.33918324516476,24.378986583244707,5093086
2024-07-29,26.607921600341797,27.26466147866995,24.976022738790338,26.030786498237433,4406531
2024-07-30,27.86169815063477,28.100512478460328,25.95118163010271,26.66762461357939,4420778
2024-07-31,27.86169815063477,28.4985363581696,27.025847054281517,27.54327904686735,3842590
2024-08-01,28.080612182617188,29.354290557873803,27.40397250300001,27.861699512558182,5118533
2024-08-02,27.1651554107666,28.10051296781788,26.56812052976939,27.961205081975542,3239476
2024-08-05,26.36910820007324,26.607922537152778,24.49839494398639,26.528317758126263,5167068
2024-08-06,27.344266891479492,27.861698897943935,26.627823888786303,26.667625328861007,2412794
2024-08-07,29.254783630371097,29.85182041832308,27.36416871679616,27.36416871679616,3893102
2024-08-08,29.85181999206543,30.846880658467608,29.2547832126386,29.41399276742874,3723796
2024-08-09,27.66268539428711,29.911522697823145,27.364167957557513,29.85181959006274,2105896
2024-08-12,28.12041473388672,28.657746508228097,27.543279621779813,27.86169873219361,2143496
2024-08-13,27.26466178894043,28.558241789707346,26.906441240820634,28.27962412078964,1572372
2024-08-14,25.592960357666016,27.423872185833535,25.592960357666016,27.264662626682245,1122151
2024-08-15,25.81187438964844,26.110391832384433,25.135232828324064,25.592959826909603,771950
2024-08-16,26.86663818359375,28.37913086276536,25.53325672931452,25.53325672931452,3825465
2024-08-19,25.911380767822266,27.384070104488963,25.732269543484605,26.926341209189655,2212908
2024-08-20,24.57799911499023,26.05068843951241,24.55809744624403,25.931280324962795,1706072
2024-08-21,23.9212589263916,24.93621934651632,23.54313481671993,24.57799880326601,2537015
2024-08-22,25.85167694091797,26.309405857107247,24.080470081472036,24.27948108587493,3284047
2024-08-23,25.871578216552734,26.787034137055553,25.47355431588361,25.91138155558348,2596930
2024-08-26,24.757108688354492,26.349206143402565,24.518294354786423,25.97108392306836,1483676
2024-08-27,25.374048233032227,25.393949902835292,24.27948106692373,24.757109754631102,1580040
2024-08-28,25.871578216552734,26.38901023638643,25.592960537120515,25.592960537120515,2205700
2024-08-29,26.64772605895996,27.344267405752067,25.612862026568045,25.871578034666022,3186284
2024-09-02,27.364168167114254,28.219920942586295,26.806934728585475,26.806934728585475,3475251
2024-09-03,27.58308219909668,28.14031756322786,27.364169526141517,27.50347741821047,2350446
2024-09-04,27.14525604248047,28.06071194429524,27.105452704262262,27.3442670397886,1892086
2024-09-05,27.1651554107666,28.20001941395995,26.707428415611727,27.14525563988027,2159300
2024-09-06,27.523378372192383,27.861699156642977,25.83177444993943,27.185057587741795,2268855
2024-09-09,27.642786026000977,28.100513022039056,27.384070024703437,27.602982688296308,3596277
2024-09-10,26.926342010498047,27.84179793041236,26.926342010498047,27.801996489334865,3415942
2024-09-11,25.294443130493164,26.78703418406768,25.254639791392563,26.727331073344445,1722104
2024-09-12,24.87651634216309,25.83177365869691,24.19987479398784,25.374046669006347,1831349
2024-09-13,25.2745418548584,25.573061208982462,24.717308384258917,24.896419617147817,850381
2024-09-16,27.08555030822754,27.56318086438913,25.17503377736391,25.234738783088847,3425679
2024-09-17,26.846736907958984,27.8616992652678,26.687527349705952,27.085551245338536,3366169
2024-09-18,25.67256546020508,26.8467373971628,25.374048007522937,25.871578360611625,2543138
2024-09-19,25.97108459472656,26.468614943675625,25.71236858552173,26.150195824016652,993371
2024-09-20,26.07059097290039,26.568121320490643,25.7322701847048,26.010885964681645,1776579
2024-09-23,26.5681209564209,26.96614484945335,26.17009516546082,26.36910806094086,2877071
2024-09-24,25.71236801147461,26.9661446905861,25.632763233337094,26.607922240003496,1640009
2024-09-25,24.936220169067383,26.050688968423124,24.637702723523905,25.732269853729377,2148824
2024-09-26,24.91632080078125,25.43375092156244,24.836714122892815,24.956122241797804,864152
2024-09-27,25.075529098510746,25.5332560857633,24.597898544860275,24.995924322556927,1954051
2024-09-30,24.85661506652832,25.334243732345744,24.61780073361961,25.07552962847368,928214
2024-10-01,23.88145637512207,24.856615388270257,23.18491313834329,24.45859149493708,838926
2024-10-02,21.672422409057617,23.90135811637518,21.672422409057617,23.204814877495103,1457412
2024-10-03,22.84659194946289,23.82175284324931,21.71222339909355,21.71222339909355,3401565
2024-10-04,22.607778549194336,23.18491368255628,22.050545085448107,22.98590268018218,1572233
2024-10-07,22.130149841308594,22.92619954370045,22.11024817171507,22.74708831321409,1896284
2024-10-08,21.712223052978516,22.54807414979821,21.712223052978516,22.368962929347195,1360321
2024-10-09,22.189851760864254,23.364023632857407,21.41370566766223,21.85153098764835,1608612
2024-10-10,21.791828155517575,22.687382373265063,21.692321709561725,22.229655378966775,883874
2024-10-11,21.493310928344727,22.070446043088747,21.373902812430135,21.93113815612807,780242
2024-10-14,20.916175842285156,21.65252051397338,20.737064617131445,21.115186838512244,784343
2024-10-15,21.314199447631836,21.811729778437503,20.35894022556261,21.17489156234308,1318394
2024-10-16,20.955976486206055,21.53311157981521,20.856470042909123,21.53311157981521,933152
2024-10-17,21.214693069458008,21.493310738850564,20.89627396039657,21.035581846129052,690723
2024-10-18,20.89627456665039,21.51321303180157,20.89627456665039,21.51321303180157,1047923
2024-10-21,20.89627456665039,21.254497023701248,20.876372897274752,21.035582456424542,1383859
2024-10-22,21.19479179382324,21.39380468964213,20.896274348022544,20.896274348022544,1027966
2024-10-23,21.493310928344727,22.070446043088747,21.07538536953508,21.194791587522054,3991874
2024-10-24,21.354001998901367,21.931139034693217,21.274397217745197,21.393805338443297,2192127
2024-10-25,21.69232177734375,21.69232177734375,21.194791443937447,21.433607674148764,1648662
2024-10-28,21.99084091186523,22.090347357207673,21.732124913145928,21.99084091186523,551197
2024-10-30,22.42866897583008,22.508273755511283,21.99084173861961,21.99084173861961,1015031
2024-10-31,21.93113899230957,22.448569119860853,21.6923227513749,22.448569119860853,2363071
2024-11-01,21.831632614135746,22.209754850671622,21.712224493271535,21.891335725604,939948
2024-11-04,21.214693069458008,21.83163151671024,20.97587873766193,21.79182817911376,629834
2024-11-05,21.29429817199707,21.55301417654331,20.93607761779488,21.29429817199707,1064090
2024-11-06,22.110248565673828,22.150051905570088,21.21469429521279,21.2942990770776,1787014
2024-11-07,21.791828155517575,22.13014893301092,21.65252026993594,22.010742716205975,916675
2024-11-08,23.961061477661133,23.961061477661133,21.831632196100248,21.85153196759016,4030876
2024-11-11,24.478492736816406,25.274540509587837,23.96106073555118,24.458591068015224,3294697
2024-11-12,25.055627822875977,25.433750040103117,24.17997337572744,24.657603936866455,1977768
2024-11-13,25.97108459472656,26.36910849430028,24.438690208958175,24.876517447453097,2776425
2024-11-14,26.229799270629883,26.74722936481011,26.050688050444297,26.050688050444297,1286012
2024-11-15,26.607921600341797,26.667624708027745,26.050688166775274,26.20989771922285,1097332
2024-11-18,27.105453491210938,27.30446639222461,26.32930545477083,26.60792313660444,1173067
2024-11-19,27.503477096557617,27.622885215454303,26.82683551797427,27.065651755767647,1393788
2024-11-20,26.86663818359375,29.35428986725984,26.26960139992837,27.503476407275432,2936092
2024-11-21,26.926342010498047,27.821896260909774,26.030787760086312,26.627824559670024,1593948
2024-11-22,25.692466735839844,27.602983338319916,25.63276362580449,26.94624343414811,1574897
2024-11-25,25.871578216552734,26.54821979665408,25.692466986769713,25.692466986769713,1181622
2024-11-26,26.86663818359375,27.244760404422845,24.51829438687613,25.77207106319515,1923322
2024-11-27,26.667625427246097,27.284563883064795,26.468614430283136,26.96614476958196,1120817
2024-11-28,26.32930564880371,27.34426803518335,26.130294644251116,26.68752811409716,1085690
2024-11-29,26.170095443725582,26.46861479011978,25.87157799525904,26.32930500263143,499363
2024-12-02,27.1651554107666,27.40397164067861,26.189996414015052,26.189996414015052,1948286
2024-12-03,26.667625427246097,27.86169900073433,26.528317539579263,27.423871770731623,1548042
2024-12-04,25.234739303588867,26.98604631783086,25.234739303588867,26.66762530784608,2670557
2024-12-05,25.67256546020508,25.971084810814897,25.214838446368773,25.47355445772621,1465124
2024-12-06,25.772071838378903,26.2298007488636,25.374047936605916,25.971084738229237,1184324
2024-12-09,25.97108459472656,26.13029415455605,25.592960466685785,25.87157814535122,1255766
2024-12-10,26.607921600341797,27.125353594760213,25.73226906188012,25.971083390551485,2689589
2024-12-11,26.130292892456055,26.98604565865221,25.57305945996737,26.36910722066549,2056872
2024-12-12,25.951183319091797,26.508416786951376,25.89148020773162,26.42881200582858,1128280
2024-12-13,25.97108459472656,26.36910849430028,25.752170026515273,26.070591044101903,903720
2024-12-16,26.707427978515625,26.86663753056626,25.97108332579956,26.86663753056626,2999212
2024-12-17,27.46367454528809,27.801995320902687,26.548218663847564,26.96614421619927,3570193
2024-12-18,28.95626640319824,29.03587118232887,27.224861033661377,27.224861033661377,2748038
2024-12-19,28.319425582885746,28.9562656983567,27.981106703261528,28.9562656983567,1941133
2024-12-20,28.95626640319824,29.21498240985469,28.319426272225584,28.319426272225584,2302947
2024-12-23,28.140316009521484,29.6727084314553,27.6825871212525,29.09557332741359,2482954
2024-12-24,26.5681209564209,28.239821307157182,26.26960161320084,28.140316757344795,2155232
2024-12-25,26.309404373168945,26.92634091932664,25.87157715149318,26.568120372435185,1891605
2024-12-26,26.309404373168945,26.90644114855815,26.209897927616144,26.707428257452552,2306655
2024-12-27,25.911380767822266,26.548218989531623,25.632763096860614,26.349206096283645,1659157
2024-12-30,25.53325653076172,26.309404533283963,25.334243638444956,25.91138064657804,3536470
2024-12-31,27.1651554107666,27.901501973461343,25.374046971919775,25.533256526576043,4920593
2025-01-02,26.28950309753418,27.523378106225152,26.269601428540547,27.025847768950037,2650740
2025-01-03,26.36910820007324,26.647725875629853,26.050689083967193,26.36910820007324,2137985
2025-01-06,26.448713302612305,27.145256551059916,26.30940541209385,26.30940541209385,1960860
2025-01-07,27.065650939941406,28.200019494592745,26.369107712882897,26.44871249043864,2988383
2025-01-08,26.846736907958984,27.5233784794982,26.408911571726964,27.18505769372859,1398123
2025-01-09,27.344266891479492,27.36416856048065,26.82683488501505,26.88653989201853,1013215
2025-01-10,26.36910820007324,27.52337844492148,26.36910820007324,27.384070556106995,1798766
2025-01-13,26.448713302612305,27.284564441578375,26.369108522612095,26.389010192094062,1471651
2025-01-14,26.966144561767575,27.24476033495409,26.468614226302964,26.468614226302964,2486674
2025-01-15,26.946243286132812,27.30446574023251,26.6079225012448,27.065651403475258,1630374
2025-01-16,27.065650939941406,27.682587491516568,26.94624282464398,26.94624282464398,1603671
2025-01-17,27.86169815063477,28.060711039453185,26.488515291155895,27.185056606165222,1574458
2025-01-20,27.86169815063477,28.020907702518475,27.32436448958158,27.86169815063477,2166137
2025-01-21,27.304466247558594,28.200020501519887,27.264662908395675,27.86169971034576,1727651
2025-01-22,26.32930564880371,27.523379267830073,26.189997755824123,27.523379267830073,1803449
2025-01-23,26.86663818359375,27.045749408486127,26.32930450891662,26.349206177888576,1008350
2025-01-24,27.1651554107666,27.32436496542287,26.588020300655725,27.0457491937382,1304579
2025-01-27,27.364168167114254,27.68258727484499,26.88653950551816,27.20495861324889,1180305
2025-01-28,26.090490341186523,27.841797365391507,26.070590570015455,27.66268613935851,1999251
2025-01-29,25.573060989379883,26.34920712799655,25.453652869170103,26.110392785504676,1549259
2025-01-30,25.871578216552734,26.866638917189377,25.374047866234413,25.692466986769713,1010573
2025-01-31,25.61286163330078,26.349206307537756,25.274540850823303,26.110391972482056,913534
2025-02-03,24.816814422607425,25.47355433365147,24.67750463383031,25.274541434214264,1602056
2025-02-04,24.97602272033691,26.010884810481567,24.31928284249399,25.09542893562059,2053888
2025-02-05,24.378986358642575,25.274540579986784,24.14017202614596,25.035726247490167,2221457
2025-02-06,24.87651634216309,25.015824226342374,24.438689123121293,24.637702013029628,835183
2025-02-07,24.478492736816406,25.05562784655759,24.23967840498498,24.87651662320212,788623
2025-02-10,24.21977806091309,24.717308420590136,24.199876391023356,24.717308420590136,920126
2025-02-11,24.61780166625977,24.637703335904696,23.861555301101475,24.23967943264446,1048447
2025-02-12,24.199874877929688,24.816813320443433,24.120270101275743,24.617800429844785,945531
2025-02-13,24.518295288085938,24.796912970151528,23.94116015217897,24.2794809454273,1447363
2025-02-14,24.199874877929688,24.577998990481603,24.080468661912565,24.27947965458363,546089
2025-02-17,24.040666580200195,24.438690484257613,24.040666580200195,24.35908570344613,550582
2025-02-18,24.040666580200195,24.657605054934955,23.84165367920765,23.921260357946817,1001973
2025-02-19,23.70234489440918,24.836713452723412,23.184912889662208,24.836713452723412,1762600
2025-02-20,23.9809627532959,24.179973750420736,23.702345079807973,24.179973750420736,502420
2025-02-21,23.88145637512207,24.16007404941911,23.682443479491667,23.980962822937272,823334
2025-02-24,23.70234489440918,24.697405566032923,23.70234489440918,24.14017212134336,972120
2025-02-25,23.463531494140625,24.43869053561239,23.085409258973424,23.8217539575089,1896359
2025-02-26,23.26451873779297,23.94116032929541,23.204815626168543,23.46353164044464,1116693
2025-02-27,23.244617462158203,23.403827014809075,22.687382129952574,23.34412200911931,1879333
2025-02-28,23.244617462158203,23.26451723279388,22.76698690627801,23.244617462158203,909830
2025-03-03,23.02570343017578,23.344122542756455,22.727185986613303,23.224716324502513,1210840
2025-03-04,22.309261322021484,23.045606023891803,22.309261322021484,23.02570435407506,876165
2025-03-05,22.6873836517334,22.886396554859783,21.513213596656385,21.513213596656385,574197
2025-03-06,23.045604705810547,23.284419036169545,22.66748249055736,22.687382261308255,657518
2025-03-07,23.3043212890625,23.54313562540832,22.886395725975408,23.025703614361895,791493
2025-03-10,23.22471618652344,23.582938635012297,23.0058035224067,23.443628850640177,1023665
2025-03-11,23.38392639160156,23.48343284093859,22.786889593507052,23.125210382496352,1777420
2025-03-12,23.00580406188965,23.78195018791254,22.94609905378969,23.38392629021777,878410
2025-03-13,23.145111083984375,23.44362852158333,22.886395085699075,23.045604638808864,1745749
2025-03-14,22.94609832763672,23.344122212735613,22.906296888090623,23.145111219149964,868228
2025-03-17,23.324222564697266,23.403827342136054,22.985901786100506,23.06550656353929,1303888
2025-03-18,23.3043212890625,23.602838735012863,23.105308393143833,23.38392606784444,1975506
