Date,Close,High,Low,Open,Volume
2025-02-05,53.25418472290039,53.86792758184068,51.9322709311554,53.820717146833786,1236234
2025-02-06,54.2456169128418,54.2456169128418,52.87649272023634,53.2541833947224,703319
2025-02-07,54.81214904785156,55.42589549033317,54.24561664088793,54.434461977184206,1262463
2025-02-10,53.63187026977539,56.18127330835467,53.44302493322782,54.81214912079125,1434789
2025-02-11,53.63187026977539,53.63187026977539,52.498801852415134,53.63187026977539,414447
2025-02-12,51.93227005004883,54.05677200664174,51.93227005004883,53.6318708949381,523781
2025-02-13,52.876495361328125,52.876495361328125,51.64900601082523,52.02669310225091,867942
2025-02-14,51.9794807434082,53.34860495375693,51.649004100393974,52.54601676247937,889837
2025-02-17,52.07390594482422,52.829283712258615,51.55458035290808,51.9794814726916,1431377
2025-02-18,51.9794807434082,52.49880272611282,50.940836777998975,52.12111564865731,1301673
2025-02-19,50.18545913696289,51.9322704287978,50.09103466593719,51.885059994247584,1229841
2025-02-20,49.24123764038086,50.327092078066514,48.86354694783997,50.04382585962354,1608631
2025-02-21,48.58028030395508,49.854980076748,47.73047805414289,49.43007895184191,1549604
2025-02-24,48.39143371582031,49.33565681271437,48.39143371582031,48.863545264267344,1237842
2025-02-25,47.588844299316406,48.72190910488452,47.15449894846178,48.53306737190661,1383663
2025-02-26,47.73047637939453,48.34422282738237,47.21115440136457,47.77768681341085,1313459
2025-02-27,48.67470169067383,49.19402369242419,47.49442277672963,47.5888472510004,763073
2025-02-28,50.751991271972656,51.460158592046696,48.48585440696563,48.6746997460371,2585593
2025-03-03,51.27131271362305,52.54601603750213,50.70478030429359,50.751990738083514,1619380
2025-03-04,52.59322738647461,53.11254937105094,51.035257830820335,51.27131360580278,855444
2025-03-05,51.69621658325195,53.01813041153906,50.79920388562323,52.40438393370746,1454259
2025-03-06,51.27131271362305,52.073904495752515,50.23266876254398,52.026690460037386,1229987
2025-03-07,51.93227005004883,52.30996072754655,50.94083652402385,51.31852359959633,1014546
2025-03-10,52.121116638183594,53.206971058649195,51.8378504242328,51.93227129490795,1682881
2025-03-11,51.93227005004883,52.97091401027971,51.460158504139294,52.451592030164264,1519992
2025-03-12,55.473106384277344,56.27569456779042,53.67908107746254,54.764939068733376,3911132
2025-03-13,56.464542388916016,57.97530155634017,55.61474373404498,55.61474373404498,3114026
2025-03-14,58.30577850341797,58.30577850341797,56.22848688898399,56.88944380293008,2243134
2025-03-17,58.919525146484375,59.58047846036071,57.73924622609747,58.400199539973805,2276074
2025-03-18,58.58904266357422,59.24999955428597,57.92808577286247,58.77788800405261,1424235
2025-03-19,53.39581680297851,56.18127573192102,52.876494806513904,54.71773061391151,2461149
2025-03-20,54.00956344604492,56.039641002724814,52.68764963087051,52.87649497617048,3538517
2025-03-21,51.22410202026367,53.82071548672865,48.62748855379869,53.39581438092207,4050370
2025-03-24,51.41294860839844,52.40438214480703,48.62748973797409,51.17689283297138,3476214
2025-03-25,53.34860610961914,54.19840835567524,50.51593675866591,50.51593675866591,2977453
2025-03-26,54.19840621948242,54.670517759366675,52.451591360755565,53.20696910418533,3502683
2025-03-27,53.49024200439453,55.52031958219413,53.34860709346472,54.71773135872633,2654087
2025-03-28,57.3143424987793,57.69202957504355,53.82071633226478,53.82071633226478,3763813
2025-04-02,58.16414260864258,58.68346820490975,55.52031859950888,56.8422324050384,3090192
2025-04-03,58.1169319152832,59.013944593489306,57.2199192370771,58.16414235057293,1239655
2025-04-04,57.88087463378906,58.069719971969135,56.653385338506475,57.64481886154529,967046
2025-04-07,56.08685302734375,56.653385440983485,55.14262993666069,56.653385440983485,1948409
2025-04-08,55.803585052490234,57.31434420838684,55.4258979649601,56.51175239377526,1493511
2025-04-09,55.473106384277344,56.228484133805864,54.764939068733376,55.23705061242936,1606021
2025-04-10,55.473106384277344,57.78645366877268,55.23705061242936,56.03963879594242,1766435
2025-04-11,55.89801025390625,56.606177604415386,54.859362645337605,55.473109123215686,1185083
2025-04-14,55.70916366577149,56.55896590822287,55.09541720156489,56.46454143576976,990288
2025-04-15,56.1812744140625,57.12549751345851,55.61474199519501,55.7091628643645,1721189
2025-04-16,56.08685302734375,56.51175053661093,54.76493925961737,56.18127389564196,1451203
2025-04-17,56.51175308227539,56.65338799302812,54.48167550701379,56.134065990143775,1764436
2025-04-18,55.473106384277344,56.4173294716693,54.95378440659682,55.94521792797333,925065
2025-04-21,55.850799560546875,55.850799560546875,53.25418595396385,55.709164650326734,1440903
2025-04-22,55.89801025390625,57.07828917142148,55.66195447040321,55.850799817590726,2041047
2025-04-24,57.92808532714844,58.02250979762375,55.99242870647019,56.18127404549556,4098832
2025-04-25,58.73067855834961,59.01394477287434,57.597610098325354,58.11693209194158,2477446
2025-04-28,59.10836410522461,60.619119611317,58.730677029664136,58.730677029664136,3253215
2025-04-29,57.78645324707031,60.05258647911854,56.6533848300836,59.10836339861714,1691160
2025-04-30,57.92808532714844,59.86374554975193,57.21991800724723,57.78645402432335,2667131
2025-05-02,59.34442138671875,60.76075606040584,57.78645540681816,57.92808671303167,1451056
2025-05-05,58.82509994506836,59.95816841502878,57.21991991278488,59.391635981011255,2537081
2025-05-06,57.50318908691406,59.25000040715158,55.89800907263007,58.82509928544033,2042658
2025-05-07,57.59761047363281,58.21135694404003,56.60617691537338,57.7864558185216,1938571
2025-05-08,56.51175308227539,57.88087734582532,55.803585732362535,57.64482156252103,1227493
2025-05-09,56.84223175048828,57.2671328689389,56.08685398542347,56.32290976212656,2067158
2025-05-12,58.54183197021485,59.20278885800555,57.31434266541797,57.597608873921054,2545032
2025-05-13,59.202789306640625,59.34442061100281,57.219918628242446,58.87230905927829,2483875
2025-05-14,62.27151107788086,62.649201761771046,59.10836510752042,59.39163492140072,4139701
2025-05-15,60.00537872314453,62.64920274614078,59.81653337823222,62.27151205631616,1382616
2025-05-16,60.052589416503906,60.71354992749505,59.58047785316056,60.005378980554646,626870
2025-05-20,60.7607536315918,62.31872315114038,60.14701079201598,61.56334180716216,2352028
2025-05-21,58.35298538208008,61.18565821228027,58.35298538208008,60.7607535057288,2538866
2025-05-22,58.58904266357422,59.62769023524276,57.975299809426026,58.77788800405261,2169577
2025-05-23,59.627689361572266,60.33585667654616,58.21135473162447,58.21135473162447,1177783
2025-05-26,58.872310638427734,60.14701402343088,58.683468894212794,59.58047798500991,760018
2025-05-27,58.919525146484375,60.19422493973207,58.68346936240699,59.01394601934516,1792923
2025-05-28,59.76932144165039,59.76932144165039,58.73067747360156,58.91952281377188,1119078
2025-05-29,58.1169319152832,60.3358583931536,58.02251104470375,59.91095727169541,1333840
2025-05-30,58.35298538208008,58.68346561986728,57.31434143914932,58.305774948660535,824507
2025-06-02,58.02251052856445,58.54183251598246,57.361553634611845,58.352987174578104,1003002
2025-06-03,59.25,59.72211155378486,58.1641419855247,58.30577689243028,2404294
2025-06-04,60.900001525878906,60.900001525878906,58.95000076293945,60.5,2212692
2025-06-05,61.0,61.29999923706055,60.150001525878906,60.650001525878906,450628
2025-06-10,64.19999694824219,64.19999694824219,61.20000076293945,61.20000076293945,1703784
2025-06-11,63.0,66.3499984741211,62.75,64.19999694824219,2849247
2025-06-12,63.900001525878906,64.05000305175781,62.20000076293945,62.70000076293945,1713277
2025-06-13,63.04999923706055,63.70000076293945,60.650001525878906,62.849998474121094,2163036
2025-06-16,62.95000076293945,63.45000076293945,61.349998474121094,62.79999923706055,2333652
2025-06-17,62.29999923706055,63.25,61.349998474121094,62.95000076293945,1486141
2025-06-18,61.54999923706055,62.25,60.900001525878906,62.25,931441
2025-06-19,60.45000076293945,62.650001525878906,60.20000076293945,61.099998474121094,1118909
2025-06-20,62.25,62.5,60.5,60.599998474121094,1097698
2025-06-23,61.04999923706055,61.75,60.599998474121094,61.599998474121094,1148430
2025-06-24,63.900001525878906,63.900001525878906,62.25,62.5,1956186
2025-06-25,62.79999923706055,64.1500015258789,62.29999923706055,64.1500015258789,1927503
2025-06-26,63.5,63.79999923706055,62.79999923706055,62.79999923706055,1076189
2025-06-27,62.95000076293945,63.29999923706055,61.54999923706055,63.29999923706055,1627005
2025-06-30,66.8499984741211,67.0,63.0,63.099998474121094,2669769
2025-07-01,70.4000015258789,70.4000015258789,67.05000305175781,67.8499984741211,3064410
2025-07-02,70.8499984741211,70.8499984741211,69.05000305175781,70.3499984741211,2385270
2025-07-03,69.30000305175781,72.25,69.0,71.25,2768875
2025-07-04,69.4000015258789,69.80000305175781,68.05000305175781,69.25,2044301
2025-07-07,68.94999694824219,69.4000015258789,67.5,68.0,1460650
