Date,Close,High,Low,Open,Volume
2025-05-27,290.0,295.75,290.0,294.75,40236
2025-05-28,284.0,293.0,277.5,290.0,57377
2025-05-29,283.0,290.25,277.0,285.75,57769
2025-05-30,290.0,304.0,280.75,283.25,239245
2025-06-02,283.75,293.75,281.5,290.25,49497
2025-06-03,291.5,300.0,285.75,285.75,82520
2025-06-04,293.25,294.75,289.0,291.75,39851
2025-06-05,292.5,294.75,280.25,293.25,14891
2025-06-10,296.5,302.0,293.75,294.25,85412
2025-06-11,295.75,301.75,295.0,296.5,67439
2025-06-12,288.25,295.75,288.25,295.75,47345
2025-06-13,275.5,283.0,270.0,278.0,87275
2025-06-16,276.75,279.5,272.0,278.0,60503
2025-06-17,279.25,290.25,278.75,282.0,97407
2025-06-18,275.5,279.25,272.25,279.25,46943
2025-06-19,271.0,278.5,270.5,273.75,49430
2025-06-20,275.5,278.0,270.25,272.5,43675
2025-06-23,270.0,271.0,264.75,269.75,37593
2025-06-24,278.5,281.0,270.5,275.0,73267
2025-06-25,278.0,281.0,275.25,278.5,34433
2025-06-26,276.0,280.75,274.5,278.0,33123
2025-06-27,274.5,278.75,272.5,276.75,23189
2025-06-30,282.0,283.25,274.5,274.5,65351
2025-07-01,289.25,289.5,281.0,282.0,86979
2025-07-02,293.75,300.0,289.25,289.25,96290
2025-07-03,292.5,297.25,291.0,295.5,63658
2025-07-04,297.5,297.5,290.5,292.5,66125
2025-07-07,295.25,308.25,288.75,293.0,302067
