Date,Close,High,Low,Open,Volume
2025-02-20,25.079999923706055,25.34000015258789,24.540000915527344,24.920000076293945,2204692
2025-02-21,24.979999542236328,25.13999938964844,24.420000076293945,25.079999923706055,1962941
2025-02-24,25.760000228881836,25.959999084472656,25.1200008392334,25.280000686645508,2733390
2025-02-25,25.700000762939453,26.15999984741211,25.459999084472656,25.84000015258789,2721251
2025-02-26,25.68000030517578,26.020000457763672,25.280000686645508,25.81999969482422,1799117
2025-02-27,25.600000381469727,25.920000076293945,25.280000686645508,25.760000228881836,2155615
2025-02-28,25.899999618530273,26.1200008392334,25.36000061035156,25.6200008392334,1794621
2025-03-03,25.920000076293945,26.299999237060547,25.459999084472656,26.0,2218155
2025-03-04,25.600000381469727,25.86000061035156,25.459999084472656,25.780000686645508,1560110
2025-03-05,24.36000061035156,26.059999465942383,23.34000015258789,25.600000381469727,6257100
2025-03-06,24.1200008392334,24.579999923706055,23.8799991607666,24.36000061035156,2421238
2025-03-07,25.100000381469727,25.15999984741211,23.86000061035156,24.1200008392334,2849213
2025-03-10,26.6200008392334,26.959999084472656,25.020000457763672,25.020000457763672,5451707
2025-03-11,25.520000457763672,26.719999313354492,25.34000015258789,26.6200008392334,2345895
2025-03-12,26.15999984741211,26.579999923706055,25.63999938964844,26.0,3100963
2025-03-13,27.239999771118164,27.36000061035156,26.100000381469727,26.18000030517578,2499096
2025-03-14,28.200000762939453,28.399999618530273,27.040000915527344,27.299999237060547,2663442
2025-03-17,28.34000015258789,28.5,27.86000061035156,28.200000762939453,1913333
2025-03-18,28.600000381469727,28.65999984741211,27.63999938964844,28.299999237060547,1256694
2025-03-19,25.739999771118164,27.700000762939453,25.739999771118164,27.299999237060547,1993750
2025-03-20,25.979999542236328,27.0,25.260000228881836,25.739999771118164,2083442
2025-03-21,25.040000915527344,25.979999542236328,23.81999969482422,25.959999084472656,1843421
2025-03-24,25.34000015258789,25.8799991607666,23.760000228881836,25.0,2022660
2025-03-25,27.86000061035156,27.86000061035156,24.81999969482422,25.260000228881836,10410822
2025-03-26,25.600000381469727,28.36000061035156,25.3799991607666,27.86000061035156,11304285
2025-03-27,23.040000915527344,26.200000762939453,23.040000915527344,25.600000381469727,29786709
2025-03-28,21.399999618530273,23.440000534057617,20.739999771118164,21.540000915527344,33159413
2025-04-02,21.020000457763672,21.399999618530273,20.399999618530273,21.399999618530273,14187142
2025-04-03,18.920000076293945,21.760000228881836,18.920000076293945,21.040000915527344,47244500
2025-04-04,17.479999542236328,18.809999465942383,17.030000686645508,18.5,71886858
2025-04-07,17.200000762939453,17.639999389648438,16.15999984741211,17.299999237060547,32647374
2025-04-08,17.68000030517578,18.149999618530273,17.31999969482422,17.5,19133856
2025-04-09,16.8799991607666,17.610000610351562,16.8799991607666,17.600000381469727,11151912
2025-04-10,16.729999542236328,17.350000381469727,16.719999313354492,17.299999237060547,8911951
2025-04-11,16.639999389648438,17.030000686645508,16.520000457763672,16.799999237060547,8871198
2025-04-14,17.100000381469727,17.139999389648438,16.610000610351562,16.719999313354492,9684962
2025-04-15,16.8799991607666,17.489999771118164,16.84000015258789,17.200000762939453,9697459
2025-04-16,16.299999237060547,16.93000030517578,16.219999313354492,16.93000030517578,6775748
2025-04-17,16.229999542236328,16.450000762939453,16.010000228881836,16.309999465942383,6744445
2025-04-18,15.789999961853027,16.3700008392334,15.770000457763672,16.34000015258789,5890300
2025-04-21,15.56999969482422,15.899999618530272,15.529999732971191,15.800000190734863,7134652
2025-04-22,15.68000030517578,16.56999969482422,15.489999771118164,15.619999885559082,15204386
2025-04-24,15.800000190734863,16.15999984741211,15.619999885559082,15.68000030517578,8644189
2025-04-25,15.920000076293944,16.399999618530273,15.84000015258789,15.920000076293944,8032528
2025-04-28,15.600000381469728,16.110000610351562,15.600000381469728,16.100000381469727,4327971
2025-04-29,15.34000015258789,15.710000038146973,15.329999923706056,15.600000381469728,3357605
2025-04-30,15.020000457763672,15.800000190734863,15.020000457763672,15.43000030517578,5053546
2025-05-02,15.15999984741211,15.300000190734863,15.0600004196167,15.100000381469728,3324588
2025-05-05,15.210000038146973,15.5600004196167,15.029999732971191,15.15999984741211,5559305
2025-05-06,15.09000015258789,15.31999969482422,15.079999923706056,15.31999969482422,3512464
2025-05-07,14.380000114440918,15.109999656677246,14.380000114440918,15.100000381469728,4099555
2025-05-08,14.4399995803833,14.609999656677246,14.3100004196167,14.5,2161090
2025-05-09,14.640000343322754,15.149999618530272,14.600000381469728,14.699999809265137,8030704
2025-05-12,14.84000015258789,14.899999618530272,14.6899995803833,14.880000114440918,5343781
2025-05-13,14.84000015258789,15.119999885559082,14.470000267028809,14.84000015258789,6542852
2025-05-14,14.600000381469728,14.960000038146973,14.600000381469728,14.84000015258789,4370462
2025-05-15,14.390000343322754,14.729999542236328,14.390000343322754,14.630000114440918,3706914
2025-05-16,14.43000030517578,14.550000190734863,14.300000190734863,14.470000267028809,3708019
2025-05-20,14.3100004196167,14.600000381469728,14.300000190734863,14.520000457763672,3446622
2025-05-21,14.119999885559082,14.449999809265137,14.050000190734863,14.350000381469728,3009481
2025-05-22,14.380000114440918,14.4399995803833,14.130000114440918,14.199999809265137,3518570
2025-05-23,14.100000381469728,14.4399995803833,14.100000381469728,14.380000114440918,2831702
2025-05-26,13.920000076293944,14.220000267028809,13.869999885559082,14.15999984741211,2641573
2025-05-27,13.550000190734863,14.050000190734863,13.529999732971191,13.949999809265137,3134273
2025-05-28,13.039999961853027,13.539999961853027,12.989999771118164,13.539999961853027,3625103
2025-05-29,13.039999961853027,13.1899995803833,12.90999984741211,13.109999656677246,2807307
2025-05-30,12.850000381469728,13.130000114440918,12.84000015258789,13.09000015258789,2574631
2025-06-02,12.5,12.899999618530272,12.25,12.84000015258789,2659406
2025-06-03,12.770000457763672,12.93000030517578,12.640000343322754,12.65999984741211,3027974
2025-06-04,13.09000015258789,13.119999885559082,12.720000267028809,12.829999923706056,3616970
2025-06-05,13.050000190734863,13.1899995803833,12.989999771118164,13.100000381469728,882043
2025-06-10,13.520000457763672,13.68000030517578,13.100000381469728,13.100000381469728,4437124
2025-06-11,13.359999656677246,13.6899995803833,13.329999923706056,13.539999961853027,2572270
2025-06-12,13.130000114440918,13.449999809265137,13.0600004196167,13.31999969482422,2930040
2025-06-13,12.359999656677246,12.720000267028809,12.100000381469728,12.470000267028809,3298994
2025-06-16,12.510000228881836,12.649999618530272,12.220000267028809,12.399999618530272,2482948
2025-06-17,12.93000030517578,13.15999984741211,12.539999961853027,12.65999984741211,4991401
2025-06-18,12.420000076293944,12.920000076293944,12.369999885559082,12.920000076293944,2843951
2025-06-19,12.550000190734863,12.789999961853027,12.399999618530272,12.420000076293944,2904024
2025-06-20,12.869999885559082,13.43000030517578,12.550000190734863,12.550000190734863,8490528
2025-06-23,12.479999542236328,12.760000228881836,12.359999656677246,12.619999885559082,3244295
2025-06-24,12.979999542236328,13.020000457763672,12.539999961853027,12.699999809265137,3885028
2025-06-25,13.149999618530272,13.350000381469728,12.869999885559082,13.029999732971191,3689424
2025-06-26,13.289999961853027,13.779999732971191,13.0,13.25,6449858
2025-06-27,13.079999923706056,13.390000343322754,12.869999885559082,13.300000190734863,3718553
2025-06-30,13.5,13.5600004196167,13.09000015258789,13.09000015258789,3784059
2025-07-01,13.90999984741211,14.0,13.350000381469728,13.539999961853027,4376965
2025-07-02,13.890000343322754,14.039999961853027,13.670000076293944,13.920000076293944,4065911
2025-07-03,14.210000038146973,14.369999885559082,13.800000190734863,13.9399995803833,4475532
2025-07-04,15.199999809265137,15.630000114440918,14.15999984741211,14.300000190734863,23805728
2025-07-07,16.18000030517578,16.469999313354492,14.4399995803833,15.0,23250880
