Date,Close,High,Low,Open,Volume
2025-05-07,23.8799991607666,23.8799991607666,21.3799991607666,21.8799991607666,2251522
2025-05-08,22.63999938964844,24.36000061035156,22.239999771118164,24.280000686645508,2138546
2025-05-09,22.1200008392334,23.0,21.719999313354492,22.34000015258789,1557815
2025-05-12,22.299999237060547,22.700000762939453,22.15999984741211,22.31999969482422,626104
2025-05-13,21.739999771118164,22.020000457763672,21.420000076293945,21.780000686645508,751176
2025-05-14,21.3799991607666,22.0,21.3799991607666,22.0,612611
2025-05-15,21.399999618530273,21.940000534057617,21.299999237060547,21.399999618530273,544689
2025-05-16,21.299999237060547,21.579999923706055,20.959999084472656,21.5,468102
2025-05-20,21.13999938964844,21.479999542236328,20.799999237060547,21.299999237060547,372856
2025-05-21,20.780000686645508,21.239999771118164,20.780000686645508,21.15999984741211,515206
2025-05-22,20.760000228881836,21.020000457763672,20.700000762939453,20.81999969482422,274334
2025-05-23,20.559999465942383,20.86000061035156,20.440000534057617,20.760000228881836,286991
2025-05-26,21.84000015258789,22.600000381469727,20.540000915527344,20.559999465942383,3270275
2025-05-27,20.81999969482422,21.81999969482422,20.719999313354492,21.719999313354492,844140
2025-05-28,20.68000030517578,21.200000762939453,20.520000457763672,20.979999542236328,439960
2025-05-29,20.399999618530273,21.81999969482422,20.1200008392334,20.780000686645508,775883
2025-05-30,20.280000686645508,20.780000686645508,20.18000030517578,20.3799991607666,445193
2025-06-02,20.020000457763672,20.280000686645508,20.020000457763672,20.280000686645508,308870
2025-06-03,20.059999465942383,20.31999969482422,20.020000457763672,20.020000457763672,249191
2025-06-04,20.520000457763672,20.600000381469727,20.079999923706055,20.079999923706055,331579
2025-06-05,20.600000381469727,20.760000228881836,20.5,20.760000228881836,112673
2025-06-10,21.1200008392334,21.18000030517578,20.799999237060547,20.84000015258789,317100
2025-06-11,21.440000534057617,21.68000030517578,21.0,21.299999237060547,344730
2025-06-12,20.799999237060547,21.440000534057617,20.760000228881836,21.440000534057617,267694
2025-06-13,20.84000015258789,21.0,19.969999313354492,20.0,384081
2025-06-16,21.799999237060547,22.13999938964844,20.5,20.700000762939453,868188
2025-06-17,21.0,22.579999923706055,21.0,21.700000762939453,624470
2025-06-18,20.420000076293945,21.040000915527344,20.36000061035156,21.0,313238
2025-06-19,20.440000534057617,20.719999313354492,20.13999938964844,20.420000076293945,320494
2025-06-20,20.440000534057617,20.799999237060547,20.420000076293945,20.459999084472656,204493
2025-06-23,20.059999465942383,20.399999618530273,19.989999771118164,20.399999618530273,212670
2025-06-24,20.760000228881836,20.899999618530273,20.31999969482422,20.420000076293945,313838
2025-06-25,20.799999237060547,21.079999923706055,20.600000381469727,20.760000228881836,255934
2025-06-26,20.34000015258789,21.040000915527344,20.280000686645508,20.979999542236328,340393
2025-06-27,20.540000915527344,20.579999923706055,20.040000915527344,20.34000015258789,222549
2025-06-30,20.979999542236328,21.1200008392334,20.399999618530273,20.700000762939453,372043
2025-07-01,21.1200008392334,21.280000686645508,20.84000015258789,21.0,438463
2025-07-02,21.299999237060547,21.799999237060547,21.0,21.1200008392334,960108
2025-07-03,21.940000534057617,22.540000915527344,21.600000381469727,21.65999984741211,1209449
2025-07-04,22.040000915527344,22.65999984741211,21.959999084472656,22.36000061035156,424489
2025-07-07,21.600000381469727,21.920000076293945,21.260000228881836,21.920000076293945,476043
