Date,Close,High,Low,Open,Volume
2023-11-24,22.600000381469727,22.63999938964844,21.8799991607666,22.1200008392334,32145600
2023-11-27,22.84000015258789,23.299999237060547,22.700000762939453,22.760000228881836,34518833
2023-11-28,23.5,23.780000686645508,22.899999618530273,22.899999618530273,56581615
2023-11-29,23.059999465942383,24.219999313354492,22.899999618530273,23.600000381469727,50615934
2023-11-30,23.899999618530273,24.299999237060547,22.920000076293945,23.200000762939453,77138723
2023-12-01,24.18000030517578,24.559999465942383,23.700000762939453,24.15999984741211,37205514
2023-12-04,23.899999618530273,24.34000015258789,23.719999313354492,24.239999771118164,24372161
2023-12-05,24.68000030517578,25.420000076293945,23.8799991607666,23.979999542236328,62910650
2023-12-06,24.780000686645508,25.36000061035156,24.219999313354492,24.68000030517578,54464077
2023-12-07,26.34000015258789,26.559999465942383,24.780000686645508,25.540000915527344,85571203
2023-12-08,26.520000457763672,27.260000228881836,25.979999542236328,26.100000381469727,72031178
2023-12-11,25.600000381469727,26.84000015258789,24.940000534057617,26.540000915527344,62451499
2023-12-12,24.68000030517578,25.479999542236328,24.31999969482422,25.31999969482422,52472048
2023-12-13,23.200000762939453,24.559999465942383,23.200000762939453,24.559999465942383,43406685
2023-12-14,24.36000061035156,24.36000061035156,23.299999237060547,23.520000457763672,47284786
2023-12-15,25.15999984741211,25.479999542236328,24.059999465942383,24.260000228881836,49436781
2023-12-18,23.940000534057617,25.739999771118164,23.799999237060547,25.100000381469727,34702178
2023-12-19,24.079999923706055,24.420000076293945,23.200000762939453,24.0,38784997
2023-12-20,24.260000228881836,24.940000534057617,23.959999084472656,24.100000381469727,36812908
2023-12-21,25.459999084472656,25.459999084472656,23.81999969482422,24.13999938964844,41195170
2023-12-22,25.079999923706055,26.479999542236328,24.459999084472656,25.479999542236328,49584701
2023-12-25,24.3799991607666,24.899999618530273,23.979999542236328,24.899999618530273,22687602
2023-12-26,24.420000076293945,25.260000228881836,23.959999084472656,24.559999465942383,33600708
2023-12-27,23.540000915527344,24.760000228881836,23.5,24.299999237060547,37775378
2023-12-28,24.559999465942383,24.559999465942383,23.5,23.5,37175243
2023-12-29,24.36000061035156,25.13999938964844,24.1200008392334,24.65999984741211,29848241
2024-01-02,24.959999084472656,25.079999923706055,24.479999542236328,24.63999938964844,47303871
2024-01-03,24.959999084472656,25.479999542236328,24.6200008392334,25.0,52591846
2024-01-04,26.239999771118164,26.420000076293945,24.719999313354492,25.020000457763672,60513846
2024-01-05,26.65999984741211,26.68000030517578,26.0,26.299999237060547,40907167
2024-01-08,26.5,27.020000457763672,26.260000228881836,26.899999618530273,35351677
2024-01-09,26.700000762939453,27.399999618530273,26.18000030517578,26.84000015258789,63741788
2024-01-10,27.600000381469727,27.739999771118164,26.600000381469727,26.719999313354492,50082690
2024-01-11,26.780000686645508,28.1200008392334,26.579999923706055,27.700000762939453,44484752
2024-01-12,28.559999465942383,28.760000228881836,26.260000228881836,26.63999938964844,80190868
2024-01-15,28.719999313354492,29.260000228881836,28.420000076293945,28.68000030517578,48195160
2024-01-16,29.100000381469727,29.459999084472656,28.719999313354492,28.979999542236328,47598968
2024-01-17,29.899999618530273,29.940000534057617,28.700000762939453,28.799999237060547,46516671
2024-01-18,29.65999984741211,30.13999938964844,29.579999923706055,30.059999465942383,34641599
2024-01-19,30.299999237060547,30.3799991607666,29.020000457763672,29.68000030517578,41190294
2024-01-22,29.280000686645508,30.899999618530273,29.280000686645508,30.299999237060547,36101016
2024-01-23,29.68000030517578,30.079999923706055,29.399999618530273,29.600000381469727,42036273
2024-01-24,29.86000061035156,30.3799991607666,29.34000015258789,29.760000228881836,38437986
2024-01-25,29.979999542236328,30.299999237060547,29.68000030517578,30.0,24849696
2024-01-26,32.599998474121094,32.86000061035156,29.920000076293945,30.020000457763672,90027068
2024-01-29,32.619998931884766,33.279998779296875,32.279998779296875,32.720001220703125,42148581
2024-01-30,33.0,33.15999984741211,32.47999954223633,32.880001068115234,35155337
2024-01-31,32.70000076293945,33.119998931884766,32.47999954223633,33.08000183105469,22626928
2024-02-01,34.29999923706055,35.119998931884766,32.70000076293945,32.720001220703125,71022509
2024-02-02,33.36000061035156,34.560001373291016,33.31999969482422,34.540000915527344,32155633
2024-02-05,33.279998779296875,33.58000183105469,32.939998626708984,33.52000045776367,31086711
2024-02-06,32.86000061035156,34.2400016784668,32.70000076293945,33.400001525878906,44478041
2024-02-07,32.119998931884766,33.20000076293945,31.86000061035156,33.0,36248644
2024-02-08,32.459999084472656,32.70000076293945,32.099998474121094,32.41999816894531,31566270
2024-02-09,32.7400016784668,33.13999938964844,32.02000045776367,32.599998474121094,35686030
2024-02-12,33.41999816894531,33.58000183105469,32.79999923706055,33.08000183105469,43522946
2024-02-13,32.540000915527344,33.619998931884766,32.2599983215332,33.560001373291016,30641525
2024-02-14,31.799999237060547,32.68000030517578,31.18000030517578,32.68000030517578,35468261
2024-02-15,32.58000183105469,32.779998779296875,31.780000686645508,31.979999542236328,36293610
2024-02-16,32.31999969482422,32.7599983215332,32.13999938964844,32.58000183105469,24849389
2024-02-19,31.3799991607666,33.0,31.200000762939453,32.36000061035156,41854677
2024-02-20,32.400001525878906,32.560001373291016,31.280000686645508,31.559999465942383,36277945
2024-02-21,31.81999969482422,32.70000076293945,31.420000076293945,32.5,24386925
2024-02-22,32.5,32.70000076293945,31.520000457763672,32.0,36808872
2024-02-23,33.20000076293945,33.41999816894531,32.7599983215332,33.13999938964844,39906545
2024-02-26,33.459999084472656,34.599998474121094,32.619998931884766,33.52000045776367,56669480
2024-02-27,32.08000183105469,33.400001525878906,31.940000534057617,33.400001525878906,37733851
2024-02-28,31.200000762939453,32.459999084472656,31.200000762939453,32.18000030517578,29010545
2024-02-29,32.099998474121094,32.52000045776367,30.959999084472656,31.36000061035156,40343812
2024-03-01,31.299999237060547,32.41999816894531,31.239999771118164,32.099998474121094,21247271
2024-03-04,30.299999237060547,31.459999084472656,30.260000228881836,31.399999618530273,23306409
2024-03-05,31.040000915527344,31.459999084472656,30.239999771118164,30.399999618530273,32007556
2024-03-06,30.1200008392334,30.979999542236328,29.979999542236328,30.979999542236328,19998692
2024-03-07,31.540000915527344,31.540000915527344,30.239999771118164,30.239999771118164,23768248
2024-03-08,31.3799991607666,31.979999542236328,30.959999084472656,31.5,30557253
2024-03-11,31.040000915527344,32.41999816894531,30.81999969482422,31.799999237060547,29381045
2024-03-12,30.739999771118164,31.219999313354492,30.440000534057617,31.15999984741211,15970933
2024-03-13,29.579999923706055,31.200000762939453,29.579999923706055,31.0,27365861
2024-03-14,28.899999618530273,29.760000228881836,28.799999237060547,29.700000762939453,22331045
2024-03-15,29.100000381469727,29.399999618530273,28.719999313354492,28.979999542236328,25017647
2024-03-18,28.719999313354492,29.559999465942383,28.63999938964844,29.200000762939453,19569580
2024-03-19,29.0,29.5,28.63999938964844,28.700000762939453,21893680
2024-03-20,29.059999465942383,29.68000030517578,28.899999618530273,29.059999465942383,24225482
2024-03-21,30.299999237060547,31.0,29.239999771118164,29.239999771118164,42011021
2024-03-22,30.520000457763672,31.280000686645508,30.18000030517578,30.280000686645508,26150615
2024-03-25,30.799999237060547,31.520000457763672,30.36000061035156,30.459999084472656,28881963
2024-03-26,29.520000457763672,31.020000457763672,29.31999969482422,30.799999237060547,25668335
2024-03-27,30.6200008392334,31.559999465942383,29.100000381469727,29.540000915527344,29171801
2024-03-28,30.84000015258789,31.260000228881836,30.6200008392334,30.63999938964844,27245844
2024-03-29,30.31999969482422,31.5,30.1200008392334,30.84000015258789,25804273
2024-04-01,30.020000457763672,30.540000915527344,29.079999923706055,30.420000076293945,22923427
2024-04-02,30.0,31.739999771118164,30.0,30.1200008392334,38409768
2024-04-03,31.579999923706055,32.2400016784668,29.739999771118164,30.020000457763672,39130039
2024-04-04,33.279998779296875,33.439998626708984,31.719999313354492,31.799999237060547,34124452
2024-04-05,35.86000061035156,35.880001068115234,33.15999984741211,33.63999938964844,37596195
2024-04-08,36.939998626708984,37.29999923706055,35.79999923706055,36.20000076293945,30145536
2024-04-15,36.540000915527344,37.13999938964844,35.880001068115234,36.79999923706055,24140687
2024-04-16,36.2400016784668,36.880001068115234,35.58000183105469,36.380001068115234,23671446
2024-04-17,37.20000076293945,38.20000076293945,36.15999984741211,36.459999084472656,40662719
2024-04-18,35.599998474121094,37.060001373291016,34.7599983215332,37.02000045776367,48212395
2024-04-19,39.15999984741211,39.15999984741211,35.13999938964844,35.13999938964844,39057936
2024-04-22,38.400001525878906,39.7400016784668,38.20000076293945,39.619998931884766,33009533
2024-04-24,39.939998626708984,40.2599983215332,38.400001525878906,38.81999969482422,25871957
2024-04-25,39.880001068115234,40.459999084472656,39.29999923706055,39.939998626708984,20345213
2024-04-26,40.220001220703125,40.41999816894531,38.900001525878906,40.0,32726195
2024-04-29,40.47999954223633,40.939998626708984,39.70000076293945,40.47999954223633,21095558
2024-04-30,40.380001068115234,41.119998931884766,39.91999816894531,40.5,25691545
2024-05-02,39.58000183105469,40.900001525878906,39.58000183105469,40.68000030517578,18563369
2024-05-03,39.900001525878906,40.63999938964844,39.5,39.63999938964844,28696743
2024-05-06,40.47999954223633,40.47999954223633,39.459999084472656,39.900001525878906,18035411
2024-05-07,40.880001068115234,41.41999816894531,40.060001373291016,40.560001373291016,28527922
2024-05-08,41.060001373291016,42.0,41.0,41.0,22000140
2024-05-09,41.41999816894531,41.79999923706055,40.599998474121094,41.220001220703125,16247019
2024-05-10,41.52000045776367,42.36000061035156,41.099998474121094,41.41999816894531,18593004
2024-05-13,40.0,41.70000076293945,40.0,41.560001373291016,15054691
2024-05-14,41.02000045776367,42.0,39.880001068115234,40.02000045776367,19794285
2024-05-15,41.040000915527344,41.7599983215332,40.65999984741211,41.119998931884766,11818366
2024-05-16,41.86000061035156,41.959999084472656,40.70000076293945,41.34000015258789,15437833
2024-05-17,43.380001068115234,44.58000183105469,42.0,42.040000915527344,20769604
2024-05-20,43.459999084472656,44.040000915527344,43.099998474121094,43.36000061035156,17081347
2024-05-21,44.959999084472656,45.400001525878906,43.599998474121094,43.599998474121094,23977917
2024-05-22,45.31999969482422,45.7599983215332,44.63999938964844,45.2599983215332,18808288
2024-05-23,45.29999923706055,46.65999984741211,45.15999984741211,45.439998626708984,21445460
2024-05-24,45.900001525878906,46.0,44.84000015258789,45.52000045776367,17938859
2024-05-27,44.900001525878906,46.20000076293945,44.380001068115234,46.119998931884766,11710749
2024-05-28,44.2400016784668,45.13999938964844,43.91999816894531,44.900001525878906,12100177
2024-05-29,44.220001220703125,44.70000076293945,43.439998626708984,44.2400016784668,15164699
2024-05-30,45.52000045776367,45.619998931884766,44.220001220703125,44.34000015258789,17652141
2024-05-31,46.119998931884766,47.36000061035156,45.540000915527344,45.900001525878906,33049901
2024-06-03,47.20000076293945,47.2599983215332,45.08000183105469,46.36000061035156,28998793
2024-06-04,48.79999923706055,49.619998931884766,46.79999923706055,47.36000061035156,28119868
2024-06-05,49.5,49.86000061035156,47.70000076293945,48.68000030517578,16806458
2024-06-06,48.0,50.099998474121094,47.040000915527344,49.5,17745092
2024-06-07,46.0,49.65999984741211,45.959999084472656,48.29999923706055,21063483
2024-06-10,45.560001373291016,46.599998474121094,44.79999923706055,46.0,15240140
2024-06-11,45.720001220703125,47.65999984741211,44.68000030517578,45.560001373291016,23711787
2024-06-12,46.7400016784668,46.84000015258789,45.099998474121094,45.47999954223633,15568493
2024-06-13,48.439998626708984,49.20000076293945,47.18000030517578,47.400001525878906,13862140
2024-06-14,48.68000030517578,49.2400016784668,48.20000076293945,48.900001525878906,12768171
2024-06-20,51.54999923706055,52.95000076293945,49.099998474121094,49.099998474121094,21276220
2024-06-21,50.099998474121094,52.0,50.099998474121094,51.349998474121094,14559255
2024-06-24,48.91999816894531,50.54999923706055,48.459999084472656,50.20000076293945,18970994
2024-06-25,49.5,50.25,48.58000183105469,49.0,14784991
2024-06-26,48.099998474121094,49.58000183105469,46.959999084472656,49.540000915527344,32722626
2024-06-27,47.939998626708984,48.540000915527344,47.279998779296875,48.5,19196164
2024-06-28,48.29999923706055,49.099998474121094,48.0,48.119998931884766,23814889
2024-07-01,47.2599983215332,49.459999084472656,46.7400016784668,48.880001068115234,16671920
2024-07-02,48.65999984741211,48.65999984741211,47.0,47.36000061035156,11602712
2024-07-03,50.04999923706055,50.45000076293945,48.7599983215332,48.7599983215332,14195732
2024-07-04,51.04999923706055,51.25,49.79999923706055,50.25,11338853
2024-07-05,51.54999923706055,52.0,49.97999954223633,51.150001525878906,10127516
2024-07-08,50.5,53.099998474121094,50.349998474121094,52.150001525878906,23773998
2024-07-09,51.79999923706055,52.599998474121094,50.5,50.599998474121094,17276092
2024-07-10,51.70000076293945,52.70000076293945,51.20000076293945,51.70000076293945,10293807
2024-07-11,52.849998474121094,53.099998474121094,51.849998474121094,52.0,16299127
2024-07-12,52.25,53.20000076293945,51.45000076293945,53.0,13076850
2024-07-16,50.75,52.54999923706055,50.650001525878906,52.349998474121094,17725171
2024-07-17,51.0,51.54999923706055,49.70000076293945,50.849998474121094,15170367
2024-07-18,51.0,52.099998474121094,50.79999923706055,51.25,12897330
2024-07-19,51.599998474121094,52.0,49.84000015258789,51.0,18988776
2024-07-22,52.349998474121094,52.849998474121094,51.849998474121094,52.0,9839069
2024-07-23,52.0,52.70000076293945,50.900001525878906,52.349998474121094,11399023
2024-07-24,50.45000076293945,52.79999923706055,50.400001525878906,52.0,12636454
2024-07-25,49.099998474121094,50.45000076293945,48.79999923706055,50.45000076293945,20363823
2024-07-26,49.720001220703125,50.20000076293945,49.279998779296875,49.29999923706055,15765681
2024-07-29,48.0,49.15999984741211,48.0,49.02000045776367,15579626
2024-07-30,49.279998779296875,49.560001373291016,47.959999084472656,48.060001373291016,13174110
2024-07-31,51.099998474121094,51.75,48.81999969482422,49.279998779296875,16957600
2024-08-01,51.70000076293945,52.45000076293945,51.599998474121094,51.650001525878906,7740106
2024-08-02,50.0,51.650001525878906,49.0,51.20000076293945,10986253
2024-08-05,48.900001525878906,49.7400016784668,45.400001525878906,48.02000045776367,13754594
2024-08-06,48.959999084472656,50.79999923706055,48.959999084472656,50.0,12435045
2024-08-07,50.599998474121094,50.849998474121094,48.81999969482422,49.5,11665635
2024-08-08,51.099998474121094,51.400001525878906,50.25,50.79999923706055,8607240
2024-08-09,50.099998474121094,52.0,49.91999816894531,52.0,5512039
2024-08-12,50.95000076293945,51.95000076293945,50.099998474121094,50.5,6710539
2024-08-13,49.79999923706055,51.25,48.31999969482422,50.849998474121094,16641771
2024-08-14,49.380001068115234,51.099998474121094,49.2400016784668,50.150001525878906,12711404
2024-08-15,50.20000076293945,50.20000076293945,48.91999816894531,49.540000915527344,7872975
2024-08-16,50.900001525878906,51.25,49.560001373291016,50.20000076293945,8274247
2024-08-19,54.150001525878906,54.400001525878906,50.25,51.25,15175820
2024-08-20,54.29999923706055,57.79999923706055,52.20000076293945,54.20000076293945,19637634
2024-08-21,50.25,54.29999923706055,50.25,54.29999923706055,24029595
2024-08-22,48.18000030517578,51.0,48.13999938964844,50.95000076293945,21843394
2024-08-23,47.459999084472656,49.060001373291016,47.2400016784668,48.34000015258789,16045706
2024-08-26,47.47999954223633,48.380001068115234,46.459999084472656,47.58000183105469,12838317
2024-08-27,48.13999938964844,48.459999084472656,46.900001525878906,47.459999084472656,15292336
2024-08-28,47.7400016784668,49.65999984741211,47.52000045776367,48.13999938964844,15604776
2024-08-29,48.36000061035156,48.5,47.279998779296875,47.7400016784668,12919905
2024-09-02,49.779998779296875,50.150001525878906,48.65999984741211,49.20000076293945,18077428
2024-09-03,50.400001525878906,50.900001525878906,49.13999938964844,49.779998779296875,13303367
2024-09-04,51.349998474121094,51.5,49.560001373291016,49.880001068115234,10320814
2024-09-05,51.849998474121094,52.95000076293945,51.099998474121094,51.70000076293945,13632670
2024-09-06,50.5,52.5,50.45000076293945,51.75,9991446
2024-09-09,50.25,52.099998474121094,49.619998931884766,50.54999923706055,11641312
2024-09-10,49.58000183105469,55.25,49.0,50.650001525878906,21986578
2024-09-11,48.880001068115234,50.150001525878906,48.84000015258789,49.5,12354954
2024-09-12,49.279998779296875,50.29999923706055,47.97999954223633,49.400001525878906,16134049
2024-09-13,49.959999084472656,50.150001525878906,47.86000061035156,49.279998779296875,21063488
2024-09-16,48.099998474121094,51.04999923706055,47.7400016784668,50.150001525878906,15825197
2024-09-17,49.939998626708984,50.349998474121094,47.880001068115234,48.13999938964844,21289262
2024-09-18,51.0,51.29999923706055,49.599998474121094,49.599998474121094,9189868
2024-09-19,51.45000076293945,52.29999923706055,50.849998474121094,51.5,12671120
2024-09-20,51.400001525878906,52.650001525878906,51.20000076293945,51.400001525878906,13514840
2024-09-23,52.45000076293945,53.20000076293945,50.70000076293945,51.75,18931993
2024-09-24,54.849998474121094,54.95000076293945,52.349998474121094,52.45000076293945,15482181
2024-09-25,52.45000076293945,55.150001525878906,52.29999923706055,54.849998474121094,11994733
2024-09-26,52.25,53.849998474121094,51.79999923706055,53.04999923706055,11944758
2024-09-27,50.900001525878906,52.45000076293945,50.099998474121094,52.400001525878906,7795212
2024-09-30,49.79999923706055,51.349998474121094,49.79999923706055,50.79999923706055,15457585
2024-10-01,48.959999084472656,51.150001525878906,48.439998626708984,49.84000015258789,23194432
2024-10-02,47.619998931884766,49.060001373291016,47.540000915527344,48.81999969482422,11960371
2024-10-03,46.599998474121094,48.63999938964844,46.400001525878906,47.720001220703125,17303981
2024-10-04,46.599998474121094,47.7599983215332,46.31999969482422,47.5,19640506
2024-10-07,43.779998779296875,46.86000061035156,43.68000030517578,46.7599983215332,19483062
2024-10-08,44.5,45.65999984741211,42.880001068115234,43.7599983215332,29820472
2024-10-09,44.79999923706055,45.36000061035156,43.68000030517578,44.459999084472656,29712977
2024-10-10,44.560001373291016,45.959999084472656,44.380001068115234,44.880001068115234,15513577
2024-10-11,45.20000076293945,47.31999969482422,44.63999938964844,44.63999938964844,31286352
2024-10-14,44.29999923706055,45.439998626708984,44.0,45.29999923706055,13155159
2024-10-15,46.400001525878906,46.7400016784668,43.900001525878906,44.380001068115234,20739177
2024-10-16,47.52000045776367,47.81999969482422,45.34000015258789,46.119998931884766,20978538
2024-10-17,48.040000915527344,48.459999084472656,47.08000183105469,47.52000045776367,20203185
2024-10-18,45.720001220703125,48.18000030517578,45.68000030517578,48.08000183105469,22562614
2024-10-21,45.7400016784668,46.5,44.7400016784668,45.720001220703125,15043521
2024-10-22,46.63999938964844,47.58000183105469,45.779998779296875,45.86000061035156,14313241
2024-10-23,46.36000061035156,47.099998474121094,45.86000061035156,46.63999938964844,11461897
2024-10-24,46.84000015258789,47.79999923706055,46.439998626708984,46.58000183105469,11273025
2024-10-25,46.599998474121094,47.08000183105469,46.119998931884766,46.880001068115234,12425438
2024-10-28,46.20000076293945,47.060001373291016,46.040000915527344,46.720001220703125,4513199
2024-10-30,47.619998931884766,47.97999954223633,46.099998474121094,46.220001220703125,15365664
2024-10-31,47.2400016784668,48.41999816894531,46.939998626708984,47.63999938964844,13417726
2024-11-01,48.2400016784668,48.79999923706055,47.380001068115234,47.400001525878906,15252646
2024-11-04,47.52000045776367,49.08000183105469,46.65999984741211,48.31999969482422,13691223
2024-11-05,45.18000030517578,47.81999969482422,45.18000030517578,47.68000030517578,15968009
2024-11-06,45.459999084472656,45.900001525878906,44.70000076293945,45.34000015258789,20596194
2024-11-07,46.060001373291016,47.459999084472656,45.68000030517578,46.02000045776367,36151556
2024-11-08,46.65999984741211,47.31999969482422,45.70000076293945,46.119998931884766,30450810
2024-11-11,46.63999938964844,48.459999084472656,46.20000076293945,46.84000015258789,44000562
2024-11-12,45.70000076293945,46.900001525878906,45.63999938964844,46.7400016784668,21622684
2024-11-13,45.2599983215332,45.720001220703125,44.939998626708984,45.5,22501624
2024-11-14,45.84000015258789,46.220001220703125,45.400001525878906,45.400001525878906,22362785
2024-11-15,45.400001525878906,46.34000015258789,45.34000015258789,46.0,16335579
2024-11-18,45.18000030517578,45.81999969482422,44.86000061035156,45.5,13086221
2024-11-19,45.0,45.720001220703125,44.86000061035156,45.380001068115234,16840880
2024-11-20,44.36000061035156,45.779998779296875,44.36000061035156,45.119998931884766,22594303
2024-11-21,46.560001373291016,46.560001373291016,44.52000045776367,44.540000915527344,19921388
2024-11-22,46.720001220703125,46.880001068115234,45.58000183105469,46.619998931884766,23527811
2024-11-25,46.540000915527344,47.20000076293945,46.279998779296875,46.900001525878906,21518539
2024-11-26,46.70000076293945,47.459999084472656,46.36000061035156,46.540000915527344,23998054
2024-11-27,46.459999084472656,47.439998626708984,46.459999084472656,46.86000061035156,32616075
2024-11-28,45.959999084472656,46.720001220703125,45.939998626708984,46.380001068115234,13078688
2024-11-29,46.040000915527344,46.31999969482422,45.720001220703125,46.040000915527344,17813029
2024-12-02,45.63999938964844,46.02000045776367,45.36000061035156,45.84000015258789,12997249
2024-12-03,46.18000030517578,46.65999984741211,45.63999938964844,45.779998779296875,25197039
2024-12-04,46.220001220703125,46.84000015258789,46.18000030517578,46.279998779296875,20878348
2024-12-05,47.0,47.0,46.29999923706055,46.34000015258789,28010877
2024-12-06,47.29999923706055,47.720001220703125,47.060001373291016,47.099998474121094,31414779
2024-12-09,47.63999938964844,47.959999084472656,47.459999084472656,47.52000045776367,21545176
2024-12-10,46.47999954223633,47.97999954223633,46.47999954223633,47.779998779296875,22562697
2024-12-11,45.900001525878906,46.779998779296875,45.880001068115234,46.58000183105469,13160207
2024-12-12,45.880001068115234,46.47999954223633,45.81999969482422,46.119998931884766,15558785
2024-12-13,46.939998626708984,46.939998626708984,45.220001220703125,45.79999923706055,25317952
2024-12-16,46.900001525878906,47.36000061035156,46.720001220703125,46.79999923706055,23932354
2024-12-17,47.040000915527344,47.439998626708984,46.86000061035156,47.08000183105469,22028563
2024-12-18,46.84000015258789,47.34000015258789,46.599998474121094,47.040000915527344,17172244
2024-12-19,45.439998626708984,46.7400016784668,45.400001525878906,46.70000076293945,16232071
2024-12-20,44.5,45.79999923706055,44.439998626708984,45.52000045776367,12104481
2024-12-23,44.2400016784668,45.02000045776367,43.47999954223633,44.720001220703125,13579244
2024-12-24,43.900001525878906,44.31999969482422,43.540000915527344,44.2400016784668,9210604
2024-12-25,44.720001220703125,45.040000915527344,44.2400016784668,44.36000061035156,13300183
2024-12-26,45.63999938964844,45.880001068115234,44.900001525878906,44.939998626708984,15100680
2024-12-27,45.65999984741211,45.880001068115234,45.380001068115234,45.619998931884766,10075497
2024-12-30,44.68000030517578,45.779998779296875,44.68000030517578,45.70000076293945,8131201
2024-12-31,43.47999954223633,44.70000076293945,43.47999954223633,44.68000030517578,21605639
2025-01-02,44.20000076293945,44.20000076293945,43.13999938964844,43.7599983215332,29755374
2025-01-03,45.58000183105469,46.220001220703125,44.220001220703125,44.31999969482422,54846732
2025-01-06,46.439998626708984,46.47999954223633,45.15999984741211,45.63999938964844,31752673
2025-01-07,46.47999954223633,46.79999923706055,45.7599983215332,46.5,41169838
2025-01-08,46.08000183105469,47.5,46.08000183105469,46.36000061035156,49503070
2025-01-09,46.459999084472656,46.959999084472656,45.81999969482422,46.20000076293945,30087891
2025-01-10,46.97999954223633,47.34000015258789,46.52000045776367,46.540000915527344,34804068
2025-01-13,45.060001373291016,47.040000915527344,44.31999969482422,47.02000045776367,45134714
2025-01-14,44.720001220703125,45.36000061035156,44.68000030517578,45.29999923706055,22884614
2025-01-15,44.720001220703125,45.13999938964844,44.380001068115234,44.79999923706055,16862885
2025-01-16,45.70000076293945,45.70000076293945,44.36000061035156,45.220001220703125,28567526
2025-01-17,46.220001220703125,46.959999084472656,45.52000045776367,45.619998931884766,34584433
2025-01-20,46.400001525878906,47.08000183105469,45.880001068115234,46.380001068115234,27660863
2025-01-21,46.2599983215332,46.86000061035156,46.099998474121094,46.2599983215332,26429357
2025-01-22,47.2599983215332,47.2599983215332,46.060001373291016,46.400001525878906,36178903
2025-01-23,49.02000045776367,49.41999816894531,47.29999923706055,47.380001068115234,69777898
2025-01-24,49.70000076293945,49.70000076293945,48.2400016784668,49.040000915527344,29101079
2025-01-27,48.900001525878906,49.68000030517578,48.47999954223633,49.36000061035156,28915400
2025-01-28,51.20000076293945,51.20000076293945,48.41999816894531,48.900001525878906,38411354
2025-01-29,50.79999923706055,51.400001525878906,50.20000076293945,51.20000076293945,16829785
2025-01-30,50.400001525878906,51.150001525878906,50.0,50.849998474121094,13763521
2025-01-31,50.54999923706055,51.04999923706055,49.939998626708984,50.45000076293945,20225666
2025-02-03,51.0,51.599998474121094,49.29999923706055,50.400001525878906,31435620
2025-02-04,48.84000015258789,51.45000076293945,48.84000015258789,51.29999923706055,37532992
2025-02-05,48.70000076293945,49.31999969482422,48.279998779296875,49.0,28399624
2025-02-06,49.599998474121094,49.97999954223633,48.86000061035156,48.880001068115234,23863791
2025-02-07,49.41999816894531,49.84000015258789,48.97999954223633,49.599998474121094,17116883
2025-02-10,49.959999084472656,50.79999923706055,49.20000076293945,49.41999816894531,22042678
2025-02-11,50.5,50.70000076293945,49.15999984741211,49.939998626708984,26157542
2025-02-12,49.939998626708984,50.95000076293945,49.68000030517578,50.599998474121094,25797935
2025-02-13,50.20000076293945,50.849998474121094,49.619998931884766,50.150001525878906,28734090
2025-02-14,50.150001525878906,50.79999923706055,49.779998779296875,50.400001525878906,18170418
2025-02-17,48.380001068115234,50.25,48.36000061035156,50.20000076293945,31642402
2025-02-18,49.36000061035156,49.560001373291016,48.13999938964844,48.380001068115234,27635691
2025-02-19,49.459999084472656,50.099998474121094,49.18000030517578,49.560001373291016,25045826
2025-02-20,50.70000076293945,51.20000076293945,49.439998626708984,49.70000076293945,23338029
2025-02-21,48.7599983215332,51.099998474121094,48.18000030517578,50.70000076293945,20088683
2025-02-24,48.720001220703125,49.63999938964844,48.220001220703125,49.36000061035156,12038447
2025-02-25,48.15999984741211,48.97999954223633,47.2599983215332,48.779998779296875,19202909
2025-02-26,49.0,49.380001068115234,48.08000183105469,48.20000076293945,19894424
2025-02-27,50.0,50.54999923706055,48.400001525878906,48.97999954223633,19947405
2025-02-28,48.20000076293945,50.349998474121094,47.52000045776367,49.880001068115234,38354222
2025-03-03,48.68000030517578,49.540000915527344,48.380001068115234,48.52000045776367,25021020
2025-03-04,48.900001525878906,50.0,48.65999984741211,48.70000076293945,20250435
2025-03-05,50.349998474121094,50.5,49.15999984741211,49.380001068115234,30917302
2025-03-06,52.150001525878906,52.150001525878906,49.939998626708984,50.599998474121094,32673544
2025-03-07,51.70000076293945,52.75,51.54999923706055,52.20000076293945,23559672
2025-03-10,49.619998931884766,52.20000076293945,49.41999816894531,51.849998474121094,34858986
2025-03-11,50.75,52.099998474121094,50.45000076293945,50.849998474121094,47736940
2025-03-12,52.95000076293945,53.099998474121094,50.650001525878906,50.900001525878906,33142091
2025-03-13,55.0,55.099998474121094,52.900001525878906,53.04999923706055,36703599
2025-03-14,56.400001525878906,56.70000076293945,54.29999923706055,55.04999923706055,33934536
2025-03-17,57.29999923706055,57.54999923706055,56.20000076293945,56.54999923706055,23529312
2025-03-18,57.599998474121094,57.849998474121094,56.75,57.29999923706055,24464923
2025-03-19,51.849998474121094,55.849998474121094,51.849998474121094,53.099998474121094,29033347
2025-03-20,50.70000076293945,52.400001525878906,49.29999923706055,51.79999923706055,60918031
2025-03-21,45.63999938964844,50.29999923706055,45.63999938964844,50.29999923706055,25327133
2025-03-24,47.099998474121094,48.0,44.79999923706055,46.2599983215332,36305491
2025-03-25,50.650001525878906,51.349998474121094,47.70000076293945,47.70000076293945,38666812
2025-03-26,49.29999923706055,51.099998474121094,48.58000183105469,50.349998474121094,30395729
2025-03-27,49.400001525878906,50.29999923706055,49.279998779296875,49.70000076293945,26861402
