Date,Close,High,Low,Open,Volume
2025-03-07,102.89154815673828,104.14515012889888,101.73438276480398,103.37370162955725,15906732
2025-03-10,102.21653747558594,104.24158061453568,101.15580129395305,102.98798598427072,14983219
2025-03-11,102.50582885742188,103.95228924191753,101.6379511553089,102.31296305857568,14664415
2025-03-12,104.14514923095705,105.97733388328764,102.98798384899985,103.18084229363336,20652847
2025-03-13,104.7237319946289,105.49518048785455,103.66299583425216,104.24157852563238,21062265
2025-03-14,103.56656646728516,105.39875111832974,103.37370066570897,104.91659765000632,13909162
2025-03-17,104.04872131347656,105.68804018465369,103.08441436405988,103.85585550934633,27668324
2025-03-18,101.73438262939452,104.53087423943806,101.5415241833549,103.56656729508362,19885519
2025-03-19,91.56094360351562,97.39500369858916,91.56094360351562,95.36996053864802,33346217
2025-03-20,85.82331848144531,91.03057747870145,83.5571986221711,90.16269975297908,93129931
2025-03-21,77.24098205566406,85.77509674173481,77.24098205566406,84.85900811963805,84944917
2025-03-24,78.0606460571289,80.18212579935503,74.44449492989172,78.3499410901392,71832433
2025-03-25,82.9303970336914,84.08756242156284,78.83209252911945,80.27855294249778,55627432
2025-03-26,81.48394012451172,82.35181788127723,80.27855639485918,81.48394012451172,39432163
2025-03-27,79.21781921386719,83.07504710150938,78.97674247088955,82.44824609835186,39016113
2025-03-28,81.05000305175781,81.0982139855828,78.15708216744159,79.12138912888032,43592353
2025-04-02,79.75,80.9000015258789,79.5,80.8499984741211,26766852
2025-04-03,79.6500015258789,81.75,79.5999984741211,80.0,20821975
2025-04-04,79.69999694824219,80.55000305175781,78.44999694824219,79.69999694824219,26108727
2025-04-07,80.0999984741211,81.1500015258789,75.55000305175781,77.5,44019849
2025-04-08,80.80000305175781,81.80000305175781,79.75,81.3499984741211,26462561
2025-04-09,77.6500015258789,80.30000305175781,77.6500015258789,80.0,30076615
2025-04-10,78.25,81.0999984741211,78.25,80.6500015258789,31251214
2025-04-11,77.80000305175781,78.5999984741211,76.4000015258789,78.55000305175781,26569184
2025-04-14,77.4000015258789,79.25,77.19999694824219,78.75,28621343
2025-04-15,76.9000015258789,78.30000305175781,76.80000305175781,77.5999984741211,17279146
2025-04-16,76.5,77.5,74.6500015258789,76.55000305175781,25948142
2025-04-17,77.5,78.25,75.69999694824219,76.5,32217986
2025-04-18,76.5999984741211,77.9000015258789,76.1500015258789,77.69999694824219,16515454
2025-04-21,76.8499984741211,79.3499984741211,74.80000305175781,76.5,35881095
2025-04-22,76.69999694824219,77.80000305175781,76.3499984741211,77.5,21354672
2025-04-24,78.5,79.19999694824219,75.55000305175781,77.0,35547634
2025-04-25,77.69999694824219,79.25,77.6500015258789,78.75,21883096
2025-04-28,75.0,78.0999984741211,74.80000305175781,78.0999984741211,44178795
2025-04-29,74.1500015258789,75.3499984741211,73.9000015258789,74.69999694824219,33087056
2025-04-30,73.25,74.6500015258789,72.80000305175781,74.19999694824219,27557687
2025-05-02,74.6500015258789,75.5,73.5999984741211,73.9000015258789,22669937
2025-05-05,73.25,75.55000305175781,72.80000305175781,75.1500015258789,21485088
2025-05-06,73.0999984741211,74.6500015258789,72.44999694824219,73.1500015258789,28030951
2025-05-07,72.19999694824219,73.4000015258789,71.69999694824219,73.0999984741211,29603596
2025-05-08,73.69999694824219,73.9000015258789,72.4000015258789,72.80000305175781,16217943
2025-05-09,74.0999984741211,75.0,72.9000015258789,73.44999694824219,33405898
2025-05-12,79.5,80.4000015258789,75.80000305175781,76.1500015258789,46028386
2025-05-13,78.75,79.94999694824219,78.5,79.30000305175781,32453016
2025-05-14,79.25,79.5999984741211,77.9000015258789,78.75,32222586
2025-05-15,77.6500015258789,80.6500015258789,76.80000305175781,79.80000305175781,27619595
2025-05-16,78.5999984741211,79.0,77.25,77.69999694824219,39002500
2025-05-20,78.5,79.4000015258789,77.9000015258789,78.75,28394132
2025-05-21,77.44999694824219,78.6500015258789,77.3499984741211,78.0999984741211,16489619
2025-05-22,78.30000305175781,79.30000305175781,77.5999984741211,77.94999694824219,31247827
2025-05-23,77.25,79.6500015258789,76.5,78.30000305175781,27017141
2025-05-26,77.75,78.30000305175781,76.80000305175781,78.25,16220088
2025-05-27,76.8499984741211,78.4000015258789,76.3499984741211,77.94999694824219,18680491
2025-05-28,78.05000305175781,78.1500015258789,76.5,77.05000305175781,17916531
2025-05-29,77.44999694824219,78.69999694824219,77.05000305175781,78.4000015258789,24619365
2025-05-30,77.30000305175781,77.75,74.4000015258789,77.6500015258789,40764419
2025-06-02,76.4000015258789,77.1500015258789,76.05000305175781,76.5,21441706
2025-06-03,79.80000305175781,80.8499984741211,76.8499984741211,77.05000305175781,28619041
2025-06-04,80.0,80.4000015258789,78.80000305175781,79.9000015258789,26489372
2025-06-05,79.9000015258789,80.0,78.94999694824219,79.80000305175781,5637139
2025-06-10,82.25,82.80000305175781,79.8499984741211,80.44999694824219,38075010
2025-06-11,83.75,84.5999984741211,82.55000305175781,82.55000305175781,25779381
2025-06-12,81.5,83.5999984741211,81.5,82.4000015258789,22990265
2025-06-13,80.9000015258789,80.9000015258789,76.05000305175781,77.69999694824219,29558199
2025-06-16,82.75,83.1500015258789,79.6500015258789,80.75,26760258
2025-06-17,80.4000015258789,83.0,80.4000015258789,82.5,20326582
2025-06-18,78.30000305175781,80.6500015258789,77.5,80.0999984741211,30194199
2025-06-19,77.3499984741211,79.69999694824219,76.55000305175781,78.9000015258789,24152717
2025-06-20,79.0999984741211,79.69999694824219,78.19999694824219,78.3499984741211,18570341
2025-06-23,77.69999694824219,80.19999694824219,77.5999984741211,78.0,20371529
2025-06-24,82.6500015258789,82.9000015258789,80.19999694824219,81.30000305175781,25879520
2025-06-25,81.5999984741211,83.0999984741211,80.8499984741211,82.6500015258789,13476958
2025-06-26,80.5,82.25,80.4000015258789,81.5999984741211,18651966
2025-06-27,81.5,82.19999694824219,78.94999694824219,80.44999694824219,27105574
2025-06-30,89.6500015258789,89.6500015258789,82.4000015258789,82.55000305175781,49064067
2025-07-01,90.4499969482422,92.1500015258789,88.0,89.5999984741211,27766583
2025-07-02,92.1500015258789,93.25,90.0999984741211,90.5,31609284
2025-07-03,92.1500015258789,94.6999969482422,91.4499969482422,93.5,30427818
2025-07-04,92.9499969482422,93.5,91.25,92.3000030517578,13820964
2025-07-07,91.1500015258789,92.6999969482422,90.5500030517578,91.9499969482422,14853004
