Date,Close,High,Low,Open,Volume
2025-04-04,12.720000267028809,12.899999618530272,12.579999923706056,12.880000114440918,440268
2025-04-07,12.579999923706056,12.710000038146973,12.119999885559082,12.710000038146973,698395
2025-04-08,13.100000381469728,13.229999542236328,12.529999732971191,12.529999732971191,880923
2025-04-09,13.140000343322754,13.470000267028809,12.960000038146973,13.06999969482422,816393
2025-04-10,13.140000343322754,13.539999961853027,13.050000190734863,13.4399995803833,682036
2025-04-11,13.0,13.270000457763672,12.8100004196167,13.15999984741211,1182224
2025-04-14,14.300000190734863,14.300000190734863,13.109999656677246,13.109999656677246,1350681
2025-04-15,14.1899995803833,15.369999885559082,13.9399995803833,14.649999618530272,4977558
2025-04-16,13.56999969482422,14.800000190734863,13.5,14.470000267028809,1844597
2025-04-17,13.609999656677246,14.010000228881836,13.329999923706056,13.56999969482422,1201028
2025-04-18,13.329999923706056,13.779999732971191,13.3100004196167,13.779999732971191,455765
2025-04-21,13.5,14.0,13.25,13.489999771118164,1180005
2025-04-22,13.31999969482422,13.899999618530272,13.210000038146973,13.5,888133
2025-04-24,13.550000190734863,13.619999885559082,13.149999618530272,13.40999984741211,767351
2025-04-25,13.699999809265137,13.789999961853027,13.449999809265137,13.68000030517578,619282
2025-04-28,12.5,13.699999809265137,12.449999809265137,13.699999809265137,2299092
2025-04-29,12.300000190734863,12.470000267028809,12.210000038146973,12.470000267028809,580592
2025-04-30,12.020000457763672,12.359999656677246,12.010000228881836,12.300000190734863,324467
2025-05-02,12.119999885559082,12.470000267028809,12.0,12.300000190734863,509074
2025-05-05,12.029999732971191,12.239999771118164,11.880000114440918,12.199999809265137,667769
2025-05-06,12.199999809265137,12.359999656677246,12.100000381469728,12.1899995803833,570215
2025-05-07,11.81999969482422,12.239999771118164,11.8100004196167,12.239999771118164,888141
2025-05-08,12.06999969482422,12.170000076293944,11.710000038146973,11.920000076293944,590026
2025-05-09,12.5,12.699999809265137,12.010000228881836,12.199999809265137,728712
2025-05-12,12.5600004196167,12.84000015258789,12.5,12.510000228881836,666003
2025-05-13,12.899999618530272,12.899999618530272,12.3100004196167,12.68000030517578,451737
2025-05-14,14.1899995803833,14.1899995803833,12.710000038146973,13.079999923706056,4265824
2025-05-15,14.260000228881836,14.880000114440918,13.90999984741211,14.5,3322610
2025-05-16,14.800000190734863,15.479999542236328,14.010000228881836,14.5,2482785
2025-05-20,15.539999961853027,15.949999809265137,14.609999656677246,14.770000457763672,3275013
2025-05-21,15.65999984741211,15.949999809265137,15.149999618530272,15.5,1680292
2025-05-22,16.200000762939453,16.84000015258789,15.5,15.640000343322754,2205911
2025-05-23,17.600000381469727,17.81999969482422,16.15999984741211,16.200000762939453,4174789
2025-05-26,19.36000061035156,19.36000061035156,17.100000381469727,17.8799991607666,4140334
2025-05-27,19.549999237060547,21.280000686645508,18.209999084472656,20.399999618530273,11406556
2025-05-28,18.0,19.979999542236328,18.0,19.86000061035156,4599888
2025-05-29,19.200000762939453,19.549999237060547,17.670000076293945,18.11000061035156,3519684
2025-05-30,20.31999969482422,20.8799991607666,18.88999938964844,19.13999938964844,3157149
2025-06-02,18.850000381469727,21.5,18.65999984741211,20.65999984741211,2866536
2025-06-03,18.6299991607666,19.36000061035156,18.450000762939453,18.920000076293945,1505826
2025-06-04,20.479999542236328,20.479999542236328,18.010000228881836,18.6299991607666,4082151
2025-06-05,18.440000534057617,20.920000076293945,18.440000534057617,20.479999542236328,3732452
2025-06-10,18.010000228881836,18.88999938964844,17.459999084472656,17.75,5263139
2025-06-11,19.31999969482422,19.780000686645508,17.940000534057617,18.0,3813047
2025-06-12,18.36000061035156,19.31999969482422,17.450000762939453,19.31999969482422,3491931
2025-06-13,17.559999465942383,18.209999084472656,16.989999771118164,18.209999084472656,1151242
2025-06-16,19.309999465942383,19.309999465942383,17.559999465942383,17.559999465942383,2197490
2025-06-17,21.239999771118164,21.239999771118164,19.309999465942383,19.329999923706055,5032226
2025-06-18,22.040000915527344,23.260000228881836,21.65999984741211,21.86000061035156,5072295
2025-06-19,23.299999237060547,24.239999771118164,21.799999237060547,22.040000915527344,4359259
2025-06-20,23.299999237060547,24.18000030517578,21.34000015258789,23.299999237060547,782558
2025-06-23,24.979999542236328,25.520000457763672,21.899999618530273,22.600000381469727,1271740
2025-06-24,25.13999938964844,25.799999237060547,23.739999771118164,24.979999542236328,780447
2025-06-25,24.100000381469727,25.579999923706055,23.520000457763672,25.100000381469727,371405
2025-06-26,25.600000381469727,25.920000076293945,22.5,24.0,604352
2025-06-27,23.719999313354492,27.65999984741211,23.040000915527344,26.0,2547922
2025-06-30,22.559999465942383,25.559999465942383,22.020000457763672,23.760000228881836,1347409
2025-07-01,22.65999984741211,22.979999542236328,21.719999313354492,22.559999465942383,494334
2025-07-02,22.3799991607666,23.0,21.899999618530273,22.65999984741211,244997
2025-07-03,23.0,23.0,21.5,22.18000030517578,369311
2025-07-04,25.299999237060547,25.299999237060547,22.5,22.5,1999802
2025-07-07,27.81999969482422,27.81999969482422,25.079999923706055,25.299999237060547,1301734
