Date,Close,High,Low,Open,Volume
2025-03-17,42.36000061035156,43.119998931884766,41.86000061035156,42.81999969482422,11994832
2025-03-18,42.599998474121094,42.900001525878906,41.13999938964844,42.220001220703125,10371837
2025-03-19,38.34000015258789,40.939998626708984,38.34000015258789,39.02000045776367,11961422
2025-03-20,38.15999984741211,39.18000030517578,37.20000076293945,38.29999923706055,18101669
2025-03-21,34.36000061035156,37.86000061035156,34.36000061035156,37.79999923706055,12958244
2025-03-24,33.41999816894531,35.119998931884766,31.8799991607666,34.439998626708984,21754392
2025-03-25,36.7599983215332,36.7599983215332,33.65999984741211,33.79999923706055,20057684
2025-03-26,36.900001525878906,38.560001373291016,35.81999969482422,37.599998474121094,17667714
2025-03-27,36.220001220703125,37.68000030517578,36.02000045776367,37.5,9655795
2025-03-28,36.619998931884766,37.0,35.2599983215332,36.36000061035156,9002144
2025-04-02,36.439998626708984,37.02000045776367,36.20000076293945,36.5,5753913
2025-04-03,36.0,37.0,35.939998626708984,36.439998626708984,5707999
2025-04-04,35.70000076293945,36.2599983215332,35.060001373291016,36.0,6290512
2025-04-07,35.68000030517578,36.31999969482422,34.0,34.599998474121094,10851522
2025-04-08,37.119998931884766,37.7400016784668,36.279998779296875,36.279998779296875,13993765
2025-04-09,36.70000076293945,37.36000061035156,36.29999923706055,36.86000061035156,8518128
2025-04-10,35.439998626708984,38.29999923706055,35.439998626708984,38.29999923706055,14639363
2025-04-11,35.900001525878906,36.0,35.2599983215332,35.70000076293945,9339960
2025-04-14,36.099998474121094,36.560001373291016,35.959999084472656,36.459999084472656,6034581
2025-04-15,36.900001525878906,37.939998626708984,36.20000076293945,36.400001525878906,12618074
2025-04-16,36.619998931884766,37.29999923706055,36.439998626708984,36.900001525878906,9151872
2025-04-17,38.15999984741211,38.36000061035156,36.5,36.619998931884766,15754899
2025-04-18,37.97999954223633,38.36000061035156,37.2400016784668,38.29999923706055,5477445
2025-04-21,37.5,38.220001220703125,37.18000030517578,38.0,5485643
2025-04-22,37.459999084472656,38.2599983215332,37.29999923706055,37.58000183105469,5922001
2025-04-24,38.36000061035156,38.47999954223633,36.939998626708984,37.619998931884766,8683281
2025-04-25,39.459999084472656,39.68000030517578,38.41999816894531,38.540000915527344,12736524
2025-04-28,38.7400016784668,39.939998626708984,38.65999984741211,39.599998474121094,7971317
2025-04-29,39.15999984741211,39.52000045776367,38.400001525878906,38.7400016784668,9840469
2025-04-30,37.599998474121094,39.880001068115234,37.41999816894531,39.380001068115234,12736723
2025-05-02,37.439998626708984,39.20000076293945,37.18000030517578,37.63999938964844,7103732
2025-05-05,38.560001373291016,38.68000030517578,37.2400016784668,37.70000076293945,6083389
2025-05-06,37.880001068115234,38.97999954223633,37.63999938964844,38.900001525878906,5659784
2025-05-07,37.70000076293945,38.31999969482422,37.560001373291016,38.099998474121094,5388912
2025-05-08,38.29999923706055,38.380001068115234,37.70000076293945,37.97999954223633,2426611
2025-05-09,38.5,38.599998474121094,37.20000076293945,38.2400016784668,8393499
2025-05-12,40.040000915527344,40.2400016784668,39.02000045776367,39.02000045776367,8485712
2025-05-13,38.79999923706055,39.52000045776367,38.5,39.400001525878906,13566590
2025-05-14,38.63999938964844,39.20000076293945,38.060001373291016,38.79999923706055,9906769
2025-05-15,37.900001525878906,38.91999816894531,37.47999954223633,38.63999938964844,6747848
2025-05-16,37.599998474121094,38.220001220703125,37.099998474121094,38.0,7489932
2025-05-20,36.84000015258789,37.97999954223633,36.779998779296875,37.779998779296875,6610126
2025-05-21,36.31999969482422,37.08000183105469,36.31999969482422,36.84000015258789,5694497
2025-05-22,36.63999938964844,37.18000030517578,36.29999923706055,36.52000045776367,6342994
2025-05-23,36.459999084472656,36.84000015258789,36.20000076293945,36.63999938964844,4846617
2025-05-26,36.47999954223633,36.7599983215332,36.31999969482422,36.68000030517578,5960542
2025-05-27,35.86000061035156,36.7599983215332,35.70000076293945,36.52000045776367,4742862
2025-05-28,35.15999984741211,36.040000915527344,34.720001220703125,35.86000061035156,6775732
2025-05-29,34.7400016784668,35.63999938964844,34.540000915527344,35.63999938964844,6887463
2025-05-30,33.18000030517578,34.70000076293945,32.97999954223633,34.65999984741211,13839383
2025-06-02,32.599998474121094,33.29999923706055,32.400001525878906,33.2400016784668,11178363
2025-06-03,33.720001220703125,34.099998474121094,32.81999969482422,32.81999969482422,7538193
2025-06-04,34.47999954223633,34.68000030517578,33.58000183105469,33.86000061035156,6623886
2025-06-05,34.34000015258789,34.459999084472656,34.060001373291016,34.439998626708984,1795968
2025-06-10,35.02000045776367,35.220001220703125,34.599998474121094,34.65999984741211,5575420
2025-06-11,34.84000015258789,35.31999969482422,34.58000183105469,35.02000045776367,5613585
2025-06-12,33.939998626708984,34.5,33.68000030517578,34.47999954223633,6704427
2025-06-13,32.65999984741211,32.65999984741211,31.84000015258789,32.31999969482422,8945567
2025-06-16,32.84000015258789,33.060001373291016,32.15999984741211,32.70000076293945,10708231
2025-06-17,33.18000030517578,33.41999816894531,32.68000030517578,32.84000015258789,6422855
2025-06-18,32.400001525878906,33.02000045776367,32.15999984741211,33.02000045776367,5063856
2025-06-19,32.099998474121094,32.86000061035156,32.040000915527344,32.459999084472656,3792426
2025-06-20,32.560001373291016,32.7400016784668,32.29999923706055,32.459999084472656,3378455
2025-06-23,31.940000534057617,32.2400016784668,31.63999938964844,32.20000076293945,4029028
2025-06-24,33.220001220703125,33.31999969482422,32.720001220703125,32.79999923706055,8402394
2025-06-25,32.79999923706055,33.400001525878906,32.58000183105469,33.31999969482422,6755831
2025-06-26,33.040000915527344,33.29999923706055,32.779998779296875,32.81999969482422,6775742
2025-06-27,32.81999969482422,33.2599983215332,32.20000076293945,33.099998474121094,6291630
2025-06-30,34.79999923706055,35.0,32.880001068115234,33.0,11068888
2025-07-01,35.0,35.15999984741211,34.58000183105469,34.79999923706055,7578246
2025-07-02,35.720001220703125,36.13999938964844,34.880001068115234,35.040000915527344,8278777
2025-07-03,35.91999816894531,36.29999923706055,35.560001373291016,36.040000915527344,5173928
2025-07-04,36.060001373291016,36.540000915527344,35.52000045776367,36.0,5887552
2025-07-07,35.47999954223633,35.619998931884766,35.0,35.380001068115234,4117138
