Date,Close,High,Low,Open,Volume
2024-05-23,70.4000015258789,70.6500015258789,67.5,68.25,1490999
2024-05-24,69.4000015258789,72.0,67.5999984741211,70.4000015258789,1352220
2024-05-27,73.4000015258789,76.0,69.3499984741211,69.4000015258789,4062439
2024-05-28,73.6500015258789,76.25,70.0999984741211,73.4000015258789,3577386
2024-05-29,72.8499984741211,74.8499984741211,71.6500015258789,73.69999694824219,1440657
2024-05-30,74.9000015258789,75.69999694824219,70.5999984741211,72.80000305175781,2218789
2024-05-31,71.75,75.6500015258789,71.30000305175781,75.0,1741736
2024-06-03,68.69999694824219,74.0,68.5999984741211,71.75,1561600
2024-06-04,66.5,70.30000305175781,66.05000305175781,68.69999694824219,822886
2024-06-05,62.5,66.0,61.04999923706055,65.5,2147041
2024-06-06,65.0,66.80000305175781,62.5,62.5,3636917
2024-06-07,64.69999694824219,67.19999694824219,64.69999694824219,65.0,1425567
2024-06-10,61.70000076293945,70.0,61.70000076293945,64.6500015258789,3727623
2024-06-11,55.54999923706055,61.900001525878906,55.54999923706055,58.0,2716858
2024-06-12,55.79999923706055,57.5,50.0,50.0,12588006
2024-06-13,60.0,60.0,55.29999923706055,55.79999923706055,1713972
2024-06-14,62.5,63.95000076293945,59.5,60.04999923706055,1912563
2024-06-20,64.94999694824219,65.75,62.0,62.5,1954886
2024-06-21,68.0,69.19999694824219,64.5,65.0,2442020
2024-06-24,66.0,71.5,65.1500015258789,68.0,3184054
2024-06-25,59.400001525878906,66.44999694824219,59.400001525878906,66.0,1485271
2024-06-26,53.5,53.5,53.5,53.5,776055
2024-06-27,48.15999984741211,52.29999923706055,48.15999984741211,48.15999984741211,16047455
2024-06-28,43.36000061035156,48.279998779296875,43.36000061035156,46.900001525878906,3352837
2024-07-01,39.040000915527344,40.959999084472656,39.040000915527344,39.81999969482422,5455878
2024-07-02,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,3295733
2024-07-03,31.63999938964844,38.63999938964844,31.63999938964844,31.63999938964844,40862778
2024-07-04,29.299999237060547,32.099998474121094,28.479999542236328,29.260000228881836,40244172
2024-07-05,30.1200008392334,31.1200008392334,28.65999984741211,30.0,4533270
2024-07-08,27.899999618530273,29.780000686645508,27.780000686645508,29.079999923706055,3165842
2024-07-09,27.719999313354492,29.420000076293945,25.8799991607666,27.020000457763672,3557528
2024-07-10,27.459999084472656,27.459999084472656,26.31999969482422,27.3799991607666,2228932
2024-07-11,27.63999938964844,28.68000030517578,26.559999465942383,27.040000915527344,6367923
2024-07-12,27.18000030517578,27.299999237060547,26.520000457763672,27.0,2312997
2024-07-16,26.479999542236328,27.200000762939453,26.479999542236328,27.1200008392334,1450082
2024-07-17,26.700000762939453,27.100000381469727,26.399999618530273,26.399999618530273,1435364
2024-07-18,26.520000457763672,27.0,26.520000457763672,26.700000762939453,1573098
2024-07-19,25.899999618530273,26.719999313354492,25.899999618530273,26.520000457763672,1138979
2024-07-22,25.420000076293945,26.299999237060547,24.700000762939453,25.899999618530273,1436429
2024-07-23,26.040000915527344,26.059999465942383,25.239999771118164,25.420000076293945,1230692
2024-07-24,26.100000381469727,26.399999618530273,25.68000030517578,25.940000534057617,1488314
2024-07-25,25.65999984741211,26.940000534057617,25.440000534057617,26.059999465942383,1400988
2024-07-26,25.200000762939453,25.700000762939453,25.040000915527344,25.63999938964844,1204151
2024-07-29,24.540000915527344,25.200000762939453,24.1200008392334,25.18000030517578,1232270
2024-07-30,25.3799991607666,25.3799991607666,24.15999984741211,24.479999542236328,997617
2024-07-31,25.079999923706055,25.5,24.299999237060547,25.18000030517578,1687552
2024-08-01,24.8799991607666,25.520000457763672,24.63999938964844,25.1200008392334,1465317
2024-08-02,26.239999771118164,26.559999465942383,24.280000686645508,24.600000381469727,2581150
2024-08-05,23.700000762939453,25.15999984741211,23.6200008392334,25.15999984741211,5778886
2024-08-06,26.059999465942383,26.059999465942383,23.219999313354492,23.600000381469727,6582451
2024-08-07,27.399999618530273,28.65999984741211,26.84000015258789,28.63999938964844,14871839
2024-08-08,27.479999542236328,27.979999542236328,26.13999938964844,27.399999618530273,6481406
2024-08-09,26.18000030517578,28.100000381469727,25.700000762939453,27.899999618530273,8077953
2024-08-12,25.81999969482422,26.5,24.81999969482422,26.1200008392334,5010045
2024-08-13,24.040000915527344,26.0,23.760000228881836,25.600000381469727,7323341
2024-08-14,24.18000030517578,24.540000915527344,23.399999618530273,24.0,5829346
2024-08-15,23.739999771118164,24.31999969482422,23.3799991607666,24.0,3164174
2024-08-16,24.0,24.059999465942383,23.040000915527344,23.700000762939453,3127386
2024-08-19,23.979999542236328,24.280000686645508,23.3799991607666,23.920000076293945,2976200
2024-08-20,24.0,24.020000457763672,23.200000762939453,23.959999084472656,4018321
2024-08-21,21.63999938964844,23.899999618530273,21.63999938964844,23.899999618530273,8191522
2024-08-22,21.239999771118164,21.940000534057617,20.559999465942383,21.63999938964844,4698866
2024-08-23,20.700000762939453,21.34000015258789,20.520000457763672,21.239999771118164,2366631
2024-08-26,20.0,20.799999237060547,20.0,20.700000762939453,2640587
2024-08-27,20.0,21.899999618530273,19.520000457763672,20.0,7174716
2024-08-28,19.049999237060547,20.1200008392334,19.049999237060547,20.0,3516353
2024-08-29,19.200000762939453,20.059999465942383,18.61000061035156,19.079999923706055,5918083
2024-09-02,19.299999237060547,19.68000030517578,18.809999465942383,19.25,3024319
2024-09-03,20.65999984741211,21.219999313354492,19.15999984741211,19.3700008392334,8340333
2024-09-04,22.719999313354492,22.719999313354492,19.81999969482422,20.520000457763672,10712845
2024-09-05,24.979999542236328,24.979999542236328,21.600000381469727,22.719999313354492,10364023
2024-09-06,27.459999084472656,27.459999084472656,24.719999313354492,26.0,17140874
2024-09-09,30.200000762939453,30.200000762939453,27.8799991607666,27.8799991607666,6800036
2024-09-10,33.220001220703125,33.220001220703125,30.0,30.200000762939453,7060501
2024-09-11,29.899999618530273,36.540000915527344,29.899999618530273,34.5,53434839
2024-09-12,26.920000076293945,31.6200008392334,26.920000076293945,30.020000457763672,12565959
2024-09-13,24.239999771118164,26.479999542236328,24.239999771118164,26.479999542236328,17643521
2024-09-16,22.579999923706055,24.420000076293945,22.520000457763672,23.399999618530273,14765865
2024-09-17,23.020000457763672,24.13999938964844,22.420000076293945,22.81999969482422,13134452
2024-09-18,22.399999618530273,23.65999984741211,21.84000015258789,23.020000457763672,9777748
2024-09-19,22.059999465942383,22.86000061035156,21.959999084472656,22.5,5622413
2024-09-20,21.700000762939453,22.200000762939453,21.520000457763672,22.059999465942383,4587562
2024-09-23,20.520000457763672,21.760000228881836,20.520000457763672,21.65999984741211,3492027
2024-09-24,20.18000030517578,22.219999313354492,20.0,20.3799991607666,15185465
2024-09-25,19.299999237060547,20.700000762939453,19.25,20.239999771118164,6536620
2024-09-26,19.1200008392334,20.059999465942383,19.1200008392334,19.489999771118164,5355552
2024-09-27,19.719999313354492,20.399999618530273,18.809999465942383,19.149999618530273,10777843
2024-09-30,19.229999542236328,19.799999237060547,19.020000457763672,19.719999313354492,3637639
2024-10-01,18.950000762939453,20.059999465942383,18.700000762939453,19.489999771118164,6242765
2024-10-02,18.579999923706055,19.600000381469727,18.5,18.5,4333534
2024-10-03,18.59000015258789,18.979999542236328,18.5,18.579999923706055,3310975
2024-10-04,18.329999923706055,18.799999237060547,18.010000228881836,18.790000915527344,2778241
2024-10-07,18.25,19.0,18.229999542236328,18.989999771118164,3044079
2024-10-08,18.209999084472656,19.299999237060547,17.969999313354492,18.25,6956508
2024-10-09,18.31999969482422,18.690000534057617,18.100000381469727,18.209999084472656,3328546
2024-10-10,18.0,18.670000076293945,18.0,18.579999923706055,2552029
2024-10-11,17.25,18.239999771118164,17.040000915527344,17.8799991607666,3040032
2024-10-14,16.510000228881836,17.549999237060547,16.510000228881836,17.260000228881836,3062310
2024-10-15,16.68000030517578,17.149999618530273,16.440000534057617,16.549999237060547,3662863
2024-10-16,16.700000762939453,17.0,16.600000381469727,16.690000534057617,2439968
2024-10-17,18.3700008392334,18.3700008392334,16.68000030517578,16.799999237060547,9379448
2024-10-18,20.200000762939453,20.200000762939453,18.809999465942383,18.8799991607666,8451391
2024-10-21,19.43000030517578,22.219999313354492,19.420000076293945,21.5,19778014
2024-10-22,18.850000381469727,20.260000228881836,18.489999771118164,19.559999465942383,11458621
2024-10-23,17.790000915527344,19.1299991607666,17.729999542236328,18.899999618530273,6325151
2024-10-24,18.34000015258789,19.100000381469727,17.899999618530273,17.90999984741211,11639130
2024-10-25,18.6200008392334,19.1299991607666,18.100000381469727,18.36000061035156,7169587
2024-10-28,18.299999237060547,18.84000015258789,18.260000228881836,18.6299991607666,1794400
2024-10-30,18.270000457763672,18.61000061035156,18.0,18.309999465942383,4097233
2024-10-31,17.8700008392334,18.25,17.799999237060547,18.25,3439477
2024-11-01,17.729999542236328,18.059999465942383,17.700000762939453,17.899999618530273,2244199
2024-11-04,17.860000610351562,18.790000915527344,17.65999984741211,17.729999542236328,7168267
2024-11-05,17.65999984741211,18.15999984741211,17.3799991607666,17.860000610351562,2485243
2024-11-06,17.600000381469727,17.979999542236328,17.549999237060547,17.739999771118164,2641751
2024-11-07,17.1299991607666,17.709999084472656,17.010000228881836,17.639999389648438,2331336
2024-11-08,17.25,17.489999771118164,17.06999969482422,17.200000762939453,1878539
2024-11-11,17.3700008392334,17.6299991607666,17.15999984741211,17.280000686645508,1923459
2024-11-12,16.899999618530273,17.420000076293945,16.84000015258789,17.3700008392334,2260485
2024-11-13,18.59000015258789,18.59000015258789,16.709999084472656,16.989999771118164,10849762
2024-11-14,18.75,20.440000534057617,18.65999984741211,19.5,23343460
2024-11-15,18.09000015258789,19.719999313354492,18.059999465942383,18.75,11210304
2024-11-18,18.200000762939453,19.0,17.600000381469727,18.11000061035156,8319976
2024-11-19,18.299999237060547,18.8799991607666,18.010000228881836,18.020000457763672,5881066
2024-11-20,17.670000076293945,18.6299991607666,17.610000610351562,18.299999237060547,4173991
2024-11-21,17.8700008392334,18.13999938964844,17.440000534057617,17.670000076293945,5046763
2024-11-22,17.829999923706055,18.170000076293945,17.68000030517578,17.8700008392334,3292292
2024-11-25,17.799999237060547,18.030000686645508,17.760000228881836,17.8799991607666,2766457
2024-11-26,17.610000610351562,18.0,17.59000015258789,17.969999313354492,2629317
2024-11-27,17.5,17.84000015258789,17.479999542236328,17.610000610351562,2751016
2024-11-28,17.270000457763672,17.649999618530273,17.100000381469727,17.5,2126239
2024-11-29,17.690000534057617,18.68000030517578,17.15999984741211,17.299999237060547,10861532
2024-12-02,17.809999465942383,18.25,17.450000762939453,17.690000534057617,4063008
2024-12-03,17.81999969482422,18.18000030517578,17.729999542236328,17.809999465942383,3141193
2024-12-04,17.8700008392334,18.229999542236328,17.790000915527344,17.889999389648438,3956253
2024-12-05,18.700000762939453,19.649999618530273,17.889999389648438,18.059999465942383,19977438
2024-12-06,18.36000061035156,19.0,18.209999084472656,18.760000228881836,6798364
2024-12-09,18.440000534057617,18.760000228881836,18.260000228881836,18.36000061035156,4782033
2024-12-10,17.989999771118164,18.510000228881836,17.959999084472656,18.5,2739322
2024-12-11,17.889999389648438,18.440000534057617,17.799999237060547,17.989999771118164,3424266
2024-12-12,17.850000381469727,18.13999938964844,17.780000686645508,17.940000534057617,2822859
2024-12-13,18.11000061035156,18.950000762939453,17.799999237060547,17.860000610351562,7461443
2024-12-16,18.36000061035156,18.56999969482422,18.0,18.1299991607666,3719843
2024-12-17,18.219999313354492,18.549999237060547,18.020000457763672,18.36000061035156,2974088
2024-12-18,18.239999771118164,18.690000534057617,18.15999984741211,18.219999313354492,4864088
2024-12-19,17.940000534057617,18.520000457763672,17.5,18.270000457763672,3807984
2024-12-20,17.90999984741211,18.18000030517578,17.6200008392334,17.940000534057617,2747705
2024-12-23,17.68000030517578,18.079999923706055,17.6200008392334,17.90999984741211,2142153
2024-12-24,17.559999465942383,17.790000915527344,17.489999771118164,17.68000030517578,1724412
2024-12-25,17.700000762939453,18.059999465942383,17.600000381469727,17.600000381469727,2315020
2024-12-26,17.5,18.010000228881836,17.43000030517578,17.719999313354492,2083751
2024-12-27,17.440000534057617,17.700000762939453,17.200000762939453,17.530000686645508,2103714
2024-12-30,17.5,17.93000030517578,17.450000762939453,17.450000762939453,2694131
2024-12-31,17.440000534057617,17.65999984741211,17.309999465942383,17.649999618530273,1368371
2025-01-02,17.459999084472656,17.649999618530273,17.40999984741211,17.56999969482422,1253883
2025-01-03,17.389999389648438,17.610000610351562,17.350000381469727,17.489999771118164,1648990
2025-01-06,17.75,17.93000030517578,17.420000076293945,17.420000076293945,2454142
2025-01-07,19.520000457763672,19.520000457763672,17.540000915527344,17.760000228881836,14853101
2025-01-08,19.299999237060547,21.18000030517578,19.200000762939453,19.799999237060547,29947073
2025-01-09,18.329999923706055,19.799999237060547,18.100000381469727,19.299999237060547,11627099
2025-01-10,17.809999465942383,18.61000061035156,17.6200008392334,18.43000030517578,5306493
2025-01-13,17.59000015258789,18.15999984741211,17.530000686645508,17.829999923706055,3080119
2025-01-14,17.479999542236328,18.06999969482422,17.329999923706055,17.700000762939453,4202460
2025-01-15,17.459999084472656,17.719999313354492,17.3799991607666,17.559999465942383,3024095
2025-01-16,17.709999084472656,18.399999618530273,17.479999542236328,17.479999542236328,8980759
2025-01-17,17.760000228881836,18.25,17.530000686645508,17.709999084472656,6988898
2025-01-20,17.8799991607666,18.0,17.6299991607666,17.760000228881836,2991274
2025-01-21,18.530000686645508,19.170000076293945,17.56999969482422,17.8799991607666,12016348
2025-01-22,20.3799991607666,20.3799991607666,18.299999237060547,18.399999618530273,10829412
2025-01-23,20.36000061035156,21.84000015258789,19.63999938964844,20.1200008392334,22337679
2025-01-24,19.479999542236328,20.559999465942383,19.459999084472656,20.36000061035156,9238925
2025-01-27,19.34000015258789,20.5,18.700000762939453,19.5,10575510
2025-01-28,19.200000762939453,19.700000762939453,19.1299991607666,19.34000015258789,5229403
2025-01-29,18.989999771118164,19.290000915527344,18.61000061035156,19.200000762939453,2844686
2025-01-30,18.649999618530273,19.709999084472656,18.5,18.979999542236328,6501206
2025-01-31,18.350000381469727,18.799999237060547,18.299999237060547,18.700000762939453,1822198
2025-02-03,18.200000762939453,18.8799991607666,17.809999465942383,18.34000015258789,4698853
2025-02-04,18.299999237060547,19.079999923706055,18.200000762939453,18.299999237060547,5175461
2025-02-05,18.299999237060547,18.950000762939453,18.25,18.309999465942383,4200221
2025-02-06,18.479999542236328,18.8799991607666,18.31999969482422,18.350000381469727,3010001
2025-02-07,18.520000457763672,18.709999084472656,18.43000030517578,18.479999542236328,1751408
2025-02-10,18.549999237060547,18.829999923706055,18.510000228881836,18.520000457763672,2021263
2025-02-11,18.31999969482422,18.799999237060547,18.270000457763672,18.600000381469727,1995203
2025-02-12,18.010000228881836,18.5,17.959999084472656,18.329999923706055,2542043
2025-02-13,17.860000610351562,18.25,17.860000610351562,18.040000915527344,1806079
2025-02-14,18.06999969482422,18.09000015258789,17.850000381469727,18.0,1689557
2025-02-17,17.950000762939453,18.280000686645508,17.950000762939453,18.06999969482422,1908746
2025-02-18,17.860000610351562,18.059999465942383,17.059999465942383,17.950000762939453,2715766
2025-02-19,17.68000030517578,17.950000762939453,17.56999969482422,17.860000610351562,2177300
2025-02-20,17.670000076293945,17.850000381469727,17.540000915527344,17.690000534057617,2495075
2025-02-21,17.34000015258789,17.670000076293945,16.829999923706055,17.670000076293945,2182662
2025-02-24,17.3799991607666,17.59000015258789,17.200000762939453,17.350000381469727,1805819
2025-02-25,17.059999465942383,17.3799991607666,16.899999618530273,17.3799991607666,2180765
2025-02-26,16.68000030517578,17.260000228881836,16.260000228881836,17.059999465942383,2575472
2025-02-27,16.889999389648438,17.260000228881836,16.68000030517578,16.709999084472656,2141937
2025-02-28,16.799999237060547,17.149999618530273,16.75,17.149999618530273,1127905
2025-03-03,16.90999984741211,17.149999618530273,16.799999237060547,16.799999237060547,1358270
2025-03-04,16.84000015258789,17.06999969482422,16.68000030517578,16.90999984741211,2368295
2025-03-05,16.899999618530273,17.0,16.690000534057617,16.84000015258789,1744938
2025-03-06,17.200000762939453,17.290000915527344,16.760000228881836,16.889999389648438,2748586
2025-03-07,17.200000762939453,17.290000915527344,17.0,17.25,1833407
2025-03-10,17.450000762939453,17.56999969482422,17.200000762939453,17.200000762939453,2465906
2025-03-11,17.280000686645508,17.6299991607666,17.049999237060547,17.100000381469727,2524763
2025-03-12,17.260000228881836,17.520000457763672,17.079999923706055,17.290000915527344,2199984
2025-03-13,17.700000762939453,18.040000915527344,17.25,17.299999237060547,4736697
2025-03-14,17.600000381469727,17.899999618530273,17.549999237060547,17.850000381469727,1937322
2025-03-17,17.93000030517578,18.200000762939453,17.59000015258789,17.639999389648438,3726402
2025-03-18,18.34000015258789,19.100000381469727,17.360000610351562,17.93000030517578,7651105
2025-03-19,16.90999984741211,17.8700008392334,16.860000610351562,17.8700008392334,3248748
2025-03-20,17.1299991607666,18.280000686645508,16.81999969482422,16.90999984741211,2014480
2025-03-21,16.979999542236328,18.399999618530273,16.600000381469727,17.09000015258789,9535006
2025-03-24,17.09000015258789,17.600000381469727,16.5,17.0,3148162
2025-03-25,17.25,17.489999771118164,17.1200008392334,17.219999313354492,2084461
2025-03-26,17.780000686645508,18.600000381469727,17.010000228881836,17.299999237060547,4108096
2025-03-27,18.8799991607666,19.149999618530273,17.549999237060547,17.780000686645508,7840560
2025-03-28,18.549999237060547,20.200000762939453,17.969999313354492,19.600000381469727,13554721
2025-04-02,18.020000457763672,18.770000457763672,18.020000457763672,18.760000228881836,4089372
2025-04-03,17.93000030517578,18.25,17.729999542236328,18.0,3066062
2025-04-04,17.56999969482422,18.200000762939453,17.209999084472656,18.010000228881836,2534728
2025-04-07,17.959999084472656,18.079999923706055,17.059999465942383,17.5,2609147
2025-04-08,17.940000534057617,18.399999618530273,17.90999984741211,17.959999084472656,2522822
2025-04-09,17.59000015258789,17.920000076293945,17.15999984741211,17.920000076293945,1998872
2025-04-10,18.020000457763672,18.1299991607666,17.690000534057617,17.989999771118164,3588805
2025-04-11,17.940000534057617,18.280000686645508,17.670000076293945,18.020000457763672,2193306
2025-04-14,18.0,18.299999237060547,17.84000015258789,17.93000030517578,2818674
2025-04-15,19.040000915527344,19.799999237060547,18.040000915527344,18.040000915527344,19525952
2025-04-16,17.920000076293945,19.950000762939453,17.75,19.040000915527344,10770501
2025-04-17,18.540000915527344,19.299999237060547,18.0,18.0,8791229
2025-04-18,18.799999237060547,19.489999771118164,18.200000762939453,18.540000915527344,7500863
2025-04-21,18.90999984741211,20.0,18.809999465942383,19.3799991607666,6129238
2025-04-22,18.1200008392334,19.09000015258789,18.09000015258789,18.90999984741211,3610515
2025-04-24,18.309999465942383,18.649999618530273,18.059999465942383,18.149999618530273,3479784
2025-04-25,18.219999313354492,18.450000762939453,18.18000030517578,18.31999969482422,2088604
2025-04-28,18.290000915527344,18.850000381469727,18.239999771118164,18.25,4284941
2025-04-29,18.010000228881836,18.56999969482422,17.420000076293945,18.309999465942383,2616351
2025-04-30,17.959999084472656,18.219999313354492,17.81999969482422,18.010000228881836,2365687
2025-05-02,17.969999313354492,18.149999618530273,17.8700008392334,17.959999084472656,1801724
2025-05-05,18.079999923706055,18.799999237060547,17.969999313354492,17.969999313354492,3667773
2025-05-06,18.0,18.229999542236328,17.969999313354492,18.079999923706055,1902545
2025-05-07,18.0,18.86000061035156,17.899999618530273,17.950000762939453,5332525
2025-05-08,18.010000228881836,18.299999237060547,17.920000076293945,18.059999465942383,1199028
2025-05-09,18.809999465942383,19.59000015258789,18.25,18.40999984741211,9556116
2025-05-12,19.0,20.68000030517578,18.809999465942383,18.90999984741211,25736017
2025-05-13,18.600000381469727,19.59000015258789,18.18000030517578,19.0,8864860
2025-05-14,19.049999237060547,19.760000228881836,18.43000030517578,18.600000381469727,10066811
2025-05-15,19.1200008392334,19.65999984741211,18.93000030517578,19.059999465942383,4960999
2025-05-16,20.299999237060547,21.0,18.989999771118164,19.299999237060547,12869689
2025-05-20,21.219999313354492,22.31999969482422,20.31999969482422,20.31999969482422,20805778
2025-05-21,21.040000915527344,22.459999084472656,20.0,20.8799991607666,12797107
2025-05-22,22.8799991607666,23.059999465942383,20.780000686645508,21.040000915527344,13656482
2025-05-23,22.280000686645508,24.440000534057617,21.700000762939453,22.959999084472656,15362345
2025-05-26,20.739999771118164,22.739999771118164,20.100000381469727,21.6200008392334,8617855
2025-05-27,19.3799991607666,20.81999969482422,19.3700008392334,20.739999771118164,8859899
2025-05-28,18.469999313354492,20.1200008392334,18.469999313354492,19.36000061035156,7285186
2025-05-29,19.36000061035156,19.899999618530273,18.31999969482422,18.549999237060547,11052208
2025-05-30,19.989999771118164,20.059999465942383,18.829999923706055,19.36000061035156,8491307
2025-06-02,20.0,20.65999984741211,19.899999618530273,19.989999771118164,4293242
2025-06-03,20.200000762939453,20.31999969482422,19.0,19.86000061035156,5296629
2025-06-04,20.0,20.3799991607666,19.920000076293945,20.200000762939453,2392379
2025-06-05,19.920000076293945,20.200000762939453,19.6299991607666,20.0,1918280
2025-06-10,20.440000534057617,20.979999542236328,19.899999618530273,20.0,4495718
2025-06-11,20.780000686645508,21.440000534057617,20.1200008392334,20.440000534057617,5100017
2025-06-12,21.68000030517578,22.5,20.399999618530273,20.780000686645508,9896686
2025-06-13,22.399999618530273,23.020000457763672,20.0,20.8799991607666,15767243
2025-06-16,23.34000015258789,24.63999938964844,22.899999618530273,22.899999618530273,17686717
2025-06-17,21.920000076293945,23.63999938964844,21.6200008392334,23.420000076293945,15039426
2025-06-18,21.959999084472656,23.040000915527344,21.899999618530273,21.920000076293945,6780915
2025-06-19,20.940000534057617,22.5,20.780000686645508,21.979999542236328,5015077
2025-06-20,21.260000228881836,21.420000076293945,20.63999938964844,20.940000534057617,3059591
2025-06-23,20.459999084472656,21.15999984741211,20.299999237060547,21.0,2458968
2025-06-24,21.559999465942383,22.079999923706055,20.8799991607666,20.959999084472656,5074107
2025-06-25,23.700000762939453,23.700000762939453,21.440000534057617,21.579999923706055,8414033
2025-06-26,23.700000762939453,26.059999465942383,23.700000762939453,24.100000381469727,15815014
2025-06-27,22.479999542236328,24.399999618530273,22.479999542236328,23.600000381469727,7192623
2025-06-30,22.920000076293945,23.579999923706055,22.479999542236328,22.479999542236328,4893255
2025-07-01,22.260000228881836,23.600000381469727,22.040000915527344,23.200000762939453,6121923
2025-07-02,21.420000076293945,22.780000686645508,21.420000076293945,22.260000228881836,5245898
2025-07-03,21.600000381469727,22.280000686645508,21.420000076293945,21.479999542236328,6142155
2025-07-04,21.899999618530273,22.719999313354492,21.459999084472656,21.700000762939453,7370130
2025-07-07,22.920000076293945,23.31999969482422,21.799999237060547,21.899999618530273,9536896
