Date,Close,High,Low,Open,Volume
2025-03-05,48.96746826171875,48.96746826171875,47.540857401477936,47.540857401477936,24944496
2025-03-06,51.570072174072266,52.00383987170171,50.22057348746691,52.00383987170171,32856374
2025-03-07,52.72678756713867,52.967769225418934,50.847129897134984,51.57007487197576,22446870
2025-03-10,51.90744400024414,53.16055147510682,51.570071173681434,52.77497937867399,21285362
2025-03-11,53.25694274902344,53.93169208035627,52.100230134894005,52.24482059056819,20629311
2025-03-12,52.967769622802734,55.232995756796434,52.630393092426274,54.943818500108264,33968919
2025-03-13,54.17267608642578,54.895621042177666,52.87137295981947,53.015963421805125,27271193
2025-03-14,55.425777435302734,56.24511354394591,53.69071035535434,54.46185087121051,33745450
2025-03-17,56.34151077270508,56.678883613470326,55.28118930142195,55.907743065229624,25796309
2025-03-18,58.89591217041016,59.32967986390568,55.90774126337532,56.00413244989074,39498956
2025-03-19,56.4860954284668,61.402123132781746,54.84742320411653,54.84742320411653,62860994
2025-03-20,58.654930114746094,59.28148385395646,57.450021906332346,57.69100354801509,47394866
2025-03-21,57.30543899536133,59.18509666277041,54.65464075793753,58.31756122332367,81567616
2025-03-24,57.546417236328125,60.29360650297355,55.42577803689036,58.3175577605542,45907794
2025-03-25,59.474273681640625,60.05262818759192,56.630689393688805,58.46215145768171,37424859
2025-03-26,61.83589172363281,63.18539040964991,58.895912706030416,59.3778759971668,35758368
2025-03-27,60.77556991577149,64.77586300218215,59.90803820313344,62.558836288633366,33511576
2025-03-28,61.35392761230469,61.594909254651384,59.474270066582825,60.63098268526459,17232393
2025-04-02,58.510345458984375,62.848011489574134,58.510345458984375,61.257534803011794,24987352
2025-04-03,60.43819808959961,61.30572981666034,58.558540498669146,58.558540498669146,20647183
2025-04-04,57.45002365112305,60.53458949375991,57.40182805674038,60.43819830499457,19061676
2025-04-07,57.835594177246094,58.55853910446167,55.425777753194176,55.57036820947251,24805404
2025-04-08,57.25724029541016,59.08869859028007,56.9198637863189,58.7031301647176,16069833
2025-04-09,58.9923095703125,59.763450126854266,57.064456340413976,57.160847531073614,26386541
2025-04-10,60.38999938964844,61.1129442968968,59.233286802633465,61.06474502807655,16897828
2025-04-11,62.269657135009766,62.703428519228126,59.90803989735647,60.24541273785317,20486676
2025-04-14,61.54671096801758,63.04080011611284,61.49851537419569,62.751619199005304,10549309
2025-04-15,61.69129943847656,62.60702672284606,61.35392661550759,61.54670898458244,11112873
2025-04-16,61.591800689697266,62.63657196819763,59.99976483110751,61.64155097996798,11870446
2025-04-17,60.44752502441406,63.73109732156259,59.502254326619905,61.4922963027323,18683991
2025-04-18,59.60175704956055,60.994784116775875,59.253497435978915,60.994784116775875,7180986
2025-04-21,59.552005767822266,60.54702677510888,58.706239429910205,59.70126043719682,9519789
2025-04-22,61.09429168701172,61.293292852952575,59.950016004332106,60.84553643388171,10007398
2025-04-24,64.4276123046875,65.27337866994232,61.591803860523406,61.591803860523406,23877485
2025-04-25,60.69628143310547,64.4276102097308,60.69628143310547,64.12910087103765,15424695
2025-04-28,63.88034439086914,64.47736305677503,60.596779685425176,61.14404046966584,18809838
2025-04-29,63.33308792114258,64.22860833592962,62.984828295079225,63.681343751502055,9138796
2025-04-30,63.68134307861328,65.12412047117505,62.13906131006888,63.78084365889208,14589279
2025-05-02,62.3878173828125,64.77586550246852,61.69130192452388,63.68134392208916,12388035
2025-05-05,63.432586669921875,64.62660879420446,62.984826475464025,63.28333200653467,8930735
2025-05-06,63.68134307861328,64.47736290365901,62.98482762955018,63.03457791968958,12742309
2025-05-07,61.64155197143555,63.97985360880773,61.243542051460395,63.43258901991592,11306436
2025-05-08,61.98980712890625,62.58682200236112,60.99478613551866,62.18881208672454,4850465
2025-05-09,67.711181640625,69.00470437726133,63.78084416166509,64.32810874462398,24818564
2025-05-12,74.4773178100586,74.4773178100586,69.20371124345752,70.64648860804472,33645545
2025-05-13,68.65644836425781,75.07433071826665,68.65644836425781,74.67632839507829,35915273
2025-05-14,67.66143035888672,70.74599404814259,67.16391984154195,68.65645139357623,35011030
2025-05-15,65.8703842163086,67.66142497273817,64.27835220581977,67.51217031113447,25142070
2025-05-16,64.72611999511719,66.36789859503645,64.2783559839873,65.87038808805293,16837196
2025-05-20,63.830596923828125,66.16889469164224,63.63159197012604,65.87038536323722,18799417
2025-05-21,64.22860717773438,65.67138455952453,63.38283706886367,63.482337648399614,17056032
2025-05-22,62.28831100463867,64.72611692819173,62.03955576293371,64.67636284328772,19628402
2025-05-23,61.89030456542969,64.02959735526663,61.54204495147688,62.03955543223483,19995688
2025-05-26,63.23358154296875,64.2783527966874,63.0345765909024,63.5320870732164,16486732
2025-05-27,61.2435417175293,63.333088092449714,61.19379142672964,63.183833424346865,10346987
2025-05-28,60.99478530883789,61.64155046405557,60.198769284057235,61.19379026395901,11474564
2025-05-29,60.69628143310547,61.9898079831948,60.447526181330446,61.44254718843054,9170190
2025-05-30,59.99976348876953,61.79080046837237,59.99976348876953,60.59677834577298,14304126
2025-06-02,60.69628143310547,61.54204777085898,58.208728915355245,59.10424934002689,14726356
2025-06-03,62.139060974121094,63.08433166447453,60.84553445897083,60.84553445897083,8781046
2025-06-04,63.08433151245117,63.08433151245117,61.790801204714306,61.98980615942027,8556317
2025-06-05,62.68632125854492,63.33308640885904,62.38781572597832,62.935076501634384,2864632
2025-06-10,63.28333282470703,63.68134273508282,62.487316799659254,62.93507699990607,8892298
2025-06-11,64.30000305175781,64.75,62.95000076293945,63.04999923706055,11563272
2025-06-12,62.70000076293945,63.95000076293945,61.650001525878906,63.0,13362937
2025-06-13,62.54999923706055,62.54999923706055,59.150001525878906,60.0,12466527
2025-06-16,62.29999923706055,63.45000076293945,61.0,61.79999923706055,9874371
2025-06-17,63.75,64.1500015258789,62.400001525878906,62.45000076293945,9694538
2025-06-18,62.25,63.79999923706055,61.75,63.75,8683677
2025-06-19,60.79999923706055,62.79999923706055,60.79999923706055,62.29999923706055,6780320
2025-06-20,60.349998474121094,61.95000076293945,60.349998474121094,61.95000076293945,7031624
2025-06-23,60.400001525878906,61.29999923706055,59.900001525878906,60.349998474121094,6971055
2025-06-24,62.900001525878906,63.400001525878906,62.25,63.0,10363787
2025-06-25,63.0,64.05000305175781,62.5,62.900001525878906,10229477
2025-06-26,63.70000076293945,64.6500015258789,63.25,63.349998474121094,10077603
2025-06-27,62.849998474121094,63.79999923706055,61.599998474121094,63.70000076293945,11526475
2025-06-30,66.44999694824219,66.44999694824219,62.75,62.849998474121094,20869602
2025-07-01,68.4000015258789,68.94999694824219,66.69999694824219,66.8499984741211,14459728
2025-07-02,66.69999694824219,68.9000015258789,66.30000305175781,68.25,16470270
2025-07-03,67.75,68.3499984741211,67.1500015258789,67.19999694824219,10508082
2025-07-04,67.69999694824219,68.5999984741211,66.75,67.6500015258789,8047452
2025-07-07,66.0,67.05000305175781,65.3499984741211,66.5,7887372
