Date,Close,High,Low,Open,Volume
2023-10-02,5.356666088104248,5.453332901000977,5.179999828338623,5.260000228881836,19539312
2023-10-03,5.5833330154418945,5.613333225250244,5.360000133514404,5.389999866485596,30632982
2023-10-04,5.2733330726623535,5.6433329582214355,5.25,5.599999904632568,16003998
2023-10-05,5.266665935516357,5.46999979019165,5.099999904632568,5.366665840148926,17621868
2023-10-06,5.383333206176758,5.5833330154418945,5.166666030883789,5.25,27827958
2023-10-09,5.920000076293945,5.920000076293945,5.349999904632568,5.383333206176758,16026408
2023-10-10,5.836666107177734,6.400000095367432,5.803332805633545,6.133333206176758,83917356
2023-10-11,5.266665935516357,6.063333034515381,5.266665935516357,5.916666030883789,33869082
2023-10-12,5.383333206176758,5.793333053588867,5.25,5.3333330154418945,90170874
2023-10-13,5.449999809265137,5.650000095367432,5.25,5.316666126251221,37640856
2023-10-16,5.059999942779541,5.480000019073486,5.026666164398193,5.449999809265137,22818192
2023-10-17,4.989999771118164,5.166666030883789,4.8333330154418945,5.059999942779541,24970830
2023-10-18,5.010000228881836,5.433332920074463,4.9633331298828125,5.190000057220459,35335014
2023-10-19,4.8333330154418945,5.0833330154418945,4.75333309173584,5.00333309173584,20841444
2023-10-20,4.5,5.056665897369385,4.433332920074463,4.916666030883789,29318556
2023-10-23,4.5233330726623535,4.646666049957275,4.363333225250244,4.590000152587891,17155608
2023-10-24,4.650000095367432,4.746665954589844,4.483333110809326,4.526666164398193,15431016
2023-10-25,4.186666011810303,4.699999809265137,4.186666011810303,4.663332939147949,17450124
2023-10-26,4.289999961853027,4.3866658210754395,4.086666107177734,4.296666145324707,12052692
2023-10-27,4.269999980926514,4.326665878295898,4.119999885559082,4.289999961853027,9075390
2023-10-30,4.409999847412109,4.443333148956299,4.22666597366333,4.28000020980835,12539040
2023-10-31,4.183332920074463,4.429999828338623,4.166666030883789,4.409999847412109,9126396
2023-11-01,4.106666088104248,4.296666145324707,3.9733328819274902,4.239999771118164,9103470
2023-11-02,4.210000038146973,4.22333288192749,4.0833330154418945,4.133333206176758,12565872
2023-11-03,4.233333110809326,4.233333110809326,4.119999885559082,4.210000038146973,7808478
2023-11-06,4.369999885559082,4.396666049957275,4.210000038146973,4.289999961853027,9685716
2023-11-07,4.3333330154418945,4.406665802001953,4.25333309173584,4.369999885559082,9610008
2023-11-08,4.543333053588867,4.550000190734863,4.216666221618652,4.336666107177734,14366070
2023-11-09,4.716666221618652,4.800000190734863,4.420000076293945,4.543333053588867,19529364
2023-11-10,4.889999866485596,4.986666202545166,4.480000019073486,4.599999904632568,20593332
2023-11-13,5.25,5.376666069030762,4.923333168029785,4.933332920074463,55963698
2023-11-14,5.110000133514404,5.343332767486572,5.013332843780518,5.246665954589844,20048628
2023-11-15,5.269999980926514,5.619999885559082,5.066666126251221,5.066666126251221,41680134
2023-11-16,5.550000190734863,5.666666030883789,5.239999771118164,5.326665878295898,37467228
2023-11-17,5.766665935516357,5.943333148956299,5.47333288192749,5.563333034515381,31748214
2023-11-20,6.306665897369385,6.3333330154418945,5.956665992736816,5.956665992736816,31709586
2023-11-21,6.283332824707031,6.596665859222412,6.103332996368408,6.306665897369385,36885756
2023-11-22,6.019999980926514,6.329999923706055,5.97666597366333,6.283332824707031,17562204
2023-11-23,6.363333225250244,6.566666126251221,6.010000228881836,6.019999980926514,37414752
2023-11-24,6.260000228881836,6.429999828338623,6.126666069030762,6.316666126251221,24348342
2023-11-27,6.733333110809326,6.789999961853027,6.266665935516357,6.266665935516357,31363344
2023-11-28,7.186666011810303,7.406665802001953,6.5833330154418945,6.733333110809326,58271292
2023-11-29,6.933332920074463,7.480000019073486,6.596665859222412,7.25,45266274
2023-11-30,7.099999904632568,7.260000228881836,6.6366658210754395,6.933332920074463,28069236
2023-12-01,7.809999942779541,7.809999942779541,7.119999885559082,7.119999885559082,33615096
2023-12-04,8.408332824707031,8.583333015441895,7.900000095367432,7.9633331298828125,50909208
2023-12-05,8.466666221618652,8.916666030883789,8.033332824707031,8.408332824707031,49904580
2023-12-06,8.0,8.466666221618652,7.75666618347168,8.458333015441895,26778804
2023-12-07,8.25,8.350000381469727,7.199999809265137,7.276666164398193,12826584
2023-12-08,8.333333015441895,8.566665649414062,7.820000171661377,8.083333015441895,6820776
2023-12-11,9.0,9.024999618530272,8.083333015441895,8.333333015441895,10866348
2023-12-12,9.324999809265137,9.333333015441896,8.916666030883789,9.0,7450248
2023-12-13,9.5,9.800000190734863,8.933333396911621,9.324999809265137,7526580
2023-12-14,10.133333206176758,10.208333015441896,9.350000381469728,9.5,8830752
2023-12-15,10.516666412353516,10.666666030883787,9.816665649414062,10.133333206176758,6895944
2023-12-18,9.466666221618652,10.608332633972168,9.466666221618652,10.516666412353516,7988988
2023-12-19,9.166666030883787,9.449999809265137,8.524999618530273,9.166666030883787,8212380
2023-12-20,8.25,9.324999809265137,8.25,9.166666030883787,6942576
2023-12-21,8.908332824707031,9.074999809265137,7.663332939147949,8.066665649414062,7029924
2023-12-22,8.625,9.441665649414062,8.458333015441895,8.883333206176758,5468718
2023-12-25,8.166666030883789,8.625,7.763332843780518,8.625,4170552
2023-12-26,8.25,8.666666030883789,7.72666597366333,8.133333206176758,3106080
2023-12-27,8.073332786560059,8.333333015441895,7.880000114440918,8.166666030883789,2797218
2023-12-28,8.316665649414062,8.524999618530273,7.916666030883789,8.073332786560059,2605602
2023-12-29,8.916666030883789,9.016666412353516,8.166666030883789,8.316665649414062,3146532
2024-01-02,9.80833339691162,9.80833339691162,8.916666030883789,8.916666030883789,5154684
2024-01-03,10.541666030883787,10.566665649414062,9.833333015441896,9.833333015441896,5964432
2024-01-04,11.591666221618652,11.591666221618652,10.55833339691162,10.583333015441896,8126022
2024-01-05,12.0,12.416666030883787,11.033332824707031,11.600000381469728,9739566
2024-01-08,12.43333339691162,12.524999618530272,11.416666030883787,11.666666030883787,9080412
2024-01-09,12.508333206176758,12.858332633972168,11.758333206176758,12.166666030883787,5934078
2024-01-10,13.316665649414062,13.466666221618652,12.166666030883787,12.508333206176758,5787090
2024-01-11,14.283332824707031,14.333333015441896,13.0,13.316665649414062,6037842
2024-01-12,14.833333015441896,15.166666030883787,13.833333015441896,14.283332824707031,8962674
2024-01-15,14.350000381469728,15.158332824707031,14.091666221618652,14.833333015441896,7798224
2024-01-16,14.416666030883787,15.0,13.0,14.333333015441896,8314362
2024-01-17,15.43333339691162,15.516666412353516,13.991665840148926,14.149999618530272,7076688
2024-01-18,16.833332061767578,16.833332061767578,15.5,15.5,7009212
2024-01-19,17.483333587646484,18.016666412353516,16.16666603088379,16.833332061767578,10401168
2024-01-22,16.575000762939453,17.399999618530273,15.741665840148926,15.75,9753204
2024-01-23,16.366666793823242,17.41666603088379,14.925000190734863,16.5,21391536
2024-01-24,15.25,16.15833282470703,15.024999618530272,16.15833282470703,7436322
2024-01-25,14.800000190734863,15.25,14.416666030883787,15.216666221618652,7517976
2024-01-26,15.449999809265137,15.883333206176758,14.066665649414062,14.666666030883787,9213738
2024-01-29,16.149999618530273,16.66666603088379,15.483332633972168,15.5,8512164
2024-01-30,15.941665649414062,16.41666603088379,15.199999809265137,16.0,6786120
2024-01-31,15.358332633972168,15.833333015441896,15.291666030883787,15.833333015441896,5124192
2024-02-01,15.383333206176758,15.733332633972168,14.983332633972168,15.358332633972168,4721058
2024-02-02,15.55833339691162,15.716666221618652,15.149999618530272,15.283332824707031,4215192
2024-02-05,16.058332443237305,17.100000381469727,15.208333015441896,15.416666030883787,7903872
2024-02-06,16.299999237060547,16.66666603088379,15.658332824707031,16.058332443237305,7425810
2024-02-07,16.16666603088379,16.733333587646484,15.833333015441896,16.28333282470703,7232430
2024-02-08,17.383333206176758,17.78333282470703,16.299999237060547,16.299999237060547,33781932
2024-02-09,18.0,18.5,17.333332061767578,17.833332061767578,23994642
2024-02-12,19.799999237060547,19.799999237060547,17.583332061767578,18.5,30732636
2024-02-13,20.38333320617676,21.200000762939453,19.78333282470703,20.11666679382324,29917152
2024-02-14,22.41666603088379,22.41666603088379,20.016666412353516,20.38333320617676,30121848
2024-02-15,22.53333282470703,23.316665649414062,21.450000762939453,22.5,34285890
2024-02-16,22.16666603088379,23.399999618530273,21.61666679382324,22.53333282470703,24628302
2024-02-19,21.41666603088379,22.53333282470703,21.16666603088379,22.16666603088379,20207880
2024-02-20,23.333332061767575,23.549999237060547,20.683332443237305,21.466665267944336,31900434
2024-02-21,24.41666603088379,24.86666679382324,23.016666412353516,23.433332443237305,34054140
2024-02-22,25.41666603088379,25.566665649414062,23.86666679382324,24.5,26440698
2024-02-23,25.833332061767575,26.333332061767575,24.850000381469727,25.41666603088379,25876668
2024-02-26,25.333332061767575,26.233333587646484,24.91666603088379,26.183332443237305,20120724
2024-02-27,25.350000381469727,25.983333587646484,24.083332061767575,25.333332061767575,20132466
2024-02-28,23.649999618530273,25.483333587646484,22.966665267944336,25.350000381469727,15263742
2024-02-29,24.25,24.833332061767575,23.11666679382324,23.583332061767575,11785752
2024-03-01,25.833332061767575,26.566665649414062,24.266666412353516,24.266666412353516,20158020
2024-03-04,24.850000381469727,26.91666603088379,24.61666679382324,26.28333282470703,16526208
2024-03-05,24.16666603088379,25.183332443237305,23.850000381469727,25.13333320617676,12174732
2024-03-06,21.75,24.16666603088379,21.75,24.16666603088379,14635884
2024-03-07,22.583332061767575,23.5,20.66666603088379,20.833332061767575,13407366
2024-03-08,20.61666679382324,23.16666603088379,20.61666679382324,22.833332061767575,12864120
2024-03-11,20.399999618530273,21.983333587646484,19.600000381469727,20.61666679382324,16465698
2024-03-12,21.13333320617676,21.833332061767575,20.216665267944336,20.399999618530273,11329890
2024-03-13,20.899999618530273,21.466665267944336,20.11666679382324,21.13333320617676,7451304
2024-03-14,20.11666679382324,20.91666603088379,20.100000381469727,20.899999618530273,6251712
2024-03-15,19.36666679382324,20.5,19.216665267944336,20.11666679382324,8812680
2024-03-18,18.549999237060547,19.66666603088379,18.016666412353516,19.28333282470703,8086584
2024-03-19,20.399999618530273,20.399999618530273,18.483333587646484,18.549999237060547,7817946
2024-03-20,22.433332443237305,22.433332443237305,20.850000381469727,21.466665267944336,17240982
2024-03-21,24.28333282470703,24.61666679382324,22.66666603088379,22.66666603088379,19998594
2024-03-22,22.899999618530273,26.233333587646484,22.78333282470703,24.28333282470703,20662512
2024-03-25,22.233333587646484,23.91666603088379,21.75,22.88333320617676,4028778
2024-03-26,22.216665267944336,23.516666412353516,21.38333320617676,22.16666603088379,4034676
2024-03-27,21.333332061767575,22.5,21.333332061767575,22.216665267944336,2668260
2024-03-28,21.03333282470703,22.16666603088379,20.549999237060547,21.41666603088379,2197506
2024-03-29,21.5,21.683332443237305,20.63333320617676,21.03333282470703,2318424
2024-04-01,21.066665649414062,21.583332061767575,20.5,21.5,1870800
2024-04-02,22.16666603088379,22.716665267944336,20.850000381469727,20.983333587646484,3425502
2024-04-03,21.149999618530273,23.0,21.066665649414062,22.16666603088379,2254686
2024-04-04,20.549999237060547,21.53333282470703,20.183332443237305,21.16666603088379,3093612
2024-04-05,21.03333282470703,21.5,19.683332443237305,19.850000381469727,3482052
2024-04-08,23.0,23.0,20.649999618530273,20.649999618530273,2456946
2024-04-09,23.0,23.0,23.0,23.0,0
2024-04-15,25.66666603088379,25.66666603088379,22.88333320617676,23.233333587646484,5700456
2024-04-16,27.333332061767575,27.41666603088379,23.88333320617676,25.61666679382324,5743620
2024-04-17,26.683332443237305,28.13333320617676,26.03333282470703,27.083332061767575,6646032
2024-04-18,25.16666603088379,27.16666603088379,25.16666603088379,26.66666603088379,3206286
2024-04-19,26.316665649414062,26.66666603088379,24.450000762939453,25.16666603088379,2932176
2024-04-22,26.41666603088379,27.66666603088379,25.799999237060547,26.316665649414062,4446876
2024-04-24,25.53333282470703,27.466665267944336,25.41666603088379,26.41666603088379,3252666
2024-04-25,25.933332443237305,27.066665649414062,25.450000762939453,26.049999237060547,5215812
2024-04-26,25.566665649414062,26.333332061767575,25.466665267944336,25.933332443237305,3933072
2024-04-29,24.16666603088379,25.933332443237305,24.066665649414062,25.566665649414062,5644266
2024-04-30,23.933332443237305,24.899999618530273,23.549999237060547,24.183332443237305,5967372
2024-05-02,23.583332061767575,24.5,23.233333587646484,23.933332443237305,5529900
2024-05-03,22.66666603088379,23.899999618530273,21.233333587646484,23.466665267944336,13656816
2024-05-06,24.450000762939453,24.5,22.13333320617676,22.66666603088379,10636134
2024-05-07,23.716665267944336,24.88333320617676,23.25,24.450000762939453,6191508
2024-05-08,22.950000762939453,24.016666412353516,22.683332443237305,23.766666412353516,4869888
2024-05-09,22.316665649414062,23.16666603088379,22.216665267944336,22.950000762939453,4867434
2024-05-10,21.700000762939453,22.25,21.0,21.0,5307996
2024-05-13,21.333332061767575,21.91666603088379,19.933332443237305,21.716665267944336,7875912
2024-05-14,20.450000762939453,21.350000381469727,20.03333282470703,21.350000381469727,4886706
2024-05-15,22.16666603088379,22.25,20.16666603088379,20.433332443237305,7997634
2024-05-16,23.549999237060547,23.86666679382324,22.183332443237305,22.5,8355294
2024-05-17,22.483333587646484,23.566665649414062,22.483333587646484,23.549999237060547,5925966
2024-05-20,21.333332061767575,22.466665267944336,21.333332061767575,22.466665267944336,6055938
2024-05-21,20.833332061767575,22.149999618530273,20.833332061767575,21.333332061767575,6084492
2024-05-22,21.63333320617676,22.299999237060547,20.833332061767575,20.833332061767575,6638586
2024-05-23,22.11666679382324,22.28333282470703,21.350000381469727,21.649999618530273,5817654
2024-05-24,21.13333320617676,22.11666679382324,21.13333320617676,22.11666679382324,4441302
2024-05-27,21.16666603088379,21.433332443237305,20.083332061767575,21.13333320617676,5157804
2024-05-28,20.91666603088379,21.299999237060547,20.333332061767575,21.16666603088379,3666474
2024-05-29,19.733333587646484,20.899999618530273,19.733333587646484,20.899999618530273,3843534
2024-05-30,20.75,20.75,19.700000762939453,19.799999237060547,5633556
2024-05-31,20.566665649414062,22.583332061767575,20.5,20.75,3995868
2024-06-03,20.683332443237305,21.083332061767575,19.766666412353516,20.66666603088379,4659564
2024-06-04,20.0,21.0,20.0,20.683332443237305,3219588
2024-06-05,19.5,20.149999618530273,19.333332061767575,20.049999237060547,4518132
2024-06-06,21.16666603088379,21.333332061767575,19.516666412353516,19.516666412353516,8914602
2024-06-07,20.766666412353516,21.333332061767575,19.78333282470703,21.16666603088379,6475986
2024-06-10,19.950000762939453,20.766666412353516,19.950000762939453,20.466665267944336,2905236
2024-06-11,20.16666603088379,20.299999237060547,19.25,19.933332443237305,6503820
2024-06-12,21.66666603088379,21.91666603088379,19.683332443237305,20.183332443237305,11506992
2024-06-13,22.41666603088379,22.5,21.11666679382324,21.649999618530273,9454914
2024-06-14,22.649999618530273,22.933332443237305,21.716665267944336,22.38333320617676,7415640
2024-06-20,23.700000762939453,24.100000381469727,22.5,22.700000762939453,7936458
2024-06-21,24.11666679382324,24.41666603088379,23.0,23.700000762939453,8441874
2024-06-24,23.75,24.333332061767575,23.466665267944336,24.11666679382324,5683932
2024-06-25,23.799999237060547,24.0,23.149999618530273,23.75,3881934
2024-06-26,23.083332061767575,24.100000381469727,23.083332061767575,23.799999237060547,4840494
2024-06-27,23.88333320617676,24.36666679382324,22.88333320617676,23.049999237060547,6759240
2024-06-28,24.63333320617676,24.850000381469727,23.333332061767575,23.88333320617676,8223672
2024-07-01,23.983333587646484,25.350000381469727,23.0,24.683332443237305,7175328
2024-07-02,24.966665267944336,25.13333320617676,22.53333282470703,23.716665267944336,8220348
2024-07-03,25.66666603088379,26.833332061767575,25.216665267944336,25.216665267944336,14378556
2024-07-04,26.16666603088379,26.766666412353516,25.233333587646484,25.816665649414062,10872090
2024-07-05,25.083332061767575,26.41666603088379,24.983333587646484,26.200000762939453,6478344
2024-07-08,26.016666412353516,26.016666412353516,24.549999237060547,25.100000381469727,8019846
2024-07-09,26.25,26.833332061767575,25.86666679382324,26.16666603088379,10092438
2024-07-10,25.11666679382324,26.850000381469727,25.11666679382324,26.25,7795098
2024-07-11,23.850000381469727,25.549999237060547,22.649999618530273,25.316665649414062,24310218
2024-07-12,23.25,24.083332061767575,22.833332061767575,23.850000381469727,8475888
2024-07-16,22.583332061767575,23.583332061767575,22.16666603088379,23.25,9243072
2024-07-17,22.91666603088379,23.566665649414062,22.549999237060547,22.583332061767575,6956376
2024-07-18,22.11666679382324,23.03333282470703,22.0,22.91666603088379,6157272
2024-07-19,21.766666412353516,22.25,21.466665267944336,22.149999618530273,4699044
2024-07-22,21.549999237060547,22.28333282470703,21.049999237060547,21.75,6219402
2024-07-23,21.78333282470703,22.0,21.483333587646484,21.799999237060547,3789426
2024-07-24,21.833332061767575,21.983333587646484,21.333332061767575,21.799999237060547,4604370
2024-07-25,22.0,22.066665649414062,21.38333320617676,21.833332061767575,4581456
2024-07-26,23.049999237060547,23.100000381469727,21.700000762939453,21.983333587646484,7713336
2024-07-29,23.483333587646484,24.149999618530273,23.28333282470703,23.316665649414062,9009270
2024-07-30,23.899999618530273,24.266666412353516,23.03333282470703,23.200000762939453,7435824
2024-07-31,25.333332061767575,26.016666412353516,23.700000762939453,23.983333587646484,19350036
2024-08-01,24.566665649414062,25.466665267944336,23.549999237060547,25.350000381469727,14098950
2024-08-02,23.466665267944336,25.149999618530273,23.13333320617676,24.583332061767575,9800328
2024-08-05,23.899999618530273,24.266666412353516,21.466665267944336,22.16666603088379,7801542
2024-08-06,24.483333587646484,25.0,23.88333320617676,23.899999618530273,9579960
2024-08-07,24.549999237060547,25.016666412353516,23.716665267944336,24.483333587646484,8122968
2024-08-08,23.333332061767575,24.466665267944336,23.333332061767575,24.466665267944336,5559810
2024-08-09,22.5,23.516666412353516,22.13333320617676,23.5,7096050
2024-08-12,22.316665649414062,23.066665649414062,22.13333320617676,22.66666603088379,5533674
2024-08-13,22.299999237060547,22.78333282470703,22.0,22.66666603088379,3685500
2024-08-14,21.966665267944336,22.53333282470703,21.766666412353516,22.333332061767575,3358230
2024-08-15,22.16666603088379,22.38333320617676,20.88333320617676,21.966665267944336,4129194
2024-08-16,22.91666603088379,22.966665267944336,22.11666679382324,22.333332061767575,5738580
2024-08-19,22.5,23.333332061767575,22.5,23.316665649414062,3506106
2024-08-20,21.899999618530273,22.566665649414062,21.899999618530273,22.5,2426670
2024-08-21,21.333332061767575,22.11666679382324,20.899999618530273,21.899999618530273,7290486
2024-08-22,21.200000762939453,22.13333320617676,20.816665649414062,21.333332061767575,5915658
2024-08-23,20.149999618530273,21.716665267944336,19.63333320617676,21.233333587646484,6985266
2024-08-26,19.16666603088379,20.566665649414062,19.16666603088379,20.16666603088379,6126108
2024-08-27,17.25,19.13333320617676,17.25,19.083332061767575,18795174
2024-08-28,15.524999618530272,16.983333587646484,15.524999618530272,15.916666030883787,24695598
2024-08-29,13.975000381469728,15.475000381469728,13.975000381469728,15.475000381469728,37546320
2024-09-02,12.583333015441896,12.583333015441896,12.583333015441896,12.583333015441896,4069188
2024-09-03,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,2624310
2024-09-04,12.449999809265137,12.449999809265137,10.199999809265137,10.199999809265137,51759156
2024-09-05,13.691665649414062,13.691665649414062,12.699999809265137,13.016666412353516,37621944
2024-09-06,14.966666221618652,15.05833339691162,14.108332633972168,14.166666030883787,57931146
2024-09-09,16.558332443237305,16.558332443237305,15.416666030883787,15.416666030883787,29135586
2024-09-10,14.908332824707031,16.391666412353516,14.908332824707031,16.391666412353516,4363548
2024-09-11,15.941665649414062,16.391666412353516,13.425000190734863,13.666666030883787,11912604
2024-09-12,14.350000381469728,15.583333015441896,14.350000381469728,14.824999809265137,9431280
2024-09-13,13.658332824707031,14.108332633972168,13.083333015441896,13.633333206176758,5546970
2024-09-16,13.333333015441896,14.366665840148926,13.041666030883787,13.408332824707031,4897230
2024-09-17,12.816665649414062,13.300000190734863,12.816665649414062,13.300000190734863,4506696
2024-09-18,14.091666221618652,14.091666221618652,12.833333015441896,12.93333339691162,7250280
2024-09-19,13.991665840148926,14.649999618530272,13.399999618530272,14.5,6449808
2024-09-20,13.43333339691162,13.691665649414062,13.333333015441896,13.691665649414062,3839082
2024-09-23,13.033332824707031,13.516666412353516,12.883333206176758,13.43333339691162,3594852
2024-09-24,13.216666221618652,13.666666030883787,12.983332633972168,13.125,4181532
2024-09-25,12.766666412353516,13.191665649414062,12.583333015441896,13.191665649414062,4280844
2024-09-26,12.333333015441896,12.916666030883787,12.25,12.708333015441896,3739560
2024-09-27,11.833333015441896,12.316665649414062,11.708333015441896,12.316665649414062,2854824
2024-09-30,12.416666030883787,12.666666030883787,11.341666221618652,11.908332824707031,5407158
2024-10-01,12.016666412353516,12.274999618530272,11.5,12.041666030883787,4014540
2024-10-02,13.216666221618652,13.216666221618652,11.641666412353516,12.016666412353516,9097560
2024-10-03,13.625,14.166666030883787,12.791666030883787,13.216666221618652,8496882
2024-10-04,13.216666221618652,13.491665840148926,12.824999809265137,13.166666030883787,5044326
2024-10-07,12.824999809265137,13.216666221618652,12.691665649414062,13.216666221618652,4116066
2024-10-08,12.966666221618652,13.074999809265137,12.30833339691162,12.75,4046172
2024-10-09,12.666666030883787,13.283332824707031,12.508333206176758,12.80833339691162,3278718
2024-10-10,12.258333206176758,12.816665649414062,12.166666030883787,12.5,7638810
2024-10-11,11.891666412353516,12.258333206176758,11.833333015441896,12.199999809265137,6275988
2024-10-14,12.574999809265137,13.074999809265137,11.850000381469728,11.891666412353516,31183170
2024-10-15,12.566665649414062,13.30833339691162,12.333333015441896,12.574999809265137,16981614
2024-10-16,12.383333206176758,12.741665840148926,12.158332824707031,12.574999809265137,7590594
2024-10-17,12.583333015441896,13.050000190734863,12.166666030883787,12.383333206176758,11984712
2024-10-18,12.875,13.291666030883787,12.524999618530272,12.608332633972168,21199080
2024-10-21,12.350000381469728,12.975000381469728,12.274999618530272,12.800000190734863,9455424
2024-10-22,12.291666030883787,12.466666221618652,12.074999809265137,12.408332824707031,8631744
2024-10-23,12.541666030883787,13.316665649414062,12.083333015441896,12.283332824707031,27343542
2024-10-24,12.508333206176758,12.80833339691162,12.425000190734863,12.658332824707031,12080166
2024-10-25,12.333333015441896,12.550000190734863,12.233332633972168,12.491665840148926,7434396
2024-10-28,12.333333015441896,12.800000190734863,12.283332824707031,12.333333015441896,7548840
2024-10-30,12.316665649414062,12.566665649414062,12.258333206176758,12.341666221618652,12677586
2024-10-31,12.225000381469728,12.449999809265137,12.166666030883787,12.324999809265137,11333778
2024-11-01,12.300000190734863,12.658332824707031,12.141666412353516,12.225000381469728,19401054
2024-11-04,11.725000381469728,12.399999618530272,11.699999809265137,12.300000190734863,11914866
2024-11-05,11.358332633972168,11.841666221618652,11.166666030883787,11.725000381469728,9931044
2024-11-06,10.941665649414062,11.408332824707031,10.875,11.341666221618652,13119750
2024-11-07,10.583333015441896,11.033332824707031,10.449999809265137,10.941665649414062,12288912
2024-11-08,10.800000190734863,10.875,10.516666412353516,10.591666221618652,10838034
2024-11-11,10.93333339691162,11.133333206176758,10.766666412353516,10.850000381469728,8664360
2024-11-12,10.199999809265137,10.666666030883787,10.166666030883787,10.483332633972168,12317082
2024-11-13,10.383333206176758,11.041666030883787,10.324999809265137,10.333333015441896,15787908
2024-11-14,10.208333015441896,10.574999809265137,10.18333339691162,10.5,8349468
2024-11-15,10.416666030883787,10.75,10.208333015441896,10.241665840148926,11046906
2024-11-18,10.366665840148926,10.616665840148926,10.324999809265137,10.5,6301500
2024-11-19,10.408332824707031,10.783332824707031,10.25,10.416666030883787,18002940
2024-11-20,10.133333206176758,10.5,10.116665840148926,10.466666221618652,7080900
2024-11-21,9.941665649414062,10.274999618530272,9.733332633972168,10.216666221618652,14509584
2024-11-22,10.350000381469728,10.733332633972168,10.0,10.008333206176758,23534994
2024-11-25,10.383333206176758,10.658332824707031,10.158332824707031,10.399999618530272,12726852
2024-11-26,10.641666412353516,10.716666221618652,10.274999618530272,10.383333206176758,12575358
2024-11-27,11.699999809265137,11.699999809265137,10.739999771118164,10.739999771118164,7347625
2024-11-28,12.869999885559082,12.869999885559082,12.109999656677246,12.109999656677246,11072199
2024-11-29,13.079999923706056,13.989999771118164,12.899999618530272,13.800000190734863,47983553
2024-12-02,14.380000114440918,14.380000114440918,13.079999923706056,13.079999923706056,41284136
2024-12-03,15.8100004196167,15.8100004196167,15.09000015258789,15.09000015258789,12075773
2024-12-04,15.100000381469728,17.190000534057617,14.239999771118164,16.200000762939453,73938435
2024-12-05,14.899999618530272,15.949999809265137,14.489999771118164,15.100000381469728,36922538
2024-12-06,14.640000343322754,15.100000381469728,14.25,14.970000267028809,28576570
2024-12-09,14.300000190734863,14.779999732971191,14.1899995803833,14.699999809265137,31820718
2024-12-10,13.729999542236328,14.539999961853027,13.699999809265137,14.289999961853027,23883652
2024-12-11,13.539999961853027,14.199999809265137,13.350000381469728,13.6899995803833,19291088
2024-12-12,13.630000114440918,13.869999885559082,13.399999618530272,13.539999961853027,10489645
2024-12-13,13.420000076293944,13.630000114440918,13.210000038146973,13.630000114440918,8134361
2024-12-16,13.34000015258789,13.770000457763672,13.25,13.420000076293944,12430998
2024-12-17,13.130000114440918,13.75,12.960000038146973,13.399999618530272,15154944
2024-12-18,13.0600004196167,13.43000030517578,12.880000114440918,13.130000114440918,10579976
2024-12-19,12.710000038146973,13.0,12.68000030517578,12.979999542236328,6673391
2024-12-20,13.329999923706056,13.649999618530272,12.43000030517578,12.710000038146973,20324396
2024-12-23,13.449999809265137,14.09000015258789,13.0600004196167,13.5,22881755
2024-12-24,13.109999656677246,13.68000030517578,13.050000190734863,13.5600004196167,6219011
2024-12-25,12.81999969482422,13.210000038146973,12.81999969482422,13.15999984741211,6040106
2024-12-26,12.699999809265137,12.979999542236328,12.5600004196167,12.84000015258789,10015421
2024-12-27,12.520000457763672,12.800000190734863,12.510000228881836,12.630000114440918,4925563
2024-12-30,12.739999771118164,13.329999923706056,12.5,12.5,14517469
2024-12-31,13.25,13.520000457763672,12.600000381469728,12.640000343322754,15560994
2025-01-02,13.140000343322754,13.609999656677246,13.100000381469728,13.25,9355649
2025-01-03,12.970000267028809,13.239999771118164,12.90999984741211,13.140000343322754,4906323
2025-01-06,13.359999656677246,13.489999771118164,12.9399995803833,12.970000267028809,8932348
2025-01-07,13.420000076293944,13.949999809265137,13.260000228881836,13.369999885559082,12481005
2025-01-08,13.8100004196167,14.460000038146973,13.289999961853027,13.449999809265137,38232801
2025-01-09,13.869999885559082,14.25,13.68000030517578,14.15999984741211,9344453
2025-01-10,13.56999969482422,14.020000457763672,13.479999542236328,13.81999969482422,7988413
2025-01-13,13.140000343322754,13.68000030517578,13.100000381469728,13.56999969482422,5211110
2025-01-14,12.8100004196167,13.25,12.800000190734863,13.130000114440918,6810586
2025-01-15,12.779999732971191,13.109999656677246,12.630000114440918,12.890000343322754,6059186
2025-01-16,12.520000457763672,12.84000015258789,12.489999771118164,12.770000457763672,6900757
2025-01-17,13.09000015258789,13.600000381469728,12.510000228881836,12.550000190734863,22237142
2025-01-20,13.579999923706056,13.8100004196167,12.890000343322754,13.09000015258789,16148570
2025-01-21,13.399999618530272,13.649999618530272,13.270000457763672,13.600000381469728,7750302
2025-01-22,13.18000030517578,13.510000228881836,13.079999923706056,13.31999969482422,7761320
2025-01-23,13.229999542236328,13.460000038146973,13.15999984741211,13.399999618530272,4437877
2025-01-24,13.149999618530272,13.420000076293944,13.06999969482422,13.229999542236328,7122152
2025-01-27,13.029999732971191,13.31999969482422,12.880000114440918,13.31999969482422,4979388
2025-01-28,12.68000030517578,13.140000343322754,12.68000030517578,13.029999732971191,4406875
2025-01-29,12.579999923706056,13.06999969482422,12.579999923706056,12.68000030517578,6930551
2025-01-30,12.3100004196167,12.800000190734863,12.3100004196167,12.579999923706056,4762200
