Date,Close,High,Low,Open,Volume
2023-09-19,15.343242645263672,15.541892051696776,15.078377723693848,15.267566680908203,1058575
2023-09-20,15.012162208557127,15.485135078430176,14.898648262023926,15.352702140808104,1655480
2023-09-21,14.93648624420166,15.097296714782717,14.444594383239746,14.851350784301758,2213963
2023-09-22,14.662161827087402,15.144594192504885,14.643242835998535,14.93648624420166,2085187
2023-09-25,15.087838172912598,16.12837791442871,14.567566871643066,14.652702331542969,2155001
2023-09-26,14.643242835998535,15.324323654174805,14.624323844909668,15.116215705871582,1607332
2023-09-27,14.690540313720703,15.116215705871582,14.567566871643066,15.116215705871582,2102160
2023-09-28,14.699999809265137,15.210810661315918,14.690540313720703,14.83243179321289,1416523
2023-09-29,14.520270347595217,14.898648262023926,14.463513374328612,14.595946311950684,2415127
2023-10-02,14.662161827087402,15.787837982177734,14.662161827087402,15.721620559692385,2637608
2023-10-03,14.699999809265137,14.983783721923828,14.567566871643066,14.756755828857422,2149245
2023-10-04,14.529728889465332,14.90810775756836,14.491891860961914,14.756755828857422,1386870
2023-10-05,14.567566871643066,14.690540313720703,14.25540542602539,14.529728889465332,1725727
2023-10-06,14.539189338684082,14.671621322631836,13.943243026733398,14.671621322631836,1975059
2023-10-09,13.76351261138916,14.397296905517578,13.76351261138916,14.340539932250977,1727218
2023-10-10,14.09459400177002,14.22702693939209,13.76351261138916,13.76351261138916,1074691
2023-10-11,13.53648567199707,14.132431983947754,13.44189167022705,14.132431983947754,1640315
2023-10-12,13.54594612121582,13.952701568603516,13.243243217468262,13.53648567199707,1863383
2023-10-13,13.649999618530272,14.0,13.337838172912598,13.54594612121582,2237870
2023-10-16,13.810811042785645,13.981081008911133,13.09189224243164,13.77297306060791,1639189
2023-10-17,13.943243026733398,14.066216468811035,13.53648567199707,13.858107566833496,952284
2023-10-18,14.378377914428713,14.974324226379396,13.659459114074709,13.848648071289062,4358832
2023-10-19,14.756755828857422,15.040539741516112,14.189188957214355,14.643242835998535,2958572
2023-10-20,14.236486434936523,14.756755828857422,14.056756019592283,14.737837791442873,1621725
2023-10-23,13.89594554901123,14.359458923339844,13.725674629211426,14.312162399291992,1815743
2023-10-24,14.056756019592283,14.160811424255373,13.77297306060791,13.782431602478027,1648016
2023-10-25,12.874323844909668,14.15135097503662,12.8554048538208,14.15135097503662,1820579
2023-10-26,14.10405445098877,14.113512992858888,12.618919372558594,13.167567253112791,2229619
2023-10-27,13.649999618530272,14.245945930480955,13.347296714782717,14.236486434936523,1397659
2023-10-30,13.262162208557127,13.69729709625244,13.262162208557127,13.621621131896973,807588
2023-10-31,13.328377723693848,13.527027130126951,12.902702331542969,13.337838172912598,1773631
2023-11-01,13.555404663085938,13.593242645263672,12.902702331542969,13.470270156860352,1554523
2023-11-02,14.170269966125488,14.189188957214355,13.479728698730469,13.555404663085938,1218499
2023-11-03,13.76351261138916,14.51081085205078,13.564865112304688,14.51081085205078,1644681
2023-11-06,14.0,14.085135459899902,13.801350593566896,14.085135459899902,751269
2023-11-07,14.018918991088867,14.945945739746094,13.66891860961914,13.981081008911133,1147745
2023-11-08,14.728378295898438,14.737837791442873,13.943243026733398,14.0,1557758
2023-11-09,15.172972679138184,15.314865112304688,14.378377914428713,14.662161827087402,2021003
2023-11-10,15.305404663085938,15.504054069519045,14.870269775390623,15.41891860961914,1572404
2023-11-13,15.29594612121582,15.570269584655762,14.728378295898438,15.314865112304688,1974637
2023-11-14,15.891892433166504,15.891892433166504,14.794593811035156,15.248647689819336,2451519
2023-11-15,15.51351261138916,15.90135097503662,15.456756591796877,15.882431983947754,2680692
2023-11-16,15.664864540100098,15.872973442077637,15.44729709625244,15.608107566833496,1267117
2023-11-17,16.118919372558594,16.27972984313965,15.381080627441406,15.636486053466797,2684793
2023-11-20,15.967567443847656,16.364864349365234,15.891892433166504,16.2702693939209,1716334
2023-11-21,16.07162094116211,16.20405387878418,15.693243026733398,15.891892433166504,1143617
2023-11-22,16.213512420654297,16.421621322631836,15.835135459899902,16.07162094116211,3006450
2023-11-23,16.506757736206055,16.506757736206055,15.910811424255373,16.213512420654297,1700953
2023-11-24,17.027027130126953,17.4432430267334,16.2702693939209,16.497297286987305,3688847
2023-11-27,17.017566680908203,17.206756591796875,16.84729766845703,17.055404663085938,1608707
2023-11-28,17.027027130126953,17.339189529418945,16.45945930480957,16.875675201416016,2525170
2023-11-29,16.185134887695312,17.027027130126953,16.185134887695312,16.97027015686035,1633079
2023-11-30,14.955405235290527,16.2702693939209,14.955405235290527,16.232431411743164,2678784
2023-12-01,15.06891918182373,15.494593620300291,14.38783836364746,14.955405235290527,1718739
2023-12-04,14.42567539215088,15.050000190734863,14.38783836364746,15.050000190734863,1634580
2023-12-05,14.851350784301758,14.945945739746094,14.208107948303224,14.42567539215088,1492817
2023-12-06,14.09459400177002,14.93648624420166,14.028377532958984,14.90810775756836,1272144
2023-12-07,14.009458541870115,14.22702693939209,13.631080627441406,14.198648452758787,819047
2023-12-08,13.30945873260498,14.189188957214355,13.30945873260498,14.122973442077637,1343950
2023-12-11,13.64054012298584,13.877026557922363,13.271620750427246,13.337838172912598,1889938
2023-12-12,14.368919372558594,14.747297286987305,13.375675201416016,13.801350593566896,2631291
2023-12-13,14.368919372558594,14.378377914428713,13.820269584655762,14.368919372558594,1849080
2023-12-14,14.539189338684082,14.6054048538208,13.981081008911133,14.368919372558594,1267931
2023-12-15,14.898648262023926,15.00270175933838,14.208107948303224,14.539189338684082,1247914
2023-12-18,14.851350784301758,14.898648262023926,14.472972869873049,14.870269775390623,1123843
2023-12-19,14.822973251342772,15.087838172912598,14.472972869873049,15.087838172912598,866851
2023-12-20,13.905405044555664,14.822973251342772,13.905405044555664,14.756755828857422,883966
2023-12-21,13.725674629211426,14.09459400177002,13.460810661315918,13.86756706237793,794463
2023-12-22,13.820269584655762,14.359458923339844,13.735135078430176,13.735135078430176,985812
2023-12-25,13.659459114074709,14.368919372558594,13.527027130126951,13.810811042785645,858151
2023-12-26,13.716216087341309,14.085135459899902,13.44189167022705,13.744593620300291,781772
2023-12-27,13.858107566833496,14.359458923339844,13.044593811035156,13.725674629211426,2323726
2023-12-28,14.10405445098877,14.595946311950684,13.858107566833496,13.858107566833496,1204471
2023-12-29,14.728378295898438,14.917567253112791,14.132431983947754,14.132431983947754,1870207
2024-01-02,15.428378105163574,15.570269584655762,14.45405387878418,14.728378295898438,2261883
2024-01-03,16.12837791442871,16.185134887695312,15.154053688049316,15.428378105163574,2684667
2024-01-04,16.024324417114258,16.3837833404541,15.731081008911133,16.12837791442871,2002624
2024-01-05,16.062162399291992,16.166215896606445,15.532431602478027,16.052701950073242,2045000
2024-01-08,15.948648452758787,16.345945358276367,15.731081008911133,16.062162399291992,1569291
2024-01-09,16.2702693939209,16.544593811035156,15.891892433166504,15.948648452758787,2835204
2024-01-10,15.929729461669922,16.345945358276367,15.891892433166504,16.2702693939209,1077101
2024-01-11,15.948648452758787,16.440540313720703,15.929729461669922,15.986486434936523,873522
2024-01-12,17.027027130126953,17.225675582885742,15.986486434936523,16.39324378967285,8128080
2024-01-15,17.5,17.575674057006836,16.828378677368164,17.017566680908203,2495348
2024-01-16,17.348648071289062,18.048648834228516,17.131080627441406,17.651351928710938,5349983
2024-01-17,17.216215133666992,17.689189910888672,17.083784103393555,17.30135154724121,2542396
2024-01-18,17.339189529418945,17.745946884155273,17.254053115844727,17.386486053466797,2822534
2024-01-19,17.395946502685547,17.651351928710938,17.216215133666992,17.29189109802246,2730652
2024-01-22,17.055404663085938,17.594593048095703,17.055404663085938,17.395946502685547,1531012
2024-01-23,17.178377151489258,17.5,17.10270118713379,17.395946502685547,1581157
2024-01-24,17.254053115844727,17.49053955078125,17.121620178222656,17.49053955078125,1198266
2024-01-25,17.216215133666992,17.37702751159668,17.11216163635254,17.254053115844727,1280596
2024-01-26,17.121620178222656,17.76486587524414,17.121620178222656,17.216215133666992,4854690
2024-01-29,16.26081085205078,17.216215133666992,15.986486434936523,17.131080627441406,4955409
2024-01-30,15.305404663085938,16.3837833404541,15.305404663085938,16.33648681640625,4053460
2024-01-31,14.87972927093506,15.52297306060791,14.633784294128418,15.305404663085938,4094166
2024-02-01,15.087838172912598,16.289188385009766,14.96486473083496,14.96486473083496,5912784
2024-02-02,14.690540313720703,15.324323654174805,14.68108081817627,15.13513469696045,2695397
2024-02-05,15.00270175933838,15.154053688049316,14.586485862731934,14.728378295898438,2688319
2024-02-06,15.116215705871582,15.28648567199707,14.870269775390623,15.116215705871582,2494354
2024-02-07,15.116215705871582,15.352702140808104,14.889188766479492,15.13513469696045,2171572
2024-02-08,15.182432174682615,15.210810661315918,14.775674819946287,15.106757164001465,2148383
2024-02-09,15.144594192504885,15.51351261138916,15.144594192504885,15.51351261138916,1868806
2024-02-12,15.13513469696045,15.314865112304688,14.983783721923828,15.314865112304688,3189024
2024-02-13,15.116215705871582,15.172972679138184,14.293243408203123,15.040539741516112,2131897
2024-02-14,14.974324226379396,15.201351165771484,14.87972927093506,15.106757164001465,1251250
2024-02-15,15.36216163635254,15.52297306060791,14.945945739746094,15.078377723693848,2611465
2024-02-16,15.84459400177002,16.01486587524414,15.210810661315918,15.36216163635254,3443103
2024-02-19,15.882431983947754,16.20405387878418,15.343242645263672,15.863512992858888,2803785
2024-02-20,15.778377532958984,15.995945930480955,15.721620559692385,15.872973442077637,2844480
2024-02-21,15.910811424255373,15.910811424255373,15.44729709625244,15.778377532958984,2162887
2024-02-22,15.967567443847656,16.554054260253906,15.570269584655762,15.891892433166504,2141131
2024-02-23,15.702701568603516,16.26081085205078,15.61756706237793,15.986486434936523,1479185
2024-02-26,15.41891860961914,15.882431983947754,15.41891860961914,15.721620559692385,1513490
2024-02-27,15.693243026733398,15.97702693939209,15.106757164001465,15.409459114074709,2938804
2024-02-28,15.835135459899902,17.216215133666992,15.44729709625244,15.693243026733398,4737791
2024-02-29,17.206756591796875,17.206756591796875,15.84459400177002,15.84459400177002,5527599
2024-03-01,17.10270118713379,17.613513946533203,16.904054641723633,17.206756591796875,3260746
2024-03-04,17.594593048095703,17.88783836364746,16.743242263793945,17.10270118713379,3445212
2024-03-05,19.354053497314453,19.354053497314453,17.310810089111328,17.594593048095703,8964803
2024-03-06,20.564865112304688,20.981081008911133,19.42972946166992,19.86486434936523,8979820
2024-03-07,20.810810089111328,21.64324378967285,19.44864845275879,21.0567569732666,7429705
2024-03-08,21.945945739746097,22.324323654174805,20.47027015686035,20.829729080200195,4586086
2024-03-11,22.70270347595215,22.70270347595215,21.756757736206055,21.927026748657227,3969085
2024-03-12,22.55135154724121,22.986486434936523,22.2297306060791,22.70270347595215,3073272
2024-03-13,23.70540428161621,24.57567596435547,22.608108520507812,22.79729652404785,6944773
2024-03-14,24.23513412475586,24.859458923339844,23.213512420654297,23.610811233520508,4732442
2024-03-15,24.102703094482425,24.745946884155273,23.83783721923828,24.329729080200195,2576711
2024-03-18,23.175676345825195,24.12162208557129,22.910810470581055,24.102703094482425,2780438
2024-03-19,23.629730224609375,23.83783721923828,22.305404663085938,23.175676345825195,2236089
2024-03-20,24.745946884155273,25.21891975402832,23.45945930480957,23.629730224609375,3435127
2024-03-21,25.14324378967285,25.14324378967285,23.83783721923828,24.972972869873047,3237928
2024-03-22,25.313512802124023,25.46486473083496,24.87837791442871,25.02972984313965,2373819
2024-03-25,23.08108139038086,25.105405807495117,22.854053497314453,25.105405807495117,4560699
2024-03-26,23.85675621032715,24.329729080200195,22.891891479492188,23.100000381469727,3229063
2024-03-27,23.45945930480957,24.216215133666992,22.87297248840332,23.85675621032715,2347364
2024-03-28,23.72432327270508,24.12162208557129,23.28918838500977,23.667566299438477,1260732
2024-03-29,23.25135040283203,23.83783721923828,23.175676345825195,23.72432327270508,882301
2024-04-01,24.386486053466797,24.76486587524414,22.74053955078125,23.25135040283203,3005287
2024-04-02,25.767566680908203,25.956756591796875,24.348648071289062,24.481081008911133,3450429
2024-04-03,25.27567672729492,26.391891479492188,25.181081771850582,25.99459457397461,2682246
2024-04-04,26.97837829589844,27.243242263793945,25.067567825317383,25.067567825317383,3911386
2024-04-05,27.79189109802246,27.981081008911133,26.732431411743164,26.97837829589844,3360979
2024-04-08,28.321622848510746,28.37837791442871,27.432432174682617,27.432432174682617,2285558
2024-04-09,28.321622848510746,28.321622848510746,28.321622848510746,28.321622848510746,0
2024-04-15,28.96486473083496,29.68378448486328,28.927026748657227,29.002702713012695,2877384
2024-04-16,28.189189910888672,28.756757736206055,27.432432174682617,28.756757736206055,3306261
2024-04-17,29.078378677368164,29.267568588256836,28.151351928710938,28.189189910888672,1904770
2024-04-18,29.1162166595459,29.456756591796875,28.037837982177734,29.059459686279297,1997270
2024-04-19,30.2702693939209,30.2702693939209,28.90810775756836,28.927026748657227,1468773
2024-04-22,32.25675582885742,32.25675582885742,30.062162399291992,30.232431411743164,2302594
2024-04-24,34.24324417114258,34.54594421386719,32.313514709472656,32.7864875793457,2716428
2024-04-25,35.26486587524414,35.32162094116211,33.99729537963867,34.24324417114258,3126943
2024-04-26,36.09729766845703,36.2864875793457,35.18918991088867,35.26486587524414,2289433
2024-04-29,36.135135650634766,36.60810852050781,35.18918991088867,36.191890716552734,2840881
2024-04-30,36.66486358642578,36.85405349731445,35.889190673828125,36.135135650634766,1525213
2024-05-02,35.378379821777344,36.532432556152344,33.221622467041016,36.51351547241211,3987072
2024-05-03,36.02162170410156,36.154052734375,35.208106994628906,35.47297286987305,1850655
2024-05-06,36.400001525878906,36.70270156860352,35.813514709472656,36.02162170410156,2045840
2024-05-07,37.79999923706055,37.83783721923828,36.09729766845703,36.51351547241211,2100051
2024-05-08,38.31081008911133,39.04864883422851,37.66756820678711,37.79999923706055,2588276
2024-05-09,38.4054069519043,38.6135139465332,36.34324264526367,38.4054069519043,2936800
2024-05-10,38.95405578613281,39.08648681640625,37.81892013549805,37.81892013549805,1645173
2024-05-13,38.4054069519043,39.067569732666016,38.00810623168945,38.878379821777344,3228646
2024-05-14,37.47837829589844,38.89729690551758,37.2135124206543,38.32973098754883,2450472
2024-05-15,37.610809326171875,38.3864860534668,37.08108139038086,37.47837829589844,2451683
2024-05-16,36.51351547241211,37.83783721923828,36.400001525878906,37.610809326171875,4113992
2024-05-17,36.98648834228515,36.98648834228515,34.48918914794922,36.51351547241211,5063402
2024-05-20,38.36756896972656,38.6135139465332,36.36216354370117,36.92972946166992,2474522
2024-05-21,36.475677490234375,38.462162017822266,36.475677490234375,38.462162017822266,2558327
2024-05-22,36.79729843139648,40.10810852050781,36.381080627441406,36.475677490234375,2191303
2024-05-23,37.27027130126953,37.49729537963867,36.51351547241211,36.64594650268555,1303166
2024-05-24,37.4405403137207,38.02702713012695,36.68378448486328,37.27027130126953,1006436
2024-05-27,36.967567443847656,37.79999923706055,36.89189147949219,37.4405403137207,1417094
2024-05-28,35.945945739746094,37.4405403137207,35.227027893066406,37.06216049194336,2532850
2024-05-29,35.92702865600586,35.945945739746094,34.50810623168945,35.945945739746094,1088582
2024-05-30,36.116214752197266,36.32432556152344,35.548648834228516,35.945945739746094,791377
2024-05-31,36.60810852050781,37.118919372558594,35.71891784667969,36.116214752197266,1243501
2024-06-03,36.89189147949219,37.08108139038086,35.794593811035156,36.60810852050781,1165277
2024-06-04,36.98648834228515,37.364864349365234,36.154052734375,36.75946044921875,1640717
2024-06-05,38.4810791015625,38.727027893066406,36.74053955078125,36.967567443847656,3050153
2024-06-06,36.89189147949219,38.76486587524414,36.89189147949219,37.97026824951172,1427851
2024-06-07,36.85405349731445,37.27027130126953,36.2675666809082,36.89189147949219,1154468
2024-06-10,36.89189147949219,37.2324333190918,35.813514709472656,36.85405349731445,888005
2024-06-11,36.70270156860352,36.81621551513672,36.09729766845703,36.57027053833008,725157
2024-06-12,35.567569732666016,36.91081237792969,35.52973175048828,36.51351547241211,1623919
2024-06-13,36.98648834228515,37.4405403137207,35.624324798583984,35.794593811035156,1243776
2024-06-14,38.76486587524414,39.27567672729492,36.91081237792969,37.08108139038086,2455843
2024-06-20,41.035133361816406,41.07297134399414,38.59459686279297,38.76486587524414,1767627
2024-06-21,41.054054260253906,41.58378219604492,40.77027130126953,41.035133361816406,975198
2024-06-24,40.29729843139648,41.01621627807617,39.20000076293945,40.883785247802734,1831357
2024-06-25,41.45135116577149,41.772972106933594,40.01351547241211,40.58108139038086,1379618
2024-06-26,43.191890716552734,43.778377532958984,41.20540618896485,41.54594421386719,1679725
2024-06-27,42.79459381103515,43.87297439575195,42.283782958984375,43.191890716552734,1448327
2024-06-28,41.56486511230469,43.32432556152344,40.77027130126953,42.813514709472656,2310512
2024-07-01,41.52702713012695,42.26486587524414,41.14864730834961,41.56486511230469,1362577
2024-07-02,42.1135139465332,42.283782958984375,41.129730224609375,41.47026824951172,871386
2024-07-03,43.2864875793457,43.532432556152344,41.81081008911133,42.1135139465332,1448079
2024-07-04,43.49459457397461,43.70270156860352,42.07567596435547,43.2675666809082,1520657
2024-07-05,43.85405349731445,43.967567443847656,42.90810775756836,43.49459457397461,956011
2024-07-08,44.83783721923828,45.3864860534668,43.0594596862793,43.85405349731445,1085479
2024-07-09,44.66756820678711,45.25405502319336,44.118919372558594,44.79999923706055,1542688
2024-07-10,44.364864349365234,44.76216125488281,44.17567443847656,44.64864730834961,568483
2024-07-11,45.17837905883789,45.36756896972656,44.02432632446289,44.345947265625,1495608
2024-07-12,44.06216049194336,45.4810791015625,43.70270156860352,44.91351318359375,2127098
2024-07-16,44.2324333190918,45.34864807128906,43.34324264526367,44.06216049194336,1301178
2024-07-17,43.135135650634766,44.4594612121582,42.68107986450195,44.2324333190918,2390342
2024-07-18,41.772972106933594,43.210811614990234,41.129730224609375,43.210811614990234,2294465
2024-07-19,43.2864875793457,43.2864875793457,41.22432327270508,41.81081008911133,926057
2024-07-22,43.00270462036133,43.94865036010742,42.79459381103515,43.22972869873047,995749
2024-07-23,43.51351547241211,43.721622467041016,42.45405578613281,43.135135650634766,1146434
2024-07-24,42.64324188232422,43.89189147949219,42.39729690551758,43.64594650268555,1559386
2024-07-25,43.32432556152344,43.58918762207031,41.73513412475586,42.70000076293945,1520652
2024-07-26,42.45405578613281,43.475677490234375,42.45405578613281,43.09729766845703,1534178
2024-07-29,43.30540466308594,43.85405349731445,42.1324348449707,42.45405578613281,2237516
2024-07-30,43.135135650634766,43.41891860961914,41.45135116577149,43.30540466308594,2592029
2024-07-31,43.30540466308594,43.66486358642578,41.962162017822266,43.210811614990234,1697475
2024-08-01,42.85135269165039,43.58918762207031,42.39729690551758,43.32432556152344,1126665
2024-08-02,43.1729736328125,43.60810852050781,42.037837982177734,42.85135269165039,1692020
2024-08-05,43.04054260253906,43.135135650634766,40.278377532958984,42.49189376831055,1297928
2024-08-06,44.08108139038086,44.364864349365234,42.83243179321289,43.400001525878906,1880424
2024-08-07,43.30540466308594,44.4405403137207,42.98378372192383,44.08108139038086,1939037
2024-08-08,43.2864875793457,43.475677490234375,42.35945892333984,43.154052734375,1041502
2024-08-09,46.54054260253906,46.975677490234375,42.945945739746094,43.2864875793457,4195752
2024-08-12,46.16216278076172,47.58108139038086,45.6135139465332,46.54054260253906,1627291
2024-08-13,47.91216278076172,47.91216278076172,44.08108139038086,46.067569732666016,1858113
2024-08-14,49.0,49.378379821777344,47.29729843139648,47.91216278076172,1498447
2024-08-15,51.83783721923828,51.83783721923828,48.195945739746094,48.95270156860352,1396718
2024-08-16,53.72972869873047,53.72972869873047,50.98648834228515,51.83783721923828,1933387
2024-08-19,54.06081008911133,55.52702713012695,52.31081008911133,53.72972869873047,2227214
2024-08-20,53.25675582885742,54.533782958984375,52.16891860961914,53.91891860961914,1907688
2024-08-21,54.10810852050781,55.00675582885742,53.2094612121582,53.25675582885742,1629691
2024-08-22,54.39189147949219,55.385135650634766,53.16216278076172,54.864864349365234,1484122
2024-08-23,53.77702713012695,55.054054260253906,53.54054260253906,53.91891860961914,1320466
2024-08-26,54.864864349365234,55.52702713012695,52.783782958984375,53.77702713012695,1645278
2024-08-27,54.9594612121582,55.33783721923828,54.10810852050781,54.91216278076172,1362842
2024-08-28,56.18918991088867,56.7094612121582,54.72297286987305,54.9594612121582,1796899
2024-08-29,60.02027130126953,61.48648834228515,56.09459686279297,56.42567443847656,4459303
2024-09-02,61.9594612121582,62.385135650634766,60.067569732666016,60.067569732666016,1907867
2024-09-03,63.18918991088867,63.945945739746094,62.00675582885742,62.43243408203125,1947204
2024-09-04,63.18918991088867,63.7094612121582,62.57432556152344,63.567569732666016,1253359
2024-09-05,64.70270538330078,65.83783721923828,60.39864730834961,65.83783721923828,2602505
2024-09-06,61.628379821777344,69.6689224243164,58.64864730834961,65.3648681640625,6372573
2024-09-09,58.27027130126953,63.33108139038086,58.08108139038086,63.33108139038086,7229984
2024-09-10,61.72297286987305,61.72297286987305,52.5,58.22297286987305,6789018
2024-09-11,59.26351547241211,61.864864349365234,58.317569732666016,60.91891860961914,2459067
2024-09-12,60.35135269165039,60.35135269165039,58.60135269165039,59.31081008911133,1911277
2024-09-13,59.02702713012695,60.49324417114258,58.64864730834961,59.783782958984375,1117310
2024-09-16,58.554054260253906,58.885135650634766,55.85810852050781,58.64864730834961,1906662
2024-09-17,60.067569732666016,60.39864730834961,58.4594612121582,58.50675582885742,1497178
2024-09-18,60.72972869873047,61.34459686279297,59.92567443847656,60.067569732666016,2028699
2024-09-19,62.43243408203125,62.43243408203125,60.16216278076172,60.72972869873047,1154193
2024-09-20,61.817569732666016,64.13513946533203,61.58108139038086,62.43243408203125,8288544
2024-09-23,58.317569732666016,61.29729843139648,55.66891860961914,58.74324417114258,3795898
2024-09-24,54.1554069519043,58.17567443847656,52.73648834228515,57.32432556152344,2198994
2024-09-25,48.76351547241211,54.1554069519043,48.76351547241211,54.1554069519043,4391017
2024-09-26,43.89189147949219,48.43243408203125,43.89189147949219,45.4054069519043,5448540
2024-09-27,42.60540771484375,44.40270233154297,41.81081008911133,43.49459457397461,2626333
2024-09-30,42.0,43.49459457397461,41.28108215332031,42.47297286987305,1689018
2024-10-01,38.84054183959961,42.64324188232422,38.68918991088867,42.0189208984375,1737218
2024-10-02,40.20270156860352,41.33783721923828,37.98918914794922,38.783782958984375,3425158
2024-10-03,39.067569732666016,40.67567443847656,38.5189208984375,40.20270156860352,1472885
2024-10-04,39.50270462036133,39.91891860961914,37.554054260253906,39.54054260253906,1393245
2024-10-07,39.710811614990234,40.864864349365234,38.85945892333984,39.54054260253906,1751976
2024-10-08,40.18378448486328,40.20270156860352,38.537837982177734,39.82432556152344,1248527
2024-10-09,40.92162322998047,42.302703857421875,39.5594596862793,40.10810852050781,3032932
2024-10-10,41.73513412475586,45.00810623168945,39.691890716552734,40.864864349365234,4314310
2024-10-11,39.654052734375,43.0783805847168,39.654052734375,41.75405502319336,1600186
2024-10-14,38.06486511230469,39.72972869873047,37.91351318359375,39.54054260253906,1450410
2024-10-15,39.20000076293945,40.24053955078125,38.08378219604492,38.08378219604492,1090035
2024-10-16,38.31081008911133,40.39189147949219,37.95135116577149,38.97297286987305,1317839
2024-10-17,39.02973175048828,41.07297134399414,38.216217041015625,38.34864807128906,2596030
2024-10-18,38.4054069519043,40.18378448486328,37.19459533691406,38.878379821777344,2068759
2024-10-21,38.95405578613281,39.29459381103515,37.81892013549805,38.4054069519043,1399921
2024-10-22,42.26486587524414,42.54864883422851,38.783782958984375,39.33243179321289,2486870
2024-10-23,41.962162017822266,43.475677490234375,41.962162017822266,42.283782958984375,1793976
2024-10-24,46.14324188232422,46.14324188232422,42.09459686279297,42.60540771484375,2442163
2024-10-25,47.18378448486328,49.14189147949219,46.01081085205078,46.25675582885742,3983758
2024-10-28,47.67567443847656,48.10135269165039,47.10810852050781,47.29729843139648,566728
2024-10-30,49.567569732666016,51.033782958984375,47.9594612121582,47.9594612121582,2627544
2024-10-31,49.66216278076172,50.56081008911133,48.76351547241211,50.135135650634766,1222300
2024-11-01,50.04054260253906,51.4594612121582,49.42567443847656,49.7094612121582,1015998
2024-11-04,49.89864730834961,51.27027130126953,48.66891860961914,49.75675582885742,1232929
2024-11-05,50.135135650634766,50.60810852050781,49.0,49.89864730834961,945841
2024-11-06,50.89189147949219,51.97972869873047,49.66216278076172,49.85135269165039,1013710
2024-11-07,50.98648834228515,51.27027130126953,50.32432556152344,50.93918991088867,444221
2024-11-08,51.4594612121582,52.59459686279297,51.033782958984375,51.17567443847656,876540
2024-11-11,51.93243408203125,53.58783721923828,51.033782958984375,52.4054069519043,1297822
2024-11-12,50.466217041015625,51.97972869873047,50.08783721923828,51.97972869873047,1085431
2024-11-13,50.89189147949219,51.033782958984375,48.33783721923828,50.466217041015625,1491253
2024-11-14,52.97297286987305,52.97297286987305,50.89189147949219,51.08108139038086,1061260
2024-11-15,53.35135269165039,53.91891860961914,52.16891860961914,53.16216278076172,866872
2024-11-18,51.64864730834961,53.635135650634766,51.64864730834961,53.304054260253906,843843
2024-11-19,52.97297286987305,56.804054260253906,50.84459686279297,51.695945739746094,3133535
2024-11-20,51.74324417114258,52.97297286987305,51.08108139038086,52.97297286987305,975948
2024-11-21,52.02702713012695,52.92567443847656,49.7094612121582,51.79054260253906,1566077
2024-11-22,52.35810852050781,52.97297286987305,51.364864349365234,52.02702713012695,1214762
2024-11-25,51.08108139038086,52.783782958984375,50.93918991088867,52.35810852050781,1260616
2024-11-26,51.317569732666016,52.216217041015625,50.18243408203125,51.033782958984375,1037966
2024-11-27,52.59459686279297,53.39864730834961,51.22297286987305,51.317569732666016,1274486
2024-11-28,52.783782958984375,53.82432556152344,52.216217041015625,52.54729843139648,1163364
2024-11-29,53.72972869873047,54.01351547241211,52.45270156860352,52.783782958984375,1545933
2024-12-02,54.48648834228515,55.14864730834961,53.635135650634766,53.72972869873047,957216
2024-12-03,54.864864349365234,56.42567443847656,53.39864730834961,54.48648834228515,1064098
2024-12-04,54.864864349365234,55.385135650634766,52.45270156860352,54.864864349365234,867797
2024-12-05,53.49324417114258,54.864864349365234,53.35135269165039,54.864864349365234,783279
2024-12-06,54.864864349365234,55.43243408203125,52.4054069519043,53.72972869873047,1325805
2024-12-09,54.864864349365234,55.57432556152344,53.91891860961914,54.864864349365234,1816705
2024-12-10,55.00675582885742,55.195945739746094,54.20270156860352,54.864864349365234,835000
2024-12-11,58.4594612121582,58.50675582885742,54.628379821777344,55.054054260253906,1905077
2024-12-12,58.22297286987305,59.4054069519043,56.89864730834961,58.4594612121582,1363349
2024-12-13,58.317569732666016,59.216217041015625,57.51351547241211,58.22297286987305,959986
2024-12-16,57.135135650634766,58.64864730834961,57.135135650634766,58.317569732666016,754308
2024-12-17,57.135135650634766,57.56081008911133,55.95270156860352,57.18243408203125,843658
2024-12-18,56.52027130126953,57.135135650634766,55.43243408203125,57.135135650634766,680091
2024-12-19,56.0,56.75675582885742,55.621620178222656,56.42567443847656,357964
2024-12-20,54.77027130126953,56.47297286987305,54.533782958984375,56.18918991088867,2280997
2024-12-23,54.20270156860352,55.14864730834961,53.445945739746094,54.628379821777344,770080
2024-12-24,50.60810852050781,54.10810852050781,49.18918991088867,54.10810852050781,3854950
2024-12-25,54.01351547241211,55.66891860961914,49.33108139038086,50.60810852050781,1759714
2024-12-26,52.97297286987305,53.16216278076172,51.4594612121582,52.97297286987305,1412041
2024-12-27,51.08108139038086,52.97297286987305,51.08108139038086,52.97297286987305,1500772
2024-12-30,52.878379821777344,53.35135269165039,50.84459686279297,51.08108139038086,1871111
2024-12-31,55.716217041015625,56.0,52.216217041015625,52.83108139038086,1595017
2025-01-02,53.2094612121582,55.66891860961914,53.2094612121582,55.14864730834961,1227363
2025-01-03,52.216217041015625,54.25,52.216217041015625,53.25675582885742,1146270
2025-01-06,52.4054069519043,53.16216278076172,52.16891860961914,52.26351547241211,744455
