Date,Close,High,Low,Open,Volume
2024-12-12,5.699999809265137,5.78000020980835,5.670000076293945,5.693333148956299,12424737
2024-12-13,5.760000228881836,5.760000228881836,5.670000076293945,5.699999809265137,9240168
2024-12-16,5.793333053588867,5.856666088104248,5.739999771118164,5.75666618347168,10531026
2024-12-17,5.829999923706055,5.853332996368408,5.659999847412109,5.793333053588867,9297600
2024-12-18,5.75333309173584,5.863333225250244,5.730000019073486,5.829999923706055,4838796
2024-12-19,5.633333206176758,5.739999771118164,5.570000171661377,5.676665782928467,7130199
2024-12-20,5.610000133514404,5.646666049957275,5.566666126251221,5.633333206176758,3133290
2024-12-23,5.599999904632568,5.699999809265137,5.570000171661377,5.619999885559082,4390875
2024-12-24,5.493332862854004,5.603332996368408,5.456665992736816,5.599999904632568,4518609
2024-12-25,5.603332996368408,5.679999828338623,5.536665916442871,5.536665916442871,7465800
2024-12-26,5.650000095367432,5.690000057220459,5.603332996368408,5.619999885559082,6010398
2024-12-27,5.913332939147949,5.916666030883789,5.633333206176758,5.633333206176758,11535336
2024-12-30,5.803332805633545,5.960000038146973,5.75,5.900000095367432,6169314
2024-12-31,5.866665840148926,5.866665840148926,5.730000019073486,5.793333053588867,13324818
2025-01-02,6.013332843780518,6.039999961853027,5.866665840148926,5.876666069030762,9845070
2025-01-03,6.0,6.079999923706055,5.956665992736816,6.0,8333586
2025-01-06,6.0,6.050000190734863,5.96999979019165,5.97666597366333,6756507
2025-01-07,6.036665916442871,6.116665840148926,5.980000019073486,6.0,9099198
2025-01-08,6.0,6.046666145324707,5.956665992736816,6.010000228881836,3534366
2025-01-09,6.0,6.066666126251221,5.980000019073486,6.0,2675010
2025-01-10,6.130000114440918,6.1433329582214355,5.993332862854004,6.0,8063781
2025-01-13,5.993332862854004,6.22333288192749,5.956665992736816,6.133333206176758,9498816
2025-01-14,6.00333309173584,6.113333225250244,5.97333288192749,5.97333288192749,7118325
2025-01-15,6.00333309173584,6.039999961853027,5.966666221618652,6.00666618347168,4557918
2025-01-16,6.166666030883789,6.166666030883789,6.013332843780518,6.050000190734863,8801013
2025-01-17,6.139999866485596,6.230000019073486,6.1366658210754395,6.166666030883789,4443312
2025-01-20,6.199999809265137,6.260000228881836,6.110000133514404,6.193333148956299,8949138
2025-01-21,6.193333148956299,6.21999979019165,6.130000114440918,6.139999866485596,3874998
2025-01-22,6.193333148956299,6.25666618347168,6.133333206176758,6.25666618347168,4260165
2025-01-23,6.203332901000977,6.296666145324707,6.186666011810303,6.246665954589844,10404528
2025-01-24,6.22333288192749,6.289999961853027,6.203332901000977,6.25,9012531
2025-01-27,5.926665782928467,6.216666221618652,5.913332939147949,6.216666221618652,14968956
2025-01-28,5.940000057220459,5.983333110809326,5.860000133514404,5.916666030883789,8066028
2025-01-29,5.866665840148926,6.010000228881836,5.829999923706055,5.956665992736816,9383391
2025-01-30,5.8333330154418945,5.983333110809326,5.8333330154418945,5.896666049957275,5928411
2025-01-31,5.866665840148926,5.880000114440918,5.796666145324707,5.863333225250244,4833144
2025-02-03,5.606666088104248,5.836666107177734,5.599999904632568,5.836666107177734,8909649
2025-02-04,5.633333206176758,5.683332920074463,5.543333053588867,5.633333206176758,9222405
2025-02-05,5.510000228881836,5.6433329582214355,5.486666202545166,5.633333206176758,5341860
2025-02-06,5.663332939147949,5.6966657638549805,5.510000228881836,5.510000228881836,8518215
2025-02-07,5.75,5.766665935516357,5.646666049957275,5.699999809265137,4432086
2025-02-10,5.6433329582214355,5.820000171661377,5.596665859222412,5.75,6574785
2025-02-11,5.663332939147949,5.679999828338623,5.519999980926514,5.610000133514404,8388948
2025-02-12,5.420000076293945,5.739999771118164,5.400000095367432,5.739999771118164,7526941
2025-02-13,5.460000038146973,5.53000020980835,5.320000171661377,5.489999771118164,13928145
2025-02-14,5.389999866485596,5.510000228881836,5.380000114440918,5.46999979019165,4166979
2025-02-17,5.269999980926514,5.449999809265137,5.25,5.400000095367432,9475754
2025-02-18,5.360000133514404,5.440000057220459,5.25,5.269999980926514,8186039
2025-02-19,5.130000114440918,5.400000095367432,5.119999885559082,5.360000133514404,7676088
2025-02-20,5.170000076293945,5.21999979019165,5.050000190734863,5.130000114440918,5934691
2025-02-21,4.949999809265137,5.210000038146973,4.900000095367432,5.159999847412109,13615388
2025-02-24,5.400000095367432,5.440000057220459,4.989999771118164,5.079999923706055,19843563
2025-02-25,5.5,5.659999847412109,5.420000076293945,5.420000076293945,21554699
2025-02-26,5.519999980926514,5.590000152587891,5.409999847412109,5.5,9581031
2025-02-27,5.590000152587891,5.670000076293945,5.440000057220459,5.5,9070952
2025-02-28,5.730000019073486,5.739999771118164,5.539999961853027,5.550000190734863,6914681
2025-03-03,5.949999809265137,5.989999771118164,5.71999979019165,5.78000020980835,16493699
2025-03-04,6.010000228881836,6.199999809265137,5.900000095367432,5.949999809265137,13797832
2025-03-05,6.119999885559082,6.179999828338623,5.889999866485596,6.010000228881836,10755266
2025-03-06,6.480000019073486,6.489999771118164,6.099999904632568,6.119999885559082,17457570
2025-03-07,7.019999980926514,7.119999885559082,6.519999980926514,6.599999904632568,51851061
2025-03-10,7.440000057220459,7.559999942779541,6.949999809265137,7.079999923706055,34393547
2025-03-11,7.380000114440918,7.449999809265137,7.139999866485596,7.440000057220459,19091332
2025-03-12,7.760000228881836,7.829999923706055,7.25,7.380000114440918,23304473
2025-03-13,7.71999979019165,7.800000190734863,7.579999923706055,7.760000228881836,15808959
2025-03-14,7.840000152587891,7.96999979019165,7.550000190734863,7.75,20042211
2025-03-17,8.329999923706055,8.470000267028809,8.09000015258789,8.399999618530273,28750733
2025-03-18,8.470000267028809,8.579999923706055,8.260000228881836,8.34000015258789,30266645
2025-03-19,7.630000114440918,8.09000015258789,7.630000114440918,7.630000114440918,45780712
2025-03-20,7.840000152587891,8.020000457763672,7.440000057220459,7.730000019073486,33038769
2025-03-21,7.070000171661377,7.829999923706055,7.059999942779541,7.829999923706055,22744245
2025-03-24,7.769999980926514,7.769999980926514,7.289999961853027,7.309999942779541,59732048
2025-03-25,7.78000020980835,8.220000267028809,7.78000020980835,8.0,32930155
2025-03-26,7.369999885559082,7.679999828338623,7.190000057220459,7.679999828338623,33915572
2025-03-27,7.099999904632568,7.5,7.059999942779541,7.480000019073486,19279930
2025-03-28,7.380000114440918,7.420000076293945,7.070000171661377,7.150000095367432,25003077
2025-04-02,7.230000019073486,7.380000114440918,7.130000114440918,7.380000114440918,14417684
2025-04-03,7.429999828338623,7.659999847412109,7.25,7.269999980926514,23210126
2025-04-04,7.360000133514404,7.590000152587891,7.289999961853027,7.429999828338623,20677615
2025-04-07,7.190000057220459,7.360000133514404,6.960000038146973,7.199999809265137,41034229
2025-04-08,7.179999828338623,7.380000114440918,7.039999961853027,7.289999961853027,24359361
2025-04-09,7.159999847412109,7.400000095367432,7.099999904632568,7.179999828338623,30838084
2025-04-10,7.130000114440918,7.429999828338623,7.099999904632568,7.420000076293945,15113598
2025-04-11,7.199999809265137,7.230000019073486,7.050000190734863,7.050000190734863,13118686
2025-04-14,7.150000095367432,7.340000152587891,7.119999885559082,7.289999961853027,19012409
2025-04-15,7.25,7.460000038146973,7.239999771118164,7.25,23229457
2025-04-16,7.329999923706055,7.329999923706055,7.139999866485596,7.28000020980835,22198886
2025-04-17,7.429999828338623,7.690000057220459,7.329999923706055,7.400000095367432,33627619
2025-04-18,7.289999961853027,7.550000190734863,7.21999979019165,7.5,22398271
2025-04-21,7.170000076293945,7.429999828338623,7.090000152587891,7.349999904632568,24337505
2025-04-22,6.869999885559082,7.230000019073486,6.460000038146973,7.230000019073486,89093303
2025-04-24,6.929999828338623,7.070000171661377,6.75,6.960000038146973,18771112
2025-04-25,6.909999847412109,7.130000114440918,6.909999847412109,6.940000057220459,16796579
2025-04-28,6.860000133514404,6.980000019073486,6.849999904632568,6.949999809265137,12568635
2025-04-29,6.980000019073486,7.070000171661377,6.75,6.860000133514404,21146812
2025-04-30,7.349999904632568,7.670000076293945,7.03000020980835,7.070000171661377,41373370
2025-05-02,7.349999904632568,7.429999828338623,7.28000020980835,7.380000114440918,18377511
2025-05-05,7.53000020980835,7.619999885559082,7.380000114440918,7.420000076293945,19423280
2025-05-06,7.460000038146973,7.639999866485596,7.409999847412109,7.53000020980835,15451360
2025-05-07,7.179999828338623,7.570000171661377,7.179999828338623,7.539999961853027,13261145
2025-05-08,7.579999923706055,7.610000133514404,7.199999809265137,7.269999980926514,16356551
2025-05-09,7.690000057220459,7.760000228881836,7.409999847412109,7.670000076293945,26990027
2025-05-12,8.050000190734863,8.100000381469727,7.800000190734863,7.860000133514404,41233465
2025-05-13,8.270000457763672,8.380000114440918,7.539999961853027,7.889999866485596,47105088
2025-05-14,8.050000190734863,8.350000381469727,8.050000190734863,8.270000457763672,16744054
2025-05-15,7.769999980926514,8.170000076293945,7.75,8.069999694824219,19751921
2025-05-16,7.690000057220459,7.840000152587891,7.670000076293945,7.820000171661377,12190118
2025-05-20,7.510000228881836,7.75,7.440000057220459,7.699999809265137,13673136
2025-05-21,7.25,7.489999771118164,7.25,7.46999979019165,12104225
2025-05-22,7.230000019073486,7.389999866485596,7.090000152587891,7.309999942779541,42010806
2025-05-23,7.099999904632568,7.289999961853027,7.099999904632568,7.260000228881836,13867572
2025-05-26,7.519999980926514,7.590000152587891,7.059999942779541,7.150000095367432,160249239
2025-05-27,7.199999809265137,7.550000190734863,7.0,7.53000020980835,27515405
2025-05-28,6.900000095367432,7.190000057220459,6.900000095367432,7.190000057220459,12598698
2025-05-29,6.829999923706055,7.130000114440918,6.829999923706055,6.96999979019165,17509625
2025-05-30,7.079999923706055,7.110000133514404,6.800000190734863,6.900000095367432,17588345
2025-06-02,6.929999828338623,7.119999885559082,6.900000095367432,7.050000190734863,14945939
2025-06-03,7.239999771118164,7.289999961853027,7.03000020980835,7.050000190734863,14408858
2025-06-04,7.519999980926514,7.800000190734863,7.369999885559082,7.800000190734863,22750223
2025-06-05,7.460000038146973,7.579999923706055,7.400000095367432,7.46999979019165,9346146
2025-06-10,7.699999809265137,7.75,7.489999771118164,7.489999771118164,19325338
2025-06-11,7.550000190734863,7.75,7.5,7.75,19477782
2025-06-12,7.630000114440918,7.829999923706055,7.389999866485596,7.460000038146973,22236916
2025-06-13,7.409999847412109,7.46999979019165,7.110000133514404,7.329999923706055,23307648
2025-06-16,7.639999866485596,7.739999771118164,7.340000152587891,7.409999847412109,21728530
2025-06-17,7.349999904632568,7.650000095367432,7.309999942779541,7.650000095367432,14214209
2025-06-18,7.340000152587891,7.449999809265137,7.179999828338623,7.329999923706055,17758764
2025-06-19,7.260000228881836,7.429999828338623,7.239999771118164,7.389999866485596,13466585
2025-06-20,7.21999979019165,7.519999980926514,7.21999979019165,7.360000133514404,19891781
2025-06-23,7.179999828338623,7.260000228881836,7.079999923706055,7.21999979019165,14338268
2025-06-24,7.570000171661377,7.579999923706055,7.349999904632568,7.440000057220459,22395143
2025-06-25,7.659999847412109,7.75,7.510000228881836,7.510000228881836,16455222
2025-06-26,7.889999866485596,7.96999979019165,7.659999847412109,7.659999847412109,22399070
2025-06-27,7.849999904632568,7.949999809265137,7.820000171661377,7.860000133514404,10216437
2025-06-30,8.130000114440918,8.149999618530273,7.840000152587891,7.840000152587891,16786862
2025-07-01,8.6899995803833,8.789999961853027,8.079999923706055,8.170000076293945,40966683
2025-07-02,8.529999732971191,8.75,8.489999771118164,8.710000038146973,18021453
2025-07-03,8.899999618530273,8.920000076293945,8.550000190734863,8.619999885559082,25043238
2025-07-04,8.779999732971191,8.920000076293945,8.779999732971191,8.920000076293945,10567310
2025-07-07,8.600000381469727,8.710000038146973,8.529999732971191,8.579999923706055,11589095
