Date,Close,High,Low,Open,Volume
2024-07-30,244.0,249.5,242.3000030517578,245.8000030517578,79130
2024-07-31,237.8000030517578,242.6999969482422,237.0,242.0,73741
2024-08-01,244.0,246.6000061035156,238.1999969482422,238.1999969482422,67194
2024-08-02,242.0,249.8000030517578,238.1999969482422,244.8000030517578,59793
2024-08-05,221.1000061035156,230.8000030517578,218.3999938964844,219.8999938964844,91273
2024-08-06,225.8999938964844,230.8999938964844,222.6000061035156,226.1000061035156,54055
2024-08-07,229.3000030517578,234.0,221.5,226.8999938964844,62450
2024-08-08,235.8999938964844,244.6999969482422,225.1999969482422,225.1999969482422,168996
2024-08-09,223.3999938964844,236.8999938964844,223.1000061035156,236.0,101917
2024-08-12,216.3999938964844,227.3999938964844,216.3999938964844,225.1000061035156,69747
2024-08-13,218.3000030517578,224.0,215.1999969482422,218.0,77124
2024-08-14,218.1999969482422,223.6999969482422,218.1999969482422,219.0,41280
2024-08-15,222.3000030517578,222.5,213.0,218.1999969482422,49087
2024-08-16,219.6000061035156,224.1000061035156,219.0,223.0,36017
2024-08-19,224.8000030517578,225.1000061035156,216.6000061035156,223.5,45432
2024-08-20,224.5,226.1999969482422,221.0,224.8000030517578,41448
2024-08-21,221.0,227.8999938964844,220.1999969482422,224.3000030517578,42598
2024-08-22,220.3000030517578,227.1999969482422,220.3000030517578,221.0,74344
2024-08-23,214.1000061035156,221.8000030517578,214.1000061035156,220.1999969482422,44134
2024-08-26,204.6999969482422,219.0,204.6999969482422,215.5,81755
2024-08-27,225.1000061035156,225.1000061035156,205.3999938964844,205.8000030517578,196870
2024-08-28,247.6000061035156,247.6000061035156,221.1000061035156,228.6999969482422,512174
2024-08-29,234.0,272.25,233.8999938964844,260.0,579273
2024-09-02,257.25,257.25,236.1000061035156,236.1000061035156,184831
2024-09-03,261.0,279.5,256.0,257.75,476073
2024-09-04,265.5,278.0,251.0,259.5,265455
2024-09-05,250.5,269.0,248.8999938964844,266.0,196868
2024-09-06,253.0,268.25,246.5,250.5,281899
2024-09-09,247.1999969482422,259.5,247.0,253.0,86206
2024-09-10,245.5,252.75,243.1000061035156,252.75,90380
2024-09-11,235.3000030517578,248.5,233.3000030517578,245.5,105005
2024-09-12,231.6000061035156,253.0,226.1000061035156,237.0,219657
2024-09-13,232.3000030517578,233.6000061035156,227.6000061035156,232.1000061035156,81648
2024-09-16,228.0,238.5,227.6999969482422,232.0,79534
2024-09-17,233.5,238.5,228.0,228.0,122616
2024-09-18,233.0,235.1000061035156,229.1000061035156,233.5,52722
2024-09-19,232.0,238.0,228.8999938964844,233.0,91784
2024-09-20,226.3999938964844,233.3000030517578,223.3999938964844,232.0,67880
2024-09-23,221.6999969482422,227.1999969482422,221.6999969482422,226.3000030517578,52542
2024-09-24,221.0,230.8000030517578,219.0,223.8999938964844,96564
2024-09-25,216.3999938964844,224.3000030517578,215.8000030517578,224.1999969482422,60754
2024-09-26,220.5,220.5,214.6000061035156,216.3999938964844,46652
2024-09-27,222.6000061035156,225.0,218.3999938964844,220.5,75476
2024-09-30,222.5,235.5,217.5,217.5,144127
2024-10-01,216.0,224.0,214.3999938964844,222.0,82626
2024-10-02,201.1000061035156,216.0,200.3000030517578,216.0,101804
2024-10-03,200.5,208.3999938964844,192.3999938964844,201.1999969482422,78625
2024-10-04,205.8000030517578,205.8000030517578,197.8000030517578,201.0,65600
2024-10-07,210.5,226.3000030517578,206.1000061035156,207.0,237745
2024-10-08,205.1000061035156,213.0,204.8999938964844,212.0,69449
2024-10-09,211.0,217.8000030517578,205.5,205.5,93679
2024-10-10,209.5,212.8999938964844,209.0,212.0,42162
2024-10-11,205.3999938964844,211.0,204.5,210.6999969482422,34335
2024-10-14,197.1000061035156,207.0,195.1999969482422,205.3999938964844,77019
2024-10-15,203.1000061035156,206.0,199.0,200.3999938964844,54628
2024-10-16,208.0,212.5,203.1999969482422,204.0,103717
2024-10-17,228.8000030517578,228.8000030517578,206.1999969482422,206.1999969482422,135959
2024-10-18,220.8999938964844,240.0,220.8999938964844,237.3999938964844,312321
2024-10-21,217.3999938964844,226.6000061035156,216.5,221.3000030517578,92525
2024-10-22,218.0,218.5,211.8999938964844,217.6999969482422,89053
2024-10-23,213.3999938964844,224.1999969482422,212.3999938964844,220.8999938964844,95728
2024-10-24,215.1000061035156,218.3999938964844,214.0,215.0,52861
2024-10-25,215.5,218.6000061035156,213.0,215.1000061035156,51612
2024-10-28,217.0,217.8000030517578,214.5,216.0,30720
2024-10-30,216.8000030517578,221.3000030517578,214.8999938964844,216.1999969482422,89918
2024-10-31,216.8000030517578,222.5,213.1000061035156,216.8999938964844,135602
2024-11-01,216.8000030517578,219.1999969482422,214.1999969482422,216.8000030517578,60152
2024-11-04,211.3999938964844,217.5,209.1000061035156,216.6000061035156,65957
2024-11-05,209.3000030517578,214.1999969482422,205.8999938964844,211.8999938964844,38661
2024-11-06,214.0,215.6999969482422,210.1999969482422,211.8000030517578,71067
2024-11-07,214.0,215.0,210.1999969482422,214.0,55210
2024-11-08,220.1000061035156,222.3000030517578,214.0,214.0,105407
2024-11-11,224.3000030517578,226.6999969482422,220.1999969482422,220.1999969482422,82699
2024-11-12,219.5,225.1999969482422,217.5,225.1999969482422,53680
2024-11-13,215.6999969482422,221.5,213.8000030517578,219.5,55790
2024-11-14,237.1999969482422,237.1999969482422,217.0,217.0,607125
2024-11-15,232.1000061035156,248.6000061035156,232.0,241.1000061035156,404761
2024-11-18,228.8999938964844,234.0,228.0,232.3000030517578,79592
2024-11-19,226.6999969482422,242.0,223.1000061035156,228.8999938964844,300583
2024-11-20,218.1999969482422,228.5,216.1000061035156,227.0,81568
2024-11-21,223.0,226.3000030517578,217.0,219.1999969482422,95879
2024-11-22,227.0,228.3999938964844,220.0,225.3000030517578,97416
2024-11-25,226.5,235.6000061035156,226.5,227.6000061035156,86046
2024-11-26,231.1000061035156,231.5,224.5,226.1000061035156,67937
2024-11-27,227.1000061035156,235.8999938964844,227.0,234.6000061035156,79462
2024-11-28,228.0,230.1000061035156,225.1999969482422,226.8999938964844,56152
2024-11-29,231.0,233.0,226.3999938964844,229.8999938964844,74331
2024-12-02,225.6000061035156,230.6999969482422,225.6000061035156,230.0,50388
2024-12-03,225.8000030517578,229.3000030517578,225.5,225.8000030517578,67165
2024-12-04,221.6000061035156,228.0,220.1000061035156,225.0,76246
2024-12-05,224.1000061035156,227.5,222.5,223.8999938964844,71469
2024-12-06,229.0,231.1000061035156,224.1000061035156,226.0,66699
2024-12-09,244.1000061035156,248.5,232.5,232.5,284070
2024-12-10,240.0,247.1999969482422,236.0,244.6999969482422,184637
2024-12-11,232.0,244.0,230.0,241.1000061035156,112103
2024-12-12,237.3000030517578,243.0,233.0,236.0,153392
2024-12-13,242.0,242.1999969482422,233.6000061035156,238.5,79973
2024-12-16,240.1999969482422,246.1999969482422,239.5,242.1000061035156,79114
2024-12-17,239.3999938964844,240.1999969482422,234.5,240.1999969482422,68334
2024-12-18,233.8999938964844,241.3999938964844,233.6999969482422,240.3999938964844,64312
2024-12-19,226.1999969482422,233.6999969482422,225.1000061035156,232.3999938964844,70388
2024-12-20,227.5,228.8999938964844,225.0,228.8999938964844,43521
2024-12-23,227.6000061035156,235.8999938964844,226.1000061035156,227.6999969482422,83651
2024-12-24,227.3999938964844,230.0,225.5,229.0,32443
2024-12-25,230.8999938964844,232.0,228.5,228.5,32588
2024-12-26,229.1000061035156,232.6000061035156,227.3999938964844,230.8999938964844,36530
2024-12-27,232.1999969482422,234.8000030517578,228.8000030517578,229.1000061035156,54183
2024-12-30,232.3000030517578,236.8999938964844,231.0,234.3000030517578,56526
2024-12-31,233.0,234.6999969482422,228.6000061035156,234.6999969482422,53722
2025-01-02,240.1000061035156,246.0,232.3000030517578,232.3000030517578,137672
2025-01-03,237.3999938964844,243.8000030517578,236.5,239.6999969482422,81227
2025-01-06,244.6999969482422,246.0,237.3999938964844,237.3999938964844,96619
2025-01-07,239.3999938964844,246.6999969482422,239.3000030517578,246.0,59096
2025-01-08,235.8000030517578,242.0,234.1000061035156,240.0,62056
2025-01-09,237.8999938964844,240.6000061035156,235.0,236.1999969482422,56341
2025-01-10,232.5,242.3000030517578,231.6000061035156,242.3000030517578,57938
2025-01-13,224.8999938964844,234.0,224.3999938964844,234.0,87412
2025-01-14,222.1999969482422,227.3999938964844,221.6000061035156,227.3000030517578,61555
2025-01-15,223.6000061035156,224.8999938964844,221.8000030517578,224.8999938964844,48797
2025-01-16,225.8000030517578,226.6000061035156,222.1999969482422,225.8999938964844,33855
2025-01-17,224.1999969482422,225.8000030517578,223.1000061035156,224.0,33419
2025-01-20,224.0,227.6999969482422,222.0,224.6000061035156,50931
2025-01-21,222.0,225.1000061035156,221.1000061035156,225.1000061035156,38106
2025-01-22,219.0,223.0,218.0,222.0,41678
2025-01-23,219.8999938964844,224.8999938964844,217.0,222.1000061035156,44669
2025-01-24,220.3000030517578,224.8999938964844,219.3999938964844,222.3000030517578,39294
2025-01-27,214.6000061035156,220.3999938964844,213.0,220.3000030517578,36831
2025-01-28,214.3000030517578,216.6000061035156,213.3000030517578,213.3000030517578,23628
2025-01-29,211.5,215.8999938964844,211.5,214.3000030517578,33073
2025-01-30,212.6999969482422,215.1000061035156,211.8999938964844,214.0,32554
2025-01-31,213.0,213.8000030517578,211.1999969482422,212.8000030517578,27898
2025-02-03,208.6999969482422,214.8000030517578,206.0,214.8000030517578,38990
2025-02-04,207.1000061035156,212.3999938964844,199.1999969482422,209.6000061035156,51867
2025-02-05,205.3999938964844,208.6999969482422,203.1999969482422,207.0,43241
2025-02-06,207.6000061035156,211.0,205.6999969482422,205.6999969482422,43921
2025-02-07,209.1999969482422,210.8000030517578,207.1000061035156,207.6000061035156,23710
2025-02-10,207.6999969482422,211.5,205.8000030517578,209.1999969482422,35838
2025-02-11,210.0,218.6999969482422,205.6000061035156,208.0,122532
2025-02-12,206.1000061035156,211.3999938964844,204.8000030517578,211.1000061035156,55898
2025-02-13,206.8000030517578,208.1999969482422,205.0,207.3999938964844,39622
2025-02-14,205.1999969482422,209.3999938964844,204.0,207.1999969482422,44012
2025-02-17,204.5,209.0,204.5,205.1000061035156,54641
2025-02-18,204.3000030517578,205.3999938964844,202.0,205.0,42774
2025-02-19,201.6000061035156,207.0,199.6000061035156,207.0,44578
2025-02-20,206.6999969482422,208.6999969482422,201.0,201.8999938964844,63228
2025-02-21,200.0,208.8999938964844,198.3999938964844,206.5,40984
2025-02-24,201.3000030517578,203.5,201.1999969482422,203.0,28601
2025-02-25,195.0,202.8000030517578,195.0,202.8000030517578,56980
2025-02-26,193.5,199.8000030517578,192.5,199.8000030517578,57112
2025-02-27,195.6999969482422,196.8000030517578,193.0,194.0,29852
2025-02-28,196.6999969482422,198.6000061035156,195.3999938964844,197.0,31287
2025-03-03,192.6000061035156,199.5,188.6999969482422,190.6000061035156,145065
2025-03-04,187.6999969482422,194.5,187.6999969482422,193.0,53387
2025-03-05,194.3999938964844,195.3000030517578,187.5,189.8999938964844,81360
2025-03-06,208.0,210.6999969482422,194.6999969482422,197.8000030517578,154174
2025-03-07,214.5,223.1999969482422,204.0,208.3000030517578,173399
2025-03-10,212.0,218.5,211.1999969482422,214.5,91694
2025-03-11,210.3999938964844,215.0,208.3999938964844,214.0,64000
2025-03-12,209.0,212.6000061035156,205.5,210.3999938964844,106442
2025-03-13,213.0,220.3999938964844,209.1000061035156,213.0,111254
2025-03-14,213.0,217.6999969482422,212.0,217.0,54901
2025-03-17,215.0,219.5,211.0,213.0,81330
2025-03-18,214.0,221.0,205.0,215.5,92213
2025-03-19,196.0,209.0,193.0,209.0,97070
2025-03-20,200.8000030517578,207.3999938964844,195.0,195.1999969482422,83139
2025-03-21,187.0,199.5,180.8000030517578,198.0,73047
2025-03-24,187.1000061035156,195.5,179.5,187.0,69279
2025-03-25,194.6999969482422,197.0,188.0,188.1999969482422,46506
2025-03-26,196.3999938964844,199.8000030517578,192.1999969482422,194.6999969482422,45808
2025-03-27,193.6000061035156,201.0,193.6000061035156,198.8000030517578,33071
2025-03-28,196.0,198.0,190.6999969482422,198.0,31241
2025-04-02,197.6999969482422,199.0,194.1999969482422,199.0,35034
2025-04-03,201.6000061035156,209.8999938964844,200.3000030517578,209.5,109000
2025-04-04,200.0,206.8999938964844,198.3999938964844,204.0,48588
2025-04-07,196.6000061035156,197.8999938964844,191.0,197.8999938964844,44182
2025-04-08,200.0,201.6000061035156,197.1000061035156,197.3000030517578,53126
2025-04-09,196.0,201.5,196.0,199.1999969482422,36198
2025-04-10,215.6000061035156,215.6000061035156,202.1000061035156,202.1000061035156,152491
2025-04-11,212.6000061035156,234.1000061035156,211.3000030517578,225.8000030517578,466230
2025-04-14,212.3000030517578,224.0,211.1999969482422,213.8999938964844,123317
2025-04-15,207.8000030517578,216.1999969482422,207.0,214.6999969482422,91738
2025-04-16,202.5,209.3000030517578,200.3000030517578,209.3000030517578,68970
2025-04-17,202.3000030517578,205.6999969482422,199.8999938964844,204.6000061035156,53936
2025-04-18,199.0,205.8999938964844,198.0,204.3000030517578,61091
2025-04-21,199.3999938964844,202.8999938964844,196.0,201.8999938964844,63702
2025-04-22,214.8999938964844,215.1000061035156,199.3999938964844,201.8000030517578,296263
2025-04-24,207.8000030517578,216.1000061035156,204.3999938964844,215.0,168355
2025-04-25,204.0,209.3000030517578,203.3000030517578,209.3000030517578,73311
2025-04-28,203.6999969482422,208.6999969482422,203.1000061035156,204.1999969482422,77051
2025-04-29,203.0,206.8999938964844,202.1999969482422,205.1999969482422,48258
2025-04-30,197.1999969482422,203.0,197.0,202.1999969482422,46456
2025-05-02,194.5,197.8000030517578,192.6999969482422,197.1999969482422,56288
2025-05-05,194.1000061035156,195.6999969482422,190.0,194.5,68223
2025-05-06,194.8999938964844,198.3999938964844,194.1000061035156,195.5,59244
2025-05-07,199.8999938964844,201.6999969482422,190.1000061035156,194.1000061035156,102998
2025-05-08,195.8000030517578,201.8000030517578,195.0,201.8000030517578,48287
2025-05-09,195.1999969482422,197.6000061035156,194.6000061035156,197.3000030517578,37735
2025-05-12,197.8000030517578,199.1999969482422,196.8000030517578,196.8000030517578,40870
2025-05-13,199.0,200.0,195.5,199.0,39603
2025-05-14,201.0,207.0,198.6999969482422,199.6000061035156,114096
2025-05-15,198.0,203.3999938964844,196.6000061035156,202.8999938964844,57741
2025-05-16,197.0,200.1999969482422,195.6999969482422,199.0,33306
2025-05-20,193.5,199.3999938964844,193.5,196.8999938964844,46055
2025-05-21,190.0,195.6000061035156,190.0,195.3000030517578,40900
2025-05-22,192.1000061035156,194.6000061035156,190.1999969482422,191.3999938964844,46914
2025-05-23,192.3999938964844,193.8999938964844,189.8000030517578,191.8000030517578,42988
2025-05-26,193.5,198.1999969482422,192.6000061035156,194.0,61058
2025-05-27,189.5,195.8999938964844,189.5,195.1999969482422,35674
2025-05-28,186.0,191.8000030517578,185.1999969482422,191.8000030517578,32411
2025-05-29,185.3000030517578,188.1000061035156,184.1000061035156,185.6000061035156,43452
2025-05-30,180.1999969482422,187.0,180.1999969482422,187.0,30987
2025-06-02,177.5,183.6999969482422,177.5,183.6999969482422,33043
2025-06-03,180.0,181.1999969482422,177.60000610351562,177.60000610351562,35071
2025-06-04,184.5,187.8999938964844,178.3000030517578,178.3000030517578,50532
2025-06-05,184.3000030517578,186.0,183.6000061035156,184.6999969482422,4952
2025-06-10,187.3000030517578,189.3000030517578,185.3999938964844,185.3999938964844,39448
2025-06-11,187.3999938964844,189.5,186.3999938964844,188.6999969482422,26558
2025-06-12,183.6000061035156,187.0,182.6999969482422,187.0,39573
2025-06-13,179.60000610351562,181.0,172.0,180.6000061035156,80626
2025-06-16,178.3000030517578,183.6000061035156,176.3000030517578,183.6000061035156,57571
2025-06-17,175.1999969482422,180.8000030517578,170.1999969482422,170.1999969482422,48018
2025-06-18,169.8000030517578,175.10000610351562,168.5,175.10000610351562,71448
2025-06-19,167.8000030517578,172.5,167.6999969482422,170.89999389648438,34046
2025-06-20,170.0,172.60000610351562,167.8000030517578,167.8000030517578,41883
2025-06-23,166.10000610351562,169.10000610351562,162.6999969482422,169.10000610351562,25399
2025-06-24,174.5,175.1999969482422,169.89999389648438,170.3000030517578,45900
2025-06-25,174.5,177.5,174.0,177.10000610351562,24680
2025-06-26,173.60000610351562,177.5,173.1999969482422,177.3000030517578,33935
2025-06-27,174.10000610351562,176.3000030517578,171.0,173.60000610351562,15191
2025-06-30,177.10000610351562,179.0,174.10000610351562,177.0,49293
2025-07-01,177.5,180.0,175.39999389648438,178.6999969482422,58163
2025-07-02,179.1999969482422,183.0,177.60000610351562,177.60000610351562,69694
2025-07-03,182.3999938964844,185.5,179.5,182.1999969482422,80184
2025-07-04,188.1999969482422,193.8999938964844,180.5,184.0,213027
2025-07-07,181.0,186.3000030517578,180.8999938964844,185.0,81126
