Date,Close,High,Low,Open,Volume
2025-04-17,25.260000228881836,25.459999084472656,24.760000228881836,25.1200008392334,212390
2025-04-18,25.059999465942383,25.600000381469727,25.0,25.18000030517578,293038
2025-04-21,25.540000915527344,25.700000762939453,24.86000061035156,25.100000381469727,309756
2025-04-22,25.81999969482422,27.3799991607666,25.559999465942383,25.559999465942383,810782
2025-04-24,26.200000762939453,26.280000686645508,25.579999923706055,25.81999969482422,366380
2025-04-25,26.100000381469727,26.799999237060547,26.100000381469727,26.13999938964844,225116
2025-04-28,25.86000061035156,26.399999618530273,25.86000061035156,26.280000686645508,322172
2025-04-29,25.86000061035156,26.459999084472656,25.700000762939453,25.86000061035156,235837
2025-04-30,25.280000686645508,26.34000015258789,25.260000228881836,25.899999618530273,163650
2025-05-02,25.600000381469727,26.1200008392334,25.280000686645508,25.280000686645508,155039
2025-05-05,25.979999542236328,26.059999465942383,25.579999923706055,25.959999084472656,245842
2025-05-06,25.86000061035156,26.399999618530273,25.81999969482422,25.920000076293945,184826
2025-05-07,25.399999618530273,26.020000457763672,25.36000061035156,26.020000457763672,169391
2025-05-08,25.15999984741211,25.520000457763672,25.020000457763672,25.520000457763672,129887
2025-05-09,25.1200008392334,25.440000534057617,24.700000762939453,25.440000534057617,251386
2025-05-12,25.84000015258789,25.959999084472656,25.31999969482422,25.600000381469727,285776
2025-05-13,25.920000076293945,26.280000686645508,25.420000076293945,25.979999542236328,295818
2025-05-14,25.84000015258789,26.299999237060547,25.719999313354492,25.8799991607666,208445
2025-05-15,27.020000457763672,27.799999237060547,25.739999771118164,25.739999771118164,1166740
2025-05-16,26.799999237060547,27.520000457763672,26.36000061035156,27.059999465942383,339855
2025-05-20,26.420000076293945,27.299999237060547,25.8799991607666,26.799999237060547,194628
2025-05-21,25.579999923706055,26.5,25.540000915527344,26.299999237060547,334325
2025-05-22,25.540000915527344,25.799999237060547,25.459999084472656,25.600000381469727,181209
2025-05-23,25.299999237060547,25.700000762939453,25.200000762939453,25.540000915527344,282326
2025-05-26,25.5,27.0,25.280000686645508,25.31999969482422,238492
2025-05-27,24.6200008392334,25.600000381469727,24.600000381469727,25.399999618530273,290222
2025-05-28,24.020000457763672,25.280000686645508,23.899999618530273,24.6200008392334,217424
2025-05-29,23.959999084472656,24.31999969482422,23.81999969482422,24.1200008392334,191996
2025-05-30,23.520000457763672,24.100000381469727,23.31999969482422,24.100000381469727,200702
2025-06-02,22.86000061035156,23.799999237060547,22.86000061035156,23.540000915527344,220531
2025-06-03,23.3799991607666,23.600000381469727,23.200000762939453,23.36000061035156,217487
2025-06-04,24.260000228881836,24.260000228881836,23.260000228881836,23.260000228881836,217190
2025-06-05,24.540000915527344,24.739999771118164,23.959999084472656,24.040000915527344,250081
2025-06-10,25.700000762939453,25.700000762939453,24.63999938964844,24.899999618530273,428231
2025-06-11,25.63999938964844,26.200000762939453,25.299999237060547,26.18000030517578,381256
2025-06-12,24.739999771118164,25.600000381469727,24.739999771118164,25.600000381469727,256825
2025-06-13,23.86000061035156,23.940000534057617,22.3799991607666,23.540000915527344,355097
2025-06-16,24.440000534057617,24.780000686645508,23.3799991607666,23.68000030517578,266063
2025-06-17,24.280000686645508,24.559999465942383,24.0,24.440000534057617,186274
2025-06-18,23.440000534057617,24.079999923706055,23.34000015258789,24.0,237024
2025-06-19,22.920000076293945,24.5,22.899999618530273,23.399999618530273,221539
2025-06-20,23.420000076293945,23.5,23.040000915527344,23.040000915527344,116207
2025-06-23,23.719999313354492,23.979999542236328,22.559999465942383,23.420000076293945,177542
2025-06-24,24.3799991607666,24.6200008392334,23.739999771118164,24.100000381469727,257611
2025-06-25,26.5,26.799999237060547,24.0,24.0,914010
2025-06-26,25.5,26.86000061035156,25.479999542236328,26.5,856993
2025-06-27,24.700000762939453,25.65999984741211,24.6200008392334,25.520000457763672,375872
2025-06-30,25.559999465942383,25.63999938964844,24.760000228881836,24.760000228881836,543542
2025-07-01,25.760000228881836,26.059999465942383,25.479999542236328,25.579999923706055,360258
2025-07-02,25.979999542236328,26.280000686645508,25.540000915527344,25.760000228881836,346965
2025-07-03,25.940000534057617,26.479999542236328,25.84000015258789,26.020000457763672,248813
2025-07-04,26.040000915527344,26.200000762939453,25.739999771118164,25.940000534057617,192672
2025-07-07,25.86000061035156,26.200000762939453,25.059999465942383,25.719999313354492,259855
