Date,Close,High,Low,Open,Volume
2023-08-08,2.585374116897583,2.6040499210357666,2.385267972946167,2.4199531078338623,13420291
2023-08-09,2.614722967147827,2.6680850982666016,2.534679889678955,2.5880420207977295,9712996
2023-08-10,2.5320119857788086,2.654743909835815,2.4706459045410156,2.614722967147827,8037817
2023-08-11,2.5880420207977295,2.60138201713562,2.4466331005096436,2.5320119857788086,5868519
2023-08-14,2.742790937423706,2.774807929992676,2.5506889820098877,2.5880420207977295,12001292
2023-08-15,2.724113941192627,2.78548002243042,2.694765090942383,2.742790937423706,6291830
2023-08-16,2.7454590797424316,2.748126983642578,2.6227269172668457,2.724113941192627,7127898
2023-08-17,2.7694718837738037,2.798820972442627,2.6734209060668945,2.7454590797424316,5722613
2023-08-18,2.7027699947357178,2.8121609687805176,2.636068105697632,2.774807929992676,5825897
2023-08-21,2.9028759002685547,2.956238031387329,2.6894290447235107,2.7027699947357178,33638021
2023-08-22,2.894871950149536,2.9535698890686035,2.814829111099243,2.9028759002685547,25515753
2023-08-23,2.9082119464874268,2.9962589740753174,2.865523099899292,2.894871950149536,47191805
2023-08-24,2.7668039798736572,2.9829189777374268,2.742790937423706,2.9348928928375244,32075570
2023-08-25,2.7001020908355713,2.7881479263305664,2.6680850982666016,2.7668039798736572,14790428
2023-08-28,2.742790937423706,2.820164918899536,2.6894290447235107,2.6974329948425293,27551786
2023-08-29,2.804157018661499,2.8388419151306152,2.729449987411499,2.7507948875427246,16324232
2023-08-31,3.084306001663208,3.084306001663208,2.804157018661499,2.804157018661499,37470069
2023-09-01,2.998927116394043,3.27374005317688,2.942897081375122,3.201702117919922,32579842
2023-09-04,2.886867046356201,3.028275966644287,2.854850053787231,2.998927116394043,22294098
2023-09-05,2.8441779613494873,2.945564985275269,2.814829111099243,2.9028759002685547,15808772
2023-09-06,2.7961530685424805,2.8735270500183105,2.748126983642578,2.854850053787231,12347863
2023-09-07,2.9962589740753174,2.9962589740753174,2.7961530685424805,2.7961530685424805,18429521
2023-09-08,2.913547992706299,3.0122671127319336,2.900207996368408,2.9962589740753174,22691525
2023-09-11,2.732119083404541,2.932224988937378,2.713442087173462,2.9188849925994873,16959062
2023-09-12,2.881531000137329,2.9082119464874268,2.6894290447235107,2.7401230335235596,25036072
2023-09-13,2.8121609687805176,2.948232889175415,2.7587990760803223,2.929557085037231,15731863
2023-09-14,2.988255023956299,3.0069310665130615,2.7668039798736572,2.8121609687805176,32913246
2023-09-15,3.145672082901001,3.156343936920166,2.9642419815063477,2.9855868816375732,31055303
2023-09-18,2.894871950149536,3.0522890090942383,2.865523099899292,2.9962589740753174,21302252
2023-09-19,2.9082119464874268,2.9402289390563965,2.841510057449341,2.913547992706299,9699057
2023-09-20,2.8361740112304688,2.9802498817443848,2.8335061073303223,2.926888942718506,19325013
2023-09-21,2.913547992706299,2.945564985275269,2.798820972442627,2.8361740112304688,17547281
2023-09-22,3.118990898132324,3.151007890701294,2.900207996368408,2.921552896499634,23153029
2023-09-25,3.42582106590271,3.4284889698028564,3.118990898132324,3.118990898132324,40816690
2023-09-26,3.513866901397705,3.628595113754273,3.3351058959960938,3.42582106590271,24360786
2023-09-27,3.753994941711426,3.788680076599121,3.513866901397705,3.513866901397705,23645584
2023-09-28,3.599246025085449,3.83937406539917,3.5058629512786865,3.753994941711426,16263668
2023-09-29,3.753994941711426,3.8233649730682377,3.5672290325164795,3.644603967666626,17094616
2023-10-02,3.6712839603424072,3.820697069168091,3.575232982635498,3.753994941711426,12034226
2023-10-03,3.548552989959717,3.705970048904419,3.5111989974975586,3.6952970027923584,16584149
2023-10-04,3.548552989959717,3.641936063766479,3.4658420085906982,3.569896936416626,12815772
2023-10-05,3.532543897628784,3.5859060287475586,3.4151480197906494,3.559225082397461,8851708
2023-10-06,3.516535997390747,3.625926971435547,3.4685099124908447,3.521872043609619,8211578
2023-10-09,3.255063056945801,3.4685099124908447,3.2203779220581055,3.4685099124908447,9980693
2023-10-10,3.3324379920959473,3.345777988433838,3.201702117919922,3.228382110595703,8342429
2023-10-11,3.2310500144958496,3.375127077102661,3.1883609294891357,3.3324379920959473,7281829
2023-10-12,3.065629005432129,3.289747953414917,2.921552896499634,3.228382110595703,11827932
2023-10-13,2.9855868816375732,3.0629611015319824,2.921552896499634,3.0362799167633057,9196760
2023-10-16,2.993591070175171,3.1830248832702637,2.945564985275269,2.988255023956299,14053401
2023-10-17,3.046952962875366,3.1483399868011475,2.8788630962371826,2.9855868816375732,14357076
2023-10-18,3.0122671127319336,3.31909704208374,2.9242210388183594,2.988255023956299,31339837
2023-10-19,3.1776890754699707,3.1776890754699707,3.009598970413208,3.0416159629821777,20901511
2023-10-20,2.86018705368042,3.175020933151245,2.86018705368042,3.175020933151245,46503840
2023-10-23,3.145672082901001,3.145672082901001,2.8628549575805664,2.8628549575805664,29635667
2023-10-24,3.3057570457458496,3.3484458923339844,3.1163229942321777,3.145672082901001,24049019
2023-10-25,3.0549569129943848,3.436492919921875,3.0256080627441406,3.3217649459838867,23082345
2023-10-26,3.1590120792388916,3.2257139682769775,3.0309441089630127,3.0736329555511475,12088865
2023-10-27,3.137666940689087,3.239054918289185,3.0149359703063965,3.1536760330200195,8099243
2023-10-30,3.097645998001098,3.223046064376831,3.0763020515441895,3.1349990367889404,9051304
2023-10-31,2.93756103515625,3.118990898132324,2.93756103515625,3.1029820442199707,6911402
2023-11-01,2.9348928928375244,2.9775819778442383,2.7027699947357178,2.950901985168457,16179259
2023-11-02,2.974914073944092,3.0069310665130615,2.846846103668213,2.988255023956299,9573607
2023-11-03,2.9348928928375244,3.0149359703063965,2.870858907699585,2.988255023956299,10475412
2023-11-06,2.988255023956299,3.0069310665130615,2.9082119464874268,2.9348928928375244,11743298
2023-11-07,2.988255023956299,3.0549569129943848,2.945564985275269,2.988255023956299,10107455
2023-11-08,3.1910290718078613,3.2150421142578125,2.961574077606201,3.0015950202941895,35100444
2023-11-09,3.065629005432129,3.201702117919922,3.060292959213257,3.1910290718078613,9707794
2023-11-10,3.108319044113159,3.145672082901001,3.028275966644287,3.046952962875366,8151119
2023-11-13,2.974914073944092,3.172353029251098,2.942897081375122,3.137666940689087,8348508
2023-11-14,3.017604112625122,3.0256080627441406,2.8681910037994385,2.9802498817443848,8770425
2023-11-15,2.9348928928375244,3.033612012863159,2.926888942718506,3.028275966644287,10539652
2023-11-16,2.9829189777374268,3.017604112625122,2.9188849925994873,2.932224988937378,7459151
2023-11-17,3.0015950202941895,3.0256080627441406,2.932224988937378,2.9829189777374268,5905827
2023-11-20,3.108319044113159,3.1430039405822754,3.0149359703063965,3.0149359703063965,14220217
2023-11-21,3.1163229942321777,3.201702117919922,3.0549569129943848,3.118990898132324,9025150
2023-11-22,3.1483399868011475,3.164347887039185,3.0416159629821777,3.1163229942321777,9423069
2023-11-23,3.078969955444336,3.1856930255889893,3.065629005432129,3.1483399868011475,11731961
2023-11-24,3.097645998001098,3.151007890701294,3.0015950202941895,3.078969955444336,10156745
2023-11-27,3.0416159629821777,3.1349990367889404,3.028275966644287,3.097645998001098,8636936
2023-11-28,3.0576250553131104,3.0869739055633545,2.972245931625366,3.0629611015319824,11592036
2023-11-29,2.961574077606201,3.078969955444336,2.961574077606201,3.0576250553131104,9845079
2023-11-30,2.881531000137329,3.033612012863159,2.881531000137329,2.974914073944092,9676805
2023-12-01,2.8975400924682617,3.1483399868011475,2.8788630962371826,2.921552896499634,14477795
2023-12-04,2.7668039798736572,2.926888942718506,2.7641360759735107,2.9055440425872803,8819456
2023-12-05,2.7214460372924805,2.870858907699585,2.6787569522857666,2.8174970149993896,21351249
2023-12-06,2.6120550632476807,2.7507948875427246,2.5880420207977295,2.748126983642578,12299735
2023-12-07,2.67608904838562,2.67608904838562,2.561361074447632,2.6280629634857178,7048332
2023-12-08,2.748126983642578,2.798820972442627,2.561361074447632,2.6920969486236572,15004578
2023-12-11,2.670753002166748,2.7668039798736572,2.657412052154541,2.7587990760803223,6234730
2023-12-12,2.636068105697632,2.7054378986358643,2.609386920928955,2.686760902404785,5872781
2023-12-13,2.5079989433288574,2.641403913497925,2.5079989433288574,2.636068105697632,7093158
2023-12-14,2.580038070678711,2.590709924697876,2.481318950653076,2.534679889678955,7634164
2023-12-15,2.5880420207977295,2.614722967147827,2.513335943222046,2.580038070678711,8747442
2023-12-18,2.473314046859741,2.6227269172668457,2.462641954421997,2.5880420207977295,6823133
2023-12-19,2.2411909103393555,2.505331039428711,2.2278499603271484,2.505331039428711,33650213
2023-12-20,2.243859052658081,2.315896987915039,2.214509963989258,2.249195098876953,12591094
2023-12-21,2.019740104675293,2.286547899246216,2.019740104675293,2.267872095108032,14089232
2023-12-22,1.824970006942749,1.9156850576400757,1.8196330070495603,1.8756630420684817,50830689
2023-12-25,1.6435400247573853,1.822301983833313,1.6435400247573853,1.822301983833313,14892917
2023-12-26,1.5608290433883667,1.62219500541687,1.4807870388031006,1.5341479778289795,50761620
2023-12-27,1.4461020231246948,1.5341479778289795,1.4060800075531006,1.5341479778289795,103302926
2023-12-28,1.5181399583816528,1.5901780128479004,1.384735941886902,1.4380970001220703,80388558
2023-12-29,1.6675529479980469,1.6675529479980469,1.5181399583816528,1.5581610202789309,55046068
2024-01-02,1.8329739570617676,1.8329739570617676,1.6808929443359375,1.69690203666687,18939523
2024-01-03,1.9183529615402224,2.014404058456421,1.9103480577468872,1.9743820428848269,57193518
2024-01-04,1.8569869995117188,1.9983949661254885,1.824970006942749,1.9210209846496584,33671663
2024-01-05,1.8729950189590456,1.9743820428848269,1.8729950189590456,1.9743820428848269,15514749
2024-01-08,1.8356419801712036,1.9050120115280151,1.830306053161621,1.880998969078064,25082559
2024-01-09,1.808961033821106,1.878330945968628,1.766271948814392,1.8409780263900757,16128140
2024-01-10,1.8463139533996584,1.8676589727401731,1.7742760181427002,1.808961033821106,12481438
2024-01-11,1.827638030052185,1.8756630420684817,1.8142969608306885,1.851650953292847,10027446
2024-01-12,1.8676589727401731,1.9477020502090456,1.803624987602234,1.827638030052185,21866533
2024-01-15,1.9823869466781616,2.0277440547943115,1.8676589727401731,1.8676589727401731,23844195
2024-01-16,1.9743820428848269,1.9930590391159055,1.9156850576400757,1.9823869466781616,11548331
2024-01-17,1.9156850576400757,1.9823869466781616,1.9156850576400757,1.9663779735565183,10900406
2024-01-18,1.9690459966659544,2.0117359161376953,1.9316929578781128,1.9450329542160032,12131727
2024-01-19,1.9210209846496584,1.9877229928970337,1.9076800346374512,1.9717140197753904,11595241
2024-01-22,1.8836679458618164,1.942365050315857,1.8409780263900757,1.9210209846496584,14379609
2024-01-23,1.8409780263900757,1.9183529615402224,1.8142969608306885,1.9183529615402224,11597497
2024-01-24,1.8729950189590456,1.899675965309143,1.800956964492798,1.8463139533996584,21037564
2024-01-25,1.9103480577468872,1.9290250539779663,1.8729950189590456,1.878330945968628,13892368
2024-01-26,1.902343988418579,1.9717140197753904,1.899675965309143,1.9156850576400757,14037378
2024-01-29,1.8543189764022827,1.9263570308685305,1.8543189764022827,1.9130159616470337,16726299
2024-01-30,1.8729950189590456,1.8863359689712524,1.8409780263900757,1.8569869995117188,16191433
2024-01-31,1.880998969078064,1.9290250539779663,1.8676589727401731,1.8729950189590456,27115642
2024-02-01,1.9156850576400757,1.9263570308685305,1.8863359689712524,1.8890039920806885,15108952
2024-02-02,1.878330945968628,1.9450329542160032,1.878330945968628,1.9156850576400757,18503656
2024-02-05,1.961042046546936,1.9903910160064695,1.8729950189590456,1.880998969078064,26541489
2024-02-06,1.9983949661254885,2.102449893951416,1.9743820428848269,1.9743820428848269,47974329
2024-02-07,1.9290250539779663,2.009068012237549,1.9236890077590945,2.001063108444214,31296004
2024-02-08,1.953037977218628,1.9930590391159055,1.897007942199707,1.9370290040969849,25703135
2024-02-09,2.0677649974823,2.086441993713379,1.939697027206421,1.9637099504470823,36804284
2024-02-12,2.21984601020813,2.249195098876953,2.102449893951416,2.102449893951416,49641176
2024-02-13,2.1344680786132812,2.3372418880462646,2.1344680786132812,2.267872095108032,39694964
2024-02-14,2.347913980484009,2.347913980484009,2.1371359825134277,2.1611480712890625,46549663
2024-02-15,2.29455304145813,2.5827059745788574,2.29455304145813,2.427957057952881,175201339
2024-02-16,2.243859052658081,2.3932719230651855,2.2278499603271484,2.29455304145813,60336454
2024-02-19,2.1798250675201416,2.286547899246216,2.1691529750823975,2.243859052658081,38278120
2024-02-20,2.1744890213012695,2.2065060138702393,2.1504759788513184,2.182492971420288,25211160
2024-02-21,2.11045503616333,2.18782901763916,2.0944459438323975,2.1851611137390137,33070104
2024-02-22,2.121126890182495,2.1691529750823975,2.115791082382202,2.115791082382202,25512391
2024-02-23,2.091778039932251,2.1424720287323,2.081105947494507,2.1291310787200928,19618565
2024-02-26,2.0677649974823,2.113122940063477,2.0570929050445557,2.0891098976135254,15961751
2024-02-27,1.9743820428848269,2.091778039932251,1.9743820428848269,2.091778039932251,19146024
2024-02-28,1.9290250539779663,1.9823869466781616,1.8756630420684817,1.9717140197753904,20231015
2024-02-29,1.9903910160064695,1.9903910160064695,1.9210209846496584,1.961042046546936,22633169
2024-03-01,1.955706000328064,2.030411958694458,1.942365050315857,1.9930590391159055,20359190
2024-03-04,1.9477020502090456,1.9743820428848269,1.9290250539779663,1.9743820428848269,19246815
2024-03-05,1.9156850576400757,1.961042046546936,1.8943400382995603,1.950369954109192,19270191
2024-03-06,1.8356419801712036,1.9290250539779663,1.827638030052185,1.9290250539779663,23951920
2024-03-07,1.8890039920806885,1.902343988418579,1.8356419801712036,1.8356419801712036,18304004
2024-03-08,1.8836679458618164,1.9797190427780151,1.8729950189590456,1.8943400382995603,26926825
2024-03-11,1.851650953292847,1.9263570308685305,1.8409780263900757,1.9076800346374512,13840064
2024-03-12,1.8142969608306885,1.9076800346374512,1.808961033821106,1.8676589727401731,15965387
2024-03-13,1.822301983833313,1.8623230457305908,1.7982889413833618,1.824970006942749,13945657
2024-03-14,1.8142969608306885,1.8623230457305908,1.808961033821106,1.827638030052185,15607167
2024-03-15,1.7982889413833618,1.8489819765090945,1.7982889413833618,1.824970006942749,10804310
2024-03-18,1.755599021911621,1.8196330070495603,1.7369229793548584,1.803624987602234,10895121
2024-03-19,1.7075740098953247,1.7982889413833618,1.6915650367736816,1.755599021911621,25084811
2024-03-20,1.62219500541687,1.7369229793548584,1.5368160009384155,1.7102420330047607,46016749
2024-03-21,1.62219500541687,1.6675529479980469,1.6141910552978516,1.6435400247573853,19999576
2024-03-22,1.6275310516357422,1.6675529479980469,1.6115230321884155,1.6275310516357422,12255048
2024-03-25,1.62219500541687,1.659548044204712,1.6088550090789795,1.6542119979858398,15350698
2024-03-26,1.54482102394104,1.6328680515289309,1.539484977722168,1.6275310516357422,16783768
2024-03-27,1.5501569509506226,1.5821739435195925,1.528812050819397,1.54482102394104,20161460
2024-03-28,1.542153000831604,1.5768380165100098,1.5208079814910889,1.5501569509506226,21372598
2024-03-29,1.54482102394104,1.6275310516357422,1.5314799547195437,1.547489047050476,31012040
2024-04-01,1.483454942703247,1.5608290433883667,1.483454942703247,1.5608290433883667,13078383
2024-04-02,1.486122965812683,1.528812050819397,1.4754509925842283,1.4914590120315552,12221548
2024-04-03,1.4434330463409424,1.4967950582504272,1.4354289770126345,1.4887909889221191,8851888
2024-04-04,1.4434330463409424,1.483454942703247,1.4407650232315063,1.4514379501342771,12266558
2024-04-05,1.4994629621505735,1.5128040313720703,1.4434330463409424,1.4434330463409424,18585876
2024-04-08,1.598181962966919,1.6488759517669678,1.5047990083694458,1.5047990083694458,26072032
2024-04-09,1.598181962966919,1.598181962966919,1.598181962966919,1.598181962966919,0
2024-04-15,1.6515439748764038,1.678225040435791,1.5741699934005735,1.598181962966919,16175466
2024-04-16,1.5741699934005735,1.6542119979858398,1.5581610202789309,1.6515439748764038,14382094
2024-04-17,1.547489047050476,1.600851058959961,1.542153000831604,1.5875099897384644,10743053
2024-04-18,1.5634969472885132,1.5715019702911377,1.542153000831604,1.5501569509506226,8801743
2024-04-19,1.5848419666290283,1.6408720016479492,1.547489047050476,1.5634969472885132,16347117
2024-04-22,1.6275310516357422,1.656880021095276,1.5955140590667725,1.5955140590667725,23361897
2024-04-24,1.6488759517669678,1.675557017326355,1.6115230321884155,1.6435400247573853,19584855
2024-04-25,1.670220971107483,1.704905986785889,1.6462080478668213,1.6648850440979004,22734346
2024-04-26,1.6488759517669678,1.678225040435791,1.6328680515289309,1.672888994216919,14271269
2024-04-29,1.672888994216919,1.6808929443359375,1.630198955535889,1.670220971107483,13077746
2024-04-30,1.5795060396194458,1.675557017326355,1.5554929971694946,1.672888994216919,25492219
2024-05-02,1.7369229793548584,1.7369229793548584,1.5821739435195925,1.5821739435195925,40553988
2024-05-03,1.7902849912643433,1.8409780263900757,1.752930998802185,1.7929530143737793,62336536
2024-05-06,1.7422590255737305,1.8169649839401243,1.7155779600143433,1.795621037483215,22732959
2024-05-07,1.69690203666687,1.7742760181427002,1.659548044204712,1.7422590255737305,23183683
2024-05-08,1.659548044204712,1.7235820293426514,1.6408720016479492,1.7129100561141968,18995196
2024-05-09,1.670220971107483,1.6835609674453735,1.6408720016479492,1.6648850440979004,14688842
2024-05-10,1.6862289905548096,1.7129100561141968,1.656880021095276,1.678225040435791,16672534
2024-05-13,1.630198955535889,1.694232940673828,1.6275310516357422,1.6835609674453735,21286930
2024-05-14,1.6355359554290771,1.6622159481048584,1.6061869859695437,1.6275310516357422,7885288
2024-05-15,1.7075740098953247,1.7769440412521362,1.6248630285263062,1.6355359554290771,38187122
2024-05-16,1.672888994216919,1.7289190292358398,1.6622159481048584,1.6888970136642456,31888549
2024-05-17,1.6995699405670166,1.7155779600143433,1.6675529479980469,1.675557017326355,22428932
2024-05-20,1.720914006233215,1.7609360218048096,1.670220971107483,1.7235820293426514,23909496
2024-05-21,1.6408720016479492,1.720914006233215,1.6141910552978516,1.720914006233215,22583365
2024-05-22,1.659548044204712,1.6915650367736816,1.630198955535889,1.6542119979858398,15985491
2024-05-23,1.6462080478668213,1.6888970136642456,1.6355359554290771,1.659548044204712,12586199
2024-05-24,1.6088550090789795,1.670220971107483,1.6088550090789795,1.6462080478668213,10696525
2024-05-27,1.768939971923828,1.768939971923828,1.768939971923828,1.768939971923828,10387828
2024-05-28,1.7289190292358398,1.9183529615402224,1.7235820293426514,1.897007942199707,142788976
2024-05-29,1.803624987602234,1.8943400382995603,1.670220971107483,1.7075740098953247,104822349
2024-05-30,1.8329739570617676,1.9103480577468872,1.7609360218048096,1.803624987602234,74245283
2024-05-31,1.7342549562454224,1.8436460494995115,1.7289190292358398,1.8356419801712036,41650914
2024-06-03,1.675557017326355,1.7876160144805908,1.6622159481048584,1.747594952583313,33577888
2024-06-04,1.656880021095276,1.694232940673828,1.6462080478668213,1.675557017326355,30428246
2024-06-05,1.6355359554290771,1.672888994216919,1.5901780128479004,1.659548044204712,27616736
2024-06-06,1.6462080478668213,1.7129100561141968,1.6355359554290771,1.6488759517669678,15452599
2024-06-07,1.6141910552978516,1.656880021095276,1.5901780128479004,1.6542119979858398,12485887
2024-06-10,1.542153000831604,1.6275310516357422,1.542153000831604,1.619526982307434,14236626
2024-06-11,1.526144027709961,1.5795060396194458,1.523476004600525,1.5501569509506226,13185869
2024-06-12,1.5634969472885132,1.6248630285263062,1.526144027709961,1.526144027709961,26691731
2024-06-13,1.5928460359573364,1.6088550090789795,1.5634969472885132,1.5634969472885132,12271700
2024-06-14,1.5955140590667725,1.62219500541687,1.5715019702911377,1.6061869859695437,17811336
2024-06-20,1.598181962966919,1.616858959197998,1.5848419666290283,1.6035189628601074,16912062
2024-06-21,1.5741699934005735,1.6035189628601074,1.5688329935073853,1.600851058959961,19046113
2024-06-24,1.547489047050476,1.5875099897384644,1.5368160009384155,1.5741699934005735,14839688
2024-06-25,1.5368160009384155,1.5661649703979492,1.5368160009384155,1.5501569509506226,13294992
2024-06-26,1.4967950582504272,1.5501569509506226,1.4914590120315552,1.542153000831604,8253042
2024-06-27,1.547489047050476,1.5608290433883667,1.5021309852600098,1.5021309852600098,15521353
2024-06-28,1.5688329935073853,1.5875099897384644,1.528812050819397,1.547489047050476,18206050
2024-07-01,1.5501569509506226,1.5875099897384644,1.5314799547195437,1.5795060396194458,17386320
2024-07-02,1.5848419666290283,1.5875099897384644,1.5314799547195437,1.547489047050476,17268640
2024-07-03,1.5715019702911377,1.598181962966919,1.5661649703979492,1.5848419666290283,15214912
2024-07-04,1.600851058959961,1.600851058959961,1.5581610202789309,1.5715019702911377,11884538
2024-07-05,1.5901780128479004,1.6088550090789795,1.5741699934005735,1.5955140590667725,13129566
2024-07-08,1.616858959197998,1.6275310516357422,1.5741699934005735,1.5901780128479004,18121427
2024-07-09,1.6061869859695437,1.6382039785385132,1.5955140590667725,1.616858959197998,12115236
2024-07-10,1.6435400247573853,1.6675529479980469,1.598181962966919,1.6088550090789795,21900430
2024-07-11,1.678225040435791,1.6808929443359375,1.6435400247573853,1.6462080478668213,14342994
2024-07-12,1.7022379636764526,1.7102420330047607,1.6648850440979004,1.6808929443359375,20638364
2024-07-16,1.7075740098953247,1.720914006233215,1.672888994216919,1.694232940673828,20155099
2024-07-17,1.7342549562454224,1.755599021911621,1.7102420330047607,1.7342549562454224,24316582
2024-07-18,1.7716079950332642,1.7769440412521362,1.720914006233215,1.752930998802185,19166866
2024-07-19,1.750262975692749,1.7849479913711548,1.7262510061264038,1.7716079950332642,16693437
2024-07-22,1.7636040449142456,1.7849479913711548,1.7395910024642944,1.755599021911621,25341812
2024-07-23,1.800956964492798,1.803624987602234,1.752930998802185,1.766271948814392,16282966
2024-07-24,1.822301983833313,1.824970006942749,1.7822799682617188,1.7982889413833618,17201205
2024-07-25,1.827638030052185,1.8649909496307373,1.7902849912643433,1.830306053161621,30980317
2024-07-26,1.7876160144805908,1.8463139533996584,1.755599021911621,1.827638030052185,23995086
2024-07-29,1.8196330070495603,1.8356419801712036,1.7022379636764526,1.7849479913711548,17642664
2024-07-30,1.8543189764022827,1.8836679458618164,1.80629301071167,1.8196330070495603,25746252
2024-07-31,1.808961033821106,1.851650953292847,1.7982889413833618,1.851650953292847,16941296
2024-08-01,1.811629056930542,1.8329739570617676,1.80629301071167,1.80629301071167,14897628
2024-08-02,1.80629301071167,1.851650953292847,1.7796119451522827,1.800956964492798,17942831
2024-08-05,1.755599021911621,1.7769440412521362,1.630198955535889,1.630198955535889,17940241
2024-08-06,1.80629301071167,1.8409780263900757,1.7636040449142456,1.7636040449142456,17265424
2024-08-07,1.80629301071167,1.827638030052185,1.7849479913711548,1.827638030052185,12047577
2024-08-08,1.8890039920806885,1.9050120115280151,1.7929530143737793,1.7929530143737793,37721747
2024-08-09,1.80629301071167,1.9343609809875488,1.80629301071167,1.899675965309143,27449822
2024-08-12,1.7876160144805908,1.8409780263900757,1.7822799682617188,1.8142969608306885,21178946
2024-08-13,1.766271948814392,1.8142969608306885,1.750262975692749,1.7876160144805908,20722229
2024-08-14,1.7742760181427002,1.80629301071167,1.7636040449142456,1.7769440412521362,10175129
2024-08-15,1.811629056930542,1.830306053161621,1.7449270486831665,1.7822799682617188,15161154
2024-08-16,1.7876160144805908,1.830306053161621,1.768939971923828,1.8142969608306885,11116216
2024-08-19,1.8142969608306885,1.8142969608306885,1.768939971923828,1.7902849912643433,11841537
2024-08-20,1.800956964492798,1.830306053161621,1.7849479913711548,1.8142969608306885,9195647
2024-08-21,1.8863359689712524,1.9183529615402224,1.7876160144805908,1.795621037483215,38789090
2024-08-22,1.8436460494995115,1.9076800346374512,1.8142969608306885,1.8863359689712524,20198876
2024-08-23,1.827638030052185,1.8836679458618164,1.8196330070495603,1.8436460494995115,17642653
2024-08-26,1.8756630420684817,1.899675965309143,1.8356419801712036,1.8409780263900757,34444232
2024-08-27,1.8649909496307373,1.8943400382995603,1.8169649839401243,1.8916720151901243,27651311
2024-08-28,1.977051019668579,1.995726943016052,1.851650953292847,1.8649909496307373,59087745
2024-08-29,2.001063108444214,2.054425001144409,1.953037977218628,1.995726943016052,55585192
2024-09-02,1.9690459966659544,2.04642105102539,1.9583740234375,2.04642105102539,22246333
2024-09-03,2.163815975189209,2.163815975189209,1.9663779735565183,1.9797190427780151,54355572
2024-09-04,2.193165063858032,2.2305190563201904,2.115791082382202,2.1744890213012695,63163347
2024-09-05,2.1958329677581787,2.2518630027770996,2.166485071182251,2.201169967651367,52935202
2024-09-06,2.1504759788513184,2.225182056427002,2.1424720287323,2.1985020637512207,27107145
2024-09-09,2.0837740898132324,2.1744890213012695,2.054425001144409,2.147808074951172,27629543
2024-09-10,2.153143882751465,2.2411909103393555,2.0677649974823,2.0837740898132324,47747672
2024-09-11,2.1558120250701904,2.2278499603271484,2.1317989826202393,2.153143882751465,35723400
2024-09-12,2.147808074951172,2.193165063858032,2.0944459438323975,2.158479928970337,21867950
2024-09-13,2.2038381099700928,2.2038381099700928,2.139803886413574,2.153143882751465,18640665
2024-09-16,2.2892160415649414,2.414616107940674,2.2358551025390625,2.2918848991394043,99503365
2024-09-17,2.286547899246216,2.4039440155029297,2.281212091445923,2.3986079692840576,44515275
2024-09-18,2.21984601020813,2.3185648918151855,2.2065060138702393,2.286547899246216,32556143
2024-09-19,2.193165063858032,2.2465269565582275,2.1744890213012695,2.2305190563201904,24931465
2024-09-20,2.1504759788513184,2.2065060138702393,2.1424720287323,2.193165063858032,22914614
2024-09-23,2.2038381099700928,2.2411909103393555,2.1611480712890625,2.1611480712890625,26681908
2024-09-24,2.267872095108032,2.305224895477295,2.1985020637512207,2.2118420600891113,30672785
2024-09-25,2.2571990489959717,2.310560941696167,2.249195098876953,2.267872095108032,23105369
2024-09-26,2.2358551025390625,2.2785439491271973,2.2278499603271484,2.265203952789306,16673580
2024-09-27,2.3265700340270996,2.355918884277344,2.233186960220337,2.2358551025390625,36916334
2024-09-30,2.2411909103393555,2.3505818843841553,2.2305190563201904,2.329237937927246,26028169
2024-10-01,2.26253604888916,2.2785439491271973,2.18782901763916,2.243859052658081,29908795
2024-10-02,2.2892160415649414,2.3425779342651367,2.201169967651367,2.2118420600891113,34087796
2024-10-03,2.3505818843841553,2.361254930496216,2.267872095108032,2.273207902908325,48191369
2024-10-04,2.2785439491271973,2.390604019165039,2.182492971420288,2.3745949268341064,46836475
2024-10-07,2.2225139141082764,2.305224895477295,2.2171781063079834,2.2785439491271973,14167269
2024-10-08,2.182492971420288,2.243859052658081,2.177156925201416,2.214509963989258,19609101
2024-10-09,2.091778039932251,2.2065060138702393,1.9797190427780151,2.190496921539306,47773552
2024-10-10,1.9823869466781616,2.1291310787200928,1.9823869466781616,2.102449893951416,29789834
2024-10-11,1.878330945968628,2.014404058456421,1.8596550226211548,1.977051019668579,35990247
2024-10-14,1.961042046546936,2.0650970935821533,1.8676589727401731,1.8943400382995603,74564141
2024-10-15,1.9903910160064695,2.043752908706665,1.9370290040969849,2.006398916244507,27331359
2024-10-16,1.961042046546936,2.0170719623565674,1.9130159616470337,2.0170719623565674,35001549
2024-10-17,1.961042046546936,1.9797190427780151,1.942365050315857,1.9663779735565183,16300597
2024-10-18,1.939697027206421,2.009068012237549,1.9236890077590945,1.961042046546936,15109934
2024-10-21,1.9236890077590945,1.961042046546936,1.9130159616470337,1.9370290040969849,6244733
2024-10-22,1.9290250539779663,1.9450329542160032,1.9103480577468872,1.9236890077590945,11248228
2024-10-23,1.8916720151901243,1.9477020502090456,1.8649909496307373,1.9370290040969849,15542334
2024-10-24,1.9103480577468872,1.9450329542160032,1.899675965309143,1.899675965309143,14115708
2024-10-25,1.9370290040969849,1.9477020502090456,1.9156850576400757,1.9183529615402224,7183174
2024-10-28,1.939697027206421,1.953037977218628,1.9343609809875488,1.9450329542160032,3393231
