Date,Close,High,Low,Open,Volume
2025-03-05,18.170000076293945,18.18000030517578,17.739999771118164,17.75,831806
2025-03-06,18.600000381469727,18.6299991607666,18.18000030517578,18.18000030517578,1127638
2025-03-07,19.049999237060547,19.1200008392334,18.540000915527344,18.6200008392334,1395493
2025-03-10,18.81999969482422,19.290000915527344,18.81999969482422,19.049999237060547,1773304
2025-03-11,18.93000030517578,19.049999237060547,18.61000061035156,18.899999618530273,868495
2025-03-12,18.600000381469727,18.8799991607666,18.280000686645508,18.790000915527344,1599832
2025-03-13,19.40999984741211,19.459999084472656,18.700000762939453,18.739999771118164,1747601
2025-03-14,19.81999969482422,19.850000381469727,19.3799991607666,19.40999984741211,1768702
2025-03-17,19.729999542236328,19.989999771118164,19.579999923706055,19.8799991607666,1184007
2025-03-18,20.520000457763672,20.979999542236328,20.15999984741211,20.260000228881836,4702574
2025-03-19,18.739999771118164,20.040000915527344,18.489999771118164,19.5,3217273
2025-03-20,19.049999237060547,19.6200008392334,18.700000762939453,18.700000762939453,1583565
2025-03-21,17.739999771118164,19.010000228881836,17.65999984741211,19.0,4871043
2025-03-24,17.65999984741211,18.520000457763672,17.299999237060547,18.11000061035156,1630571
2025-03-25,19.0,19.290000915527344,17.829999923706055,17.850000381469727,1722825
2025-03-26,20.0,20.479999542236328,18.940000534057617,19.079999923706055,3689685
2025-03-27,20.200000762939453,20.920000076293945,20.200000762939453,20.200000762939453,2642404
2025-03-28,21.0,21.079999923706055,19.59000015258789,20.5,1988466
2025-04-02,20.059999465942383,21.0,19.979999542236328,21.0,1200911
2025-04-03,19.850000381469727,20.760000228881836,19.75,20.479999542236328,1532322
2025-04-04,19.100000381469727,19.899999618530273,19.049999237060547,19.850000381469727,951213
2025-04-07,18.850000381469727,19.13999938964844,18.0,18.989999771118164,2142363
2025-04-08,18.81999969482422,19.13999938964844,18.75,18.899999618530273,1401027
2025-04-09,18.209999084472656,18.799999237060547,18.209999084472656,18.799999237060547,1395810
2025-04-10,18.68000030517578,18.979999542236328,18.5,18.65999984741211,2012068
2025-04-11,19.100000381469727,19.149999618530273,18.540000915527344,18.719999313354492,1708402
2025-04-14,19.11000061035156,19.309999465942383,19.030000686645508,19.18000030517578,1554597
2025-04-15,19.200000762939453,19.479999542236328,18.979999542236328,19.190000534057617,1824597
2025-04-16,19.280000686645508,19.959999084472656,18.899999618530273,19.209999084472656,2691672
2025-04-17,19.5,19.649999618530273,19.229999542236328,19.299999237060547,1297287
2025-04-18,19.6299991607666,19.940000534057617,19.3799991607666,19.799999237060547,1518605
2025-04-21,19.780000686645508,20.5,19.68000030517578,19.920000076293945,2419619
2025-04-22,19.43000030517578,20.1200008392334,19.350000381469727,20.1200008392334,2188506
2025-04-24,19.479999542236328,19.6200008392334,19.36000061035156,19.43000030517578,1213052
2025-04-25,19.030000686645508,19.36000061035156,19.030000686645508,19.299999237060547,880423
2025-04-28,19.450000762939453,19.969999313354492,18.86000061035156,19.010000228881836,2055294
2025-04-29,19.36000061035156,19.59000015258789,18.920000076293945,19.420000076293945,1539620
2025-04-30,18.809999465942383,19.440000534057617,18.799999237060547,19.36000061035156,1499628
2025-05-02,19.299999237060547,19.299999237060547,18.8700008392334,18.8700008392334,1036828
2025-05-05,18.809999465942383,19.549999237060547,18.809999465942383,19.309999465942383,1260746
2025-05-06,18.8799991607666,19.1200008392334,18.799999237060547,18.799999237060547,779663
2025-05-07,18.59000015258789,19.030000686645508,18.59000015258789,18.8799991607666,1288713
2025-05-08,18.799999237060547,18.81999969482422,18.5,18.63999938964844,373275
2025-05-09,18.8799991607666,18.959999084472656,18.75,18.790000915527344,640265
2025-05-12,19.43000030517578,19.59000015258789,19.0,19.059999465942383,1751525
2025-05-13,19.239999771118164,19.43000030517578,19.010000228881836,19.43000030517578,1324243
2025-05-14,19.209999084472656,19.760000228881836,19.18000030517578,19.239999771118164,1848355
2025-05-15,18.709999084472656,19.43000030517578,18.709999084472656,19.239999771118164,1098779
2025-05-16,18.649999618530273,18.850000381469727,18.5,18.770000457763672,1322150
2025-05-20,18.6299991607666,18.88999938964844,18.530000686645508,18.690000534057617,858000
2025-05-21,18.309999465942383,18.719999313354492,18.309999465942383,18.649999618530273,654818
2025-05-22,18.209999084472656,18.479999542236328,18.1200008392334,18.38999938964844,535856
2025-05-23,18.079999923706055,18.299999237060547,18.040000915527344,18.200000762939453,574518
2025-05-26,17.979999542236328,18.299999237060547,17.969999313354492,18.11000061035156,900914
2025-05-27,17.34000015258789,18.09000015258789,17.34000015258789,18.020000457763672,1688679
2025-05-28,17.139999389648438,17.59000015258789,17.139999389648438,17.3700008392334,617339
2025-05-29,17.530000686645508,17.790000915527344,17.229999542236328,17.229999542236328,1001610
2025-05-30,17.440000534057617,17.559999465942383,17.309999465942383,17.520000457763672,521403
2025-06-02,17.399999618530273,17.540000915527344,17.200000762939453,17.440000534057617,729079
2025-06-03,17.350000381469727,17.579999923706055,17.270000457763672,17.420000076293945,1490167
2025-06-04,17.799999237060547,17.809999465942383,17.260000228881836,17.399999618530273,1538514
2025-06-05,17.940000534057617,17.989999771118164,17.75,17.799999237060547,389708
2025-06-10,18.530000686645508,18.530000686645508,17.84000015258789,17.940000534057617,1068379
2025-06-11,18.540000915527344,18.729999542236328,18.40999984741211,18.469999313354492,1055178
2025-06-12,18.11000061035156,18.450000762939453,18.049999237060547,18.350000381469727,658835
2025-06-13,17.59000015258789,17.8700008392334,17.170000076293945,17.8700008392334,952219
2025-06-16,17.850000381469727,18.0,17.34000015258789,17.350000381469727,809616
2025-06-17,17.75,18.09000015258789,17.75,17.829999923706055,588813
2025-06-18,17.3700008392334,17.739999771118164,17.260000228881836,17.739999771118164,528666
2025-06-19,17.280000686645508,17.579999923706055,17.260000228881836,17.40999984741211,492238
2025-06-20,17.729999542236328,17.729999542236328,17.270000457763672,17.3799991607666,724668
2025-06-23,17.3799991607666,17.729999542236328,17.280000686645508,17.729999542236328,667235
2025-06-24,17.969999313354492,18.11000061035156,17.559999465942383,17.559999465942383,1132766
2025-06-25,17.649999618530273,18.079999923706055,17.6299991607666,17.959999084472656,847204
2025-06-26,18.0,18.25,17.59000015258789,17.649999618530273,2097109
2025-06-27,17.700000762939453,18.149999618530273,17.540000915527344,18.100000381469727,1100471
2025-06-30,18.010000228881836,18.15999984741211,17.770000457763672,17.770000457763672,2366154
2025-07-01,18.149999618530273,18.549999237060547,18.040000915527344,18.549999237060547,1971205
2025-07-02,17.969999313354492,18.399999618530273,17.889999389648438,18.190000534057617,2142182
2025-07-03,18.1299991607666,18.299999237060547,18.049999237060547,18.079999923706055,1722817
2025-07-04,18.18000030517578,18.309999465942383,18.010000228881836,18.190000534057617,1119887
2025-07-07,17.649999618530273,18.100000381469727,17.540000915527344,18.100000381469727,1317504
