Date,Close,High,Low,Open,Volume
2025-05-13,110.0999984741211,112.5,109.3000030517578,112.5,112645
2025-05-14,109.0999984741211,111.6999969482422,108.8000030517578,109.3000030517578,164129
2025-05-15,107.6999969482422,110.0,107.6999969482422,109.0999984741211,120255
2025-05-16,108.9000015258789,109.4000015258789,107.5,108.0999984741211,69383
2025-05-20,106.9000015258789,110.0,106.3000030517578,109.0,107072
2025-05-21,105.4000015258789,107.5,105.3000030517578,106.9000015258789,117299
2025-05-22,106.8000030517578,107.0,105.4000015258789,105.4000015258789,93681
2025-05-23,105.0999984741211,107.5999984741211,104.6999969482422,107.4000015258789,103045
2025-05-26,103.8000030517578,105.5,103.4000015258789,105.0999984741211,81567
2025-05-27,101.5999984741211,104.3000030517578,100.5,103.9000015258789,73102
2025-05-28,100.3000030517578,102.3000030517578,99.0500030517578,101.5,97440
2025-05-29,100.0,102.0,99.5999984741211,102.0,71748
2025-05-30,100.0,106.4000015258789,99.9000015258789,100.6999969482422,160946
2025-06-02,99.5,103.8000030517578,98.4499969482422,100.0,149950
2025-06-03,100.5,101.5,99.5,99.5,106146
2025-06-04,103.6999969482422,103.8000030517578,99.8000030517578,100.5999984741211,122929
2025-06-05,103.6999969482422,104.0,102.6999969482422,103.6999969482422,24728
2025-06-10,106.1999969482422,108.0999984741211,104.3000030517578,105.3000030517578,127554
2025-06-11,105.4000015258789,106.6999969482422,104.8000030517578,106.1999969482422,81419
2025-06-12,102.6999969482422,105.5,101.5999984741211,105.5,94142
2025-06-13,100.4000015258789,101.6999969482422,96.0500030517578,101.6999969482422,147599
2025-06-16,100.8000030517578,102.0999984741211,97.6500015258789,97.6500015258789,134277
2025-06-17,99.5999984741211,101.5,98.3000030517578,100.8000030517578,91795
2025-06-18,97.0,99.5999984741211,96.0500030517578,99.5999984741211,129852
2025-06-19,96.6999969482422,98.3000030517578,96.1500015258789,96.1500015258789,115012
2025-06-20,96.75,97.9499969482422,96.5,96.9000015258789,64549
2025-06-23,96.9499969482422,98.6500015258789,93.0,96.5,152772
2025-06-24,100.0,101.0999984741211,97.25,97.3000030517578,301512
2025-06-25,98.75,101.4000015258789,98.0,101.4000015258789,136419
2025-06-26,97.3000030517578,99.8000030517578,96.1999969482422,98.75,84687
2025-06-27,98.6999969482422,99.4499969482422,96.6999969482422,97.3000030517578,60240
2025-06-30,101.0999984741211,101.5999984741211,98.5500030517578,98.6999969482422,163054
2025-07-01,102.0,103.1999969482422,99.5999984741211,101.5,216892
2025-07-02,101.1999969482422,104.1999969482422,100.5999984741211,102.0,150512
2025-07-03,102.5,103.4000015258789,101.1999969482422,101.1999969482422,102966
2025-07-04,102.4000015258789,103.0999984741211,101.5,102.5999984741211,83572
2025-07-07,99.5,102.1999969482422,99.0,102.1999969482422,121335
