Date,Close,High,Low,Open,Volume
2024-02-02,46.525001525878906,48.79999923706055,45.650001525878906,48.79999923706055,562544
2024-02-05,48.650001525878906,49.5,46.775001525878906,47.0,629774
2024-02-06,45.79999923706055,49.42499923706055,45.650001525878906,48.92499923706055,745160
2024-02-07,44.380001068115234,48.060001373291016,42.13999938964844,44.34000015258789,780120
2024-02-08,42.619998931884766,44.380001068115234,42.619998931884766,44.380001068115234,477507
2024-02-09,41.779998779296875,43.18000030517578,41.560001373291016,42.81999969482422,537261
2024-02-12,42.900001525878906,43.599998474121094,41.91999816894531,42.02000045776367,635766
2024-02-13,41.15999984741211,43.0,41.099998474121094,42.939998626708984,450760
2024-02-14,43.959999084472656,44.0,40.08000183105469,41.15999984741211,843506
2024-02-15,45.380001068115234,47.47999954223633,44.0,44.02000045776367,1139156
2024-02-16,45.380001068115234,46.20000076293945,44.29999923706055,45.97999954223633,508200
2024-02-19,43.380001068115234,46.099998474121094,43.0,46.099998474121094,477434
2024-02-20,42.900001525878906,43.79999923706055,42.0,43.29999923706055,276138
2024-02-21,43.2599983215332,43.84000015258789,42.099998474121094,42.880001068115234,425334
2024-02-22,44.900001525878906,45.70000076293945,42.619998931884766,43.2599983215332,623011
2024-02-23,43.34000015258789,45.5,43.220001220703125,45.0,388226
2024-02-26,44.63999938964844,45.63999938964844,43.34000015258789,43.34000015258789,1038179
2024-02-27,42.5,45.400001525878906,42.47999954223633,45.400001525878906,390276
2024-02-28,41.400001525878906,43.2599983215332,40.459999084472656,42.5,346191
2024-02-29,41.97999954223633,42.099998474121094,41.040000915527344,41.41999816894531,300070
2024-03-01,42.7400016784668,43.29999923706055,41.5,41.97999954223633,425540
2024-03-04,47.0,47.0,42.439998626708984,42.7400016784668,1647211
2024-03-05,51.70000076293945,51.70000076293945,45.81999969482422,47.900001525878906,2591468
2024-03-06,47.900001525878906,52.0,46.58000183105469,52.0,1553513
2024-03-07,49.099998474121094,52.650001525878906,48.599998474121094,49.97999954223633,2238215
2024-03-08,47.63999938964844,49.97999954223633,46.65999984741211,49.099998474121094,536989
2024-03-11,44.900001525878906,48.7599983215332,43.619998931884766,48.2599983215332,763666
2024-03-12,43.79999923706055,45.58000183105469,43.2400016784668,45.380001068115234,391197
2024-03-13,46.02000045776367,48.18000030517578,42.599998474121094,43.880001068115234,862726
2024-03-14,45.70000076293945,46.97999954223633,45.0,46.099998474121094,387164
2024-03-15,45.79999923706055,47.099998474121094,45.220001220703125,46.2599983215332,353871
2024-03-18,45.63999938964844,49.29999923706055,44.52000045776367,46.34000015258789,744775
2024-03-19,45.939998626708984,47.0,45.18000030517578,45.959999084472656,347821
2024-03-20,45.02000045776367,46.400001525878906,44.84000015258789,46.0,369379
2024-03-21,44.400001525878906,45.720001220703125,44.099998474121094,45.099998474121094,308411
2024-03-22,43.02000045776367,45.040000915527344,42.52000045776367,44.5,303067
2024-03-25,43.439998626708984,44.880001068115234,43.02000045776367,43.02000045776367,345840
2024-03-26,41.959999084472656,43.63999938964844,41.400001525878906,43.52000045776367,309360
2024-03-27,41.540000915527344,42.58000183105469,41.0,41.959999084472656,146480
2024-03-28,42.41999816894531,44.0,41.7400016784668,43.70000076293945,310516
2024-03-29,43.15999984741211,43.63999938964844,41.540000915527344,42.900001525878906,222513
2024-04-01,42.20000076293945,43.380001068115234,41.5,43.2599983215332,240539
2024-04-02,42.099998474121094,43.7400016784668,41.79999923706055,42.20000076293945,227608
2024-04-03,42.0,42.279998779296875,40.70000076293945,41.099998474121094,172446
2024-04-04,41.880001068115234,42.97999954223633,41.7400016784668,42.220001220703125,163904
2024-04-05,43.29999923706055,43.70000076293945,41.939998626708984,41.939998626708984,237852
2024-04-08,47.20000076293945,47.2599983215332,43.29999923706055,43.29999923706055,419440
2024-04-15,50.29999923706055,51.0,46.400001525878906,46.400001525878906,489493
2024-04-16,50.400001525878906,51.25,48.380001068115234,50.5,353276
2024-04-17,52.150001525878906,53.5,50.04999923706055,50.400001525878906,460672
2024-04-18,52.599998474121094,54.75,51.400001525878906,52.5,604737
2024-04-19,54.04999923706055,55.400001525878906,51.79999923706055,52.45000076293945,445515
2024-04-22,55.400001525878906,56.70000076293945,53.75,56.54999923706055,431796
2024-04-24,55.29999923706055,56.75,53.54999923706055,55.400001525878906,455665
2024-04-25,53.900001525878906,55.900001525878906,53.79999923706055,55.29999923706055,250839
2024-04-26,52.0,54.650001525878906,52.0,53.75,276408
2024-04-29,53.5,54.25,52.150001525878906,52.5,251607
2024-04-30,52.45000076293945,54.45000076293945,51.849998474121094,53.5,201092
2024-05-02,53.150001525878906,54.900001525878906,52.5,52.5,368522
2024-05-03,56.599998474121094,57.150001525878906,53.29999923706055,53.5,544330
2024-05-06,55.45000076293945,57.54999923706055,54.54999923706055,56.5,486038
2024-05-07,56.150001525878906,57.54999923706055,54.79999923706055,55.45000076293945,401909
2024-05-08,57.5,58.20000076293945,55.650001525878906,55.650001525878906,436378
2024-05-09,55.650001525878906,59.25,54.79999923706055,57.599998474121094,619892
2024-05-10,55.150001525878906,55.650001525878906,53.400001525878906,55.650001525878906,326216
2024-05-13,49.63999938964844,52.650001525878906,49.63999938964844,52.54999923706055,1073819
2024-05-14,47.400001525878906,48.86000061035156,46.70000076293945,48.86000061035156,491084
2024-05-15,47.70000076293945,48.86000061035156,47.099998474121094,47.400001525878906,208534
2024-05-16,47.58000183105469,48.47999954223633,47.2599983215332,47.70000076293945,189930
2024-05-17,47.400001525878906,48.099998474121094,46.900001525878906,47.7400016784668,214521
2024-05-20,47.0,47.779998779296875,46.720001220703125,47.400001525878906,189118
2024-05-21,47.29999923706055,49.15999984741211,46.2400016784668,47.060001373291016,373423
2024-05-22,48.779998779296875,48.86000061035156,47.2400016784668,47.70000076293945,338350
2024-05-23,47.63999938964844,49.20000076293945,47.02000045776367,48.779998779296875,204585
2024-05-24,45.41999816894531,47.599998474121094,45.41999816894531,47.599998474121094,217204
2024-05-27,44.52000045776367,45.779998779296875,44.439998626708984,45.459999084472656,140127
2024-05-28,44.41999816894531,45.2400016784668,44.36000061035156,44.52000045776367,116827
2024-05-29,44.119998931884766,45.18000030517578,43.619998931884766,44.599998474121094,132216
2024-05-30,44.599998474121094,44.84000015258789,43.599998474121094,44.060001373291016,106305
2024-05-31,44.31999969482422,45.58000183105469,43.79999923706055,44.5,128130
2024-06-03,43.18000030517578,44.400001525878906,42.86000061035156,44.29999923706055,174526
2024-06-04,44.279998779296875,44.81999969482422,43.040000915527344,43.18000030517578,180630
2024-06-05,42.86000061035156,44.400001525878906,42.20000076293945,44.279998779296875,153027
2024-06-06,42.52000045776367,43.880001068115234,42.439998626708984,42.439998626708984,197854
2024-06-07,42.29999923706055,46.7599983215332,41.5,42.599998474121094,310706
2024-06-10,42.0,42.58000183105469,41.0,42.31999969482422,182393
2024-06-11,41.540000915527344,42.15999984741211,41.279998779296875,41.900001525878906,99084
2024-06-12,41.560001373291016,41.91999816894531,40.779998779296875,41.220001220703125,150897
2024-06-13,42.47999954223633,42.70000076293945,41.47999954223633,41.47999954223633,149722
2024-06-14,42.5,43.119998931884766,42.0,42.5,147922
2024-06-20,43.70000076293945,44.13999938964844,42.7400016784668,42.7400016784668,127744
2024-06-21,43.91999816894531,44.68000030517578,43.47999954223633,43.47999954223633,135049
2024-06-24,41.86000061035156,43.91999816894531,41.18000030517578,43.900001525878906,181338
2024-06-25,41.34000015258789,42.779998779296875,41.279998779296875,41.86000061035156,126368
2024-06-26,40.119998931884766,41.58000183105469,39.279998779296875,41.34000015258789,122012
2024-06-27,41.099998474121094,41.459999084472656,40.20000076293945,40.2599983215332,118948
2024-06-28,41.959999084472656,42.900001525878906,41.040000915527344,41.099998474121094,263904
2024-07-01,39.41999816894531,42.380001068115234,39.31999969482422,41.959999084472656,165103
2024-07-02,40.459999084472656,40.58000183105469,37.900001525878906,39.439998626708984,165649
2024-07-03,40.0,40.81999969482422,39.0,40.20000076293945,144731
2024-07-04,40.540000915527344,42.0,39.63999938964844,40.97999954223633,186170
2024-07-05,40.91999816894531,41.15999984741211,40.0,40.400001525878906,113941
2024-07-08,39.439998626708984,41.31999969482422,39.2599983215332,41.040000915527344,253757
2024-07-09,39.91999816894531,39.97999954223633,39.18000030517578,39.439998626708984,147153
2024-07-10,39.060001373291016,40.400001525878906,38.900001525878906,39.959999084472656,142800
2024-07-11,39.97999954223633,40.18000030517578,39.040000915527344,39.040000915527344,133404
2024-07-12,39.959999084472656,40.31999969482422,39.63999938964844,39.880001068115234,114880
2024-07-16,41.0,42.560001373291016,40.040000915527344,40.040000915527344,425496
2024-07-17,41.560001373291016,43.7599983215332,40.2400016784668,41.08000183105469,797441
2024-07-18,42.79999923706055,42.900001525878906,41.540000915527344,41.63999938964844,356418
2024-07-19,41.7400016784668,43.18000030517578,41.560001373291016,42.84000015258789,210640
2024-07-22,42.0,45.900001525878906,41.040000915527344,41.68000030517578,433817
2024-07-23,43.18000030517578,44.119998931884766,41.540000915527344,42.0,616754
2024-07-24,42.65999984741211,44.060001373291016,42.63999938964844,43.279998779296875,217220
2024-07-25,41.79999923706055,42.79999923706055,41.68000030517578,42.68000030517578,125566
2024-07-26,41.47999954223633,42.97999954223633,40.7599983215332,41.900001525878906,143319
2024-07-29,41.5,43.2400016784668,40.560001373291016,41.36000061035156,290932
2024-07-30,41.68000030517578,42.36000061035156,40.91999816894531,40.91999816894531,188835
2024-07-31,40.41999816894531,41.560001373291016,40.31999969482422,41.18000030517578,167402
2024-08-01,41.31999969482422,42.02000045776367,40.52000045776367,40.52000045776367,98493
2024-08-02,40.939998626708984,41.81999969482422,40.20000076293945,41.560001373291016,105974
2024-08-05,37.540000915527344,40.0,36.959999084472656,38.79999923706055,198842
2024-08-06,38.20000076293945,39.2400016784668,37.81999969482422,38.400001525878906,189991
2024-08-07,38.70000076293945,38.84000015258789,37.81999969482422,38.29999923706055,84118
2024-08-08,39.52000045776367,39.619998931884766,38.599998474121094,38.70000076293945,108416
2024-08-09,38.0,40.20000076293945,37.7599983215332,39.7400016784668,157990
2024-08-12,37.400001525878906,38.47999954223633,37.13999938964844,38.099998474121094,111741
2024-08-13,37.720001220703125,37.720001220703125,36.400001525878906,37.400001525878906,171661
2024-08-14,37.2599983215332,37.959999084472656,36.779998779296875,37.720001220703125,128987
2024-08-15,38.060001373291016,38.15999984741211,36.79999923706055,37.2599983215332,141628
2024-08-16,37.29999923706055,38.68000030517578,37.29999923706055,38.060001373291016,101288
2024-08-19,37.65999984741211,38.18000030517578,37.29999923706055,37.7599983215332,83804
2024-08-20,37.040000915527344,38.279998779296875,37.0,38.279998779296875,78715
2024-08-21,36.81999969482422,37.439998626708984,36.70000076293945,37.15999984741211,107276
2024-08-22,36.31999969482422,37.13999938964844,36.0,36.81999969482422,162218
2024-08-23,35.20000076293945,36.5,35.119998931884766,36.31999969482422,92937
2024-08-26,34.880001068115234,36.68000030517578,34.34000015258789,35.220001220703125,186548
2024-08-27,34.81999969482422,35.13999938964844,34.41999816894531,34.41999816894531,70825
2024-08-28,35.41999816894531,35.779998779296875,34.68000030517578,34.68000030517578,73393
2024-08-29,35.79999923706055,35.84000015258789,35.02000045776367,35.41999816894531,57445
2024-09-02,37.040000915527344,38.31999969482422,35.70000076293945,35.79999923706055,156731
2024-09-03,38.97999954223633,39.0,36.720001220703125,37.040000915527344,216812
2024-09-04,38.5,39.060001373291016,37.70000076293945,38.97999954223633,201058
2024-09-05,38.58000183105469,39.63999938964844,38.060001373291016,38.599998474121094,190940
2024-09-06,37.720001220703125,38.7599983215332,37.5,38.7599983215332,93043
2024-09-09,37.08000183105469,37.599998474121094,36.779998779296875,37.5,99909
2024-09-10,35.70000076293945,38.29999923706055,35.2400016784668,37.08000183105469,312960
2024-09-11,35.0,36.0,34.880001068115234,35.380001068115234,112613
2024-09-12,34.47999954223633,35.70000076293945,33.58000183105469,35.20000076293945,205977
2024-09-13,34.2599983215332,34.41999816894531,33.439998626708984,33.65999984741211,162069
2024-09-16,34.599998474121094,34.880001068115234,34.2599983215332,34.2599983215332,101553
2024-09-17,34.5,34.939998626708984,34.220001220703125,34.599998474121094,86517
2024-09-18,33.97999954223633,34.91999816894531,33.720001220703125,34.5,114858
2024-09-19,35.2599983215332,35.959999084472656,34.20000076293945,34.20000076293945,251216
2024-09-20,35.220001220703125,35.939998626708984,34.779998779296875,35.220001220703125,151526
2024-09-23,35.08000183105469,36.15999984741211,34.7599983215332,35.36000061035156,133363
2024-09-24,34.279998779296875,35.560001373291016,34.18000030517578,35.560001373291016,142710
2024-09-25,33.52000045776367,34.400001525878906,33.5,34.0,103566
2024-09-26,33.31999969482422,34.2599983215332,33.29999923706055,33.540000915527344,73214
2024-09-27,33.68000030517578,34.18000030517578,33.2400016784668,33.459999084472656,223169
2024-09-30,33.380001068115234,33.97999954223633,33.29999923706055,33.68000030517578,61268
2024-10-01,31.700000762939453,33.400001525878906,31.299999237060547,33.380001068115234,185636
2024-10-02,30.459999084472656,31.700000762939453,30.459999084472656,31.479999542236328,173199
2024-10-03,31.0,31.700000762939453,30.3799991607666,30.399999618530273,108547
2024-10-04,31.239999771118164,31.239999771118164,30.040000915527344,31.15999984741211,107497
2024-10-07,31.0,31.959999084472656,30.780000686645508,31.239999771118164,59774
2024-10-08,30.719999313354492,31.719999313354492,30.600000381469727,30.899999618530273,40583
2024-10-09,30.959999084472656,31.0,30.36000061035156,30.520000457763672,68078
2024-10-10,30.3799991607666,31.799999237060547,30.31999969482422,30.899999618530273,47041
2024-10-11,30.059999465942383,30.979999542236328,30.0,30.399999618530273,88111
2024-10-14,29.079999923706055,30.31999969482422,28.979999542236328,29.959999084472656,149200
2024-10-15,30.3799991607666,30.700000762939453,29.0,29.079999923706055,109980
2024-10-16,30.440000534057617,30.899999618530273,30.040000915527344,30.600000381469727,73279
2024-10-17,30.940000534057617,31.200000762939453,30.219999313354492,30.219999313354492,84171
2024-10-18,30.219999313354492,31.100000381469727,30.059999465942383,30.13999938964844,93697
2024-10-21,30.3799991607666,30.799999237060547,30.1200008392334,30.219999313354492,57917
2024-10-22,33.400001525878906,33.400001525878906,30.3799991607666,30.3799991607666,690829
2024-10-23,36.7400016784668,36.7400016784668,34.599998474121094,35.0,850923
2024-10-24,35.70000076293945,40.400001525878906,35.040000915527344,37.84000015258789,3995221
2024-10-25,37.459999084472656,39.2599983215332,36.34000015258789,36.400001525878906,3239716
2024-10-28,36.599998474121094,38.97999954223633,35.939998626708984,37.79999923706055,678792
2024-10-30,35.279998779296875,37.099998474121094,35.2599983215332,37.099998474121094,721277
2024-10-31,35.220001220703125,36.58000183105469,34.099998474121094,35.29999923706055,759123
2024-11-01,34.70000076293945,35.47999954223633,34.400001525878906,35.02000045776367,226020
2024-11-04,33.65999984741211,34.900001525878906,33.599998474121094,34.720001220703125,141932
2024-11-05,37.02000045776367,37.02000045776367,33.70000076293945,33.70000076293945,1923702
2024-11-06,40.720001220703125,40.720001220703125,38.560001373291016,39.63999938964844,2460072
2024-11-07,39.18000030517578,43.79999923706055,38.779998779296875,43.2400016784668,2375689
2024-11-08,40.119998931884766,42.5,38.900001525878906,39.0,1654438
2024-11-11,44.119998931884766,44.119998931884766,38.619998931884766,40.119998931884766,2900034
2024-11-12,42.560001373291016,45.900001525878906,41.040000915527344,42.0,3035498
2024-11-13,42.5,45.70000076293945,42.119998931884766,45.0,1450768
2024-11-14,41.97999954223633,44.02000045776367,41.7599983215332,42.68000030517578,664892
2024-11-15,41.380001068115234,42.97999954223633,41.040000915527344,41.97999954223633,413895
2024-11-18,39.400001525878906,41.70000076293945,39.18000030517578,41.36000061035156,768090
2024-11-19,42.540000915527344,42.70000076293945,38.5,39.5,1652821
2024-11-20,40.79999923706055,44.5,40.279998779296875,43.31999969482422,2361830
2024-11-21,40.15999984741211,41.08000183105469,39.86000061035156,40.29999923706055,642046
2024-11-22,39.63999938964844,40.7599983215332,39.29999923706055,40.41999816894531,412457
2024-11-25,39.70000076293945,40.63999938964844,39.29999923706055,39.63999938964844,612143
2024-11-26,39.18000030517578,40.20000076293945,38.97999954223633,39.70000076293945,348724
2024-11-27,38.81999969482422,40.279998779296875,38.81999969482422,39.02000045776367,650660
2024-11-28,38.58000183105469,39.29999923706055,38.08000183105469,38.81999969482422,306723
2024-11-29,39.119998931884766,39.79999923706055,37.220001220703125,38.58000183105469,313577
2024-12-02,39.459999084472656,41.099998474121094,39.119998931884766,39.119998931884766,446905
2024-12-03,39.560001373291016,39.84000015258789,39.220001220703125,39.34000015258789,334798
2024-12-04,39.20000076293945,39.79999923706055,39.060001373291016,39.47999954223633,340088
2024-12-05,39.599998474121094,40.119998931884766,39.20000076293945,39.20000076293945,357742
2024-12-06,39.720001220703125,40.560001373291016,38.279998779296875,39.70000076293945,423777
2024-12-09,40.20000076293945,43.18000030517578,39.619998931884766,40.08000183105469,1519103
2024-12-10,40.459999084472656,41.5,39.68000030517578,40.040000915527344,628282
2024-12-11,39.68000030517578,41.70000076293945,39.599998474121094,41.5,638693
2024-12-12,39.5,40.08000183105469,39.400001525878906,39.97999954223633,230083
2024-12-13,41.099998474121094,41.70000076293945,38.91999816894531,39.79999923706055,927981
2024-12-16,40.97999954223633,41.52000045776367,40.63999938964844,41.119998931884766,674954
2024-12-17,39.91999816894531,41.79999923706055,39.70000076293945,41.7599983215332,341855
2024-12-18,38.65999984741211,40.2599983215332,38.65999984741211,40.2599983215332,333251
2024-12-19,38.20000076293945,40.79999923706055,38.0,38.41999816894531,990905
2024-12-20,37.439998626708984,38.560001373291016,36.81999969482422,38.220001220703125,552365
2024-12-23,36.560001373291016,37.779998779296875,36.41999816894531,37.439998626708984,254657
2024-12-24,36.34000015258789,37.099998474121094,36.119998931884766,37.099998474121094,166939
2024-12-25,36.86000061035156,37.18000030517578,36.41999816894531,36.439998626708984,179328
2024-12-26,36.84000015258789,37.47999954223633,36.47999954223633,36.47999954223633,168897
2024-12-27,37.34000015258789,37.7599983215332,36.68000030517578,36.84000015258789,264844
2024-12-30,36.959999084472656,37.68000030517578,36.81999969482422,37.560001373291016,211385
2024-12-31,36.81999969482422,37.08000183105469,36.20000076293945,36.959999084472656,210338
2025-01-02,36.900001525878906,37.13999938964844,36.81999969482422,36.84000015258789,179106
2025-01-03,37.119998931884766,37.34000015258789,36.84000015258789,36.900001525878906,224772
2025-01-06,37.720001220703125,37.97999954223633,37.099998474121094,37.099998474121094,311127
2025-01-07,36.779998779296875,38.18000030517578,36.599998474121094,37.7599983215332,201272
2025-01-08,36.02000045776367,36.939998626708984,35.900001525878906,36.7400016784668,225855
2025-01-09,36.31999969482422,36.599998474121094,36.02000045776367,36.08000183105469,121530
2025-01-10,35.84000015258789,36.439998626708984,35.779998779296875,36.31999969482422,124478
2025-01-13,34.91999816894531,35.84000015258789,34.7599983215332,35.84000015258789,87988
2025-01-14,34.68000030517578,35.31999969482422,34.119998931884766,35.0,133002
2025-01-15,34.619998931884766,34.97999954223633,34.2400016784668,34.97999954223633,68484
2025-01-16,34.79999923706055,35.15999984741211,34.119998931884766,35.15999984741211,159742
2025-01-17,34.619998931884766,34.7400016784668,34.220001220703125,34.63999938964844,105402
2025-01-20,34.880001068115234,35.2400016784668,34.619998931884766,34.68000030517578,123231
2025-01-21,34.400001525878906,34.880001068115234,34.15999984741211,34.880001068115234,157841
2025-01-22,34.15999984741211,34.5,34.099998474121094,34.400001525878906,92958
2025-01-23,34.52000045776367,34.81999969482422,34.02000045776367,34.29999923706055,115453
2025-01-24,35.91999816894531,35.91999816894531,34.099998474121094,34.5,275734
2025-01-27,35.540000915527344,37.97999954223633,35.0,36.279998779296875,1428254
2025-01-28,35.2400016784668,36.18000030517578,34.81999969482422,35.97999954223633,760382
2025-01-29,34.439998626708984,35.540000915527344,34.380001068115234,35.439998626708984,342712
2025-01-30,34.720001220703125,35.099998474121094,34.0,34.5,510471
2025-01-31,34.29999923706055,36.2599983215332,34.119998931884766,34.720001220703125,356179
2025-02-03,32.68000030517578,34.97999954223633,32.63999938964844,34.29999923706055,576984
2025-02-04,32.41999816894531,33.68000030517578,32.400001525878906,33.65999984741211,341736
2025-02-05,31.5,32.7400016784668,31.020000457763672,32.63999938964844,308841
2025-02-06,31.799999237060547,32.040000915527344,31.5,31.5,162936
2025-02-07,32.400001525878906,32.459999084472656,31.799999237060547,31.799999237060547,148340
2025-02-10,32.119998931884766,32.560001373291016,31.979999542236328,32.400001525878906,125698
2025-02-11,32.13999938964844,32.439998626708984,31.540000915527344,32.13999938964844,165275
2025-02-12,31.559999465942383,32.220001220703125,31.31999969482422,31.920000076293945,176026
2025-02-13,31.6200008392334,32.0,31.260000228881836,31.540000915527344,193010
2025-02-14,31.559999465942383,31.920000076293945,31.459999084472656,31.719999313354492,94562
2025-02-17,31.600000381469727,32.08000183105469,31.0,31.559999465942383,132317
2025-02-18,31.280000686645508,31.68000030517578,31.020000457763672,31.600000381469727,224405
2025-02-19,30.799999237060547,31.479999542236328,30.739999771118164,31.31999969482422,143358
2025-02-20,31.399999618530273,31.6200008392334,30.760000228881836,30.799999237060547,118775
2025-02-21,32.0,32.439998626708984,31.239999771118164,31.520000457763672,406391
2025-02-24,33.439998626708984,33.97999954223633,32.31999969482422,32.31999969482422,629798
2025-02-25,32.47999954223633,34.779998779296875,32.220001220703125,33.459999084472656,805694
2025-02-26,32.459999084472656,33.939998626708984,32.36000061035156,32.47999954223633,404705
2025-02-27,32.380001068115234,32.79999923706055,32.18000030517578,32.459999084472656,208531
2025-02-28,31.459999084472656,32.380001068115234,31.299999237060547,32.380001068115234,210418
2025-03-03,31.5,31.81999969482422,31.34000015258789,31.5,139705
2025-03-04,30.200000762939453,31.739999771118164,30.020000457763672,31.36000061035156,206852
2025-03-05,30.18000030517578,30.399999618530273,29.3799991607666,29.3799991607666,241949
2025-03-06,31.34000015258789,31.899999618530273,30.040000915527344,30.040000915527344,264336
2025-03-07,31.68000030517578,31.959999084472656,29.84000015258789,31.34000015258789,174189
2025-03-10,32.5,32.81999969482422,31.68000030517578,31.68000030517578,262012
2025-03-11,32.41999816894531,32.720001220703125,31.6200008392334,32.0,306428
2025-03-12,31.0,31.63999938964844,30.719999313354492,31.0,423783
2025-03-13,31.920000076293945,33.7599983215332,30.8799991607666,30.8799991607666,926321
2025-03-14,32.0,32.720001220703125,31.5,32.20000076293945,251368
2025-03-17,33.02000045776367,33.36000061035156,32.0,32.08000183105469,438612
2025-03-18,32.65999984741211,33.31999969482422,32.0,33.040000915527344,262983
2025-03-19,29.959999084472656,31.959999084472656,29.399999618530273,30.5,422261
2025-03-20,29.559999465942383,30.979999542236328,29.399999618530273,29.920000076293945,290444
2025-03-21,27.299999237060547,29.600000381469727,26.81999969482422,29.579999923706055,292095
2025-03-24,27.579999923706055,28.479999542236328,26.31999969482422,27.65999984741211,218163
2025-03-25,28.8799991607666,29.100000381469727,27.579999923706055,27.579999923706055,273653
2025-03-26,29.18000030517578,29.81999969482422,28.0,28.8799991607666,501021
2025-03-27,29.219999313354492,29.920000076293945,29.020000457763672,29.200000762939453,174145
2025-03-28,29.079999923706055,29.579999923706055,28.5,29.219999313354492,127951
2025-04-02,29.700000762939453,31.280000686645508,28.780000686645508,29.079999923706055,910992
2025-04-03,29.760000228881836,30.3799991607666,29.31999969482422,29.68000030517578,285061
2025-04-04,29.1200008392334,30.0,28.920000076293945,29.760000228881836,316120
2025-04-07,28.559999465942383,29.399999618530273,27.959999084472656,29.399999618530273,287019
2025-04-08,29.079999923706055,29.65999984741211,28.739999771118164,28.739999771118164,243593
2025-04-09,28.86000061035156,29.3799991607666,28.780000686645508,28.780000686645508,177854
2025-04-10,31.739999771118164,31.739999771118164,29.020000457763672,29.299999237060547,738911
2025-04-11,34.900001525878906,34.900001525878906,33.29999923706055,33.29999923706055,584456
2025-04-14,38.380001068115234,38.380001068115234,36.599998474121094,37.5,485534
2025-04-15,36.0,42.20000076293945,34.560001373291016,40.52000045776367,11412817
2025-04-16,33.779998779296875,38.380001068115234,33.599998474121094,36.0,2606681
2025-04-17,33.540000915527344,34.70000076293945,32.29999923706055,33.7599983215332,1539814
2025-04-18,32.02000045776367,33.52000045776367,32.0,33.220001220703125,714926
2025-04-21,32.0,33.5,31.520000457763672,32.2400016784668,663292
2025-04-22,30.959999084472656,32.41999816894531,30.86000061035156,32.060001373291016,364524
2025-04-24,31.239999771118164,31.440000534057617,30.1200008392334,30.8799991607666,598929
2025-04-25,31.13999938964844,31.81999969482422,30.780000686645508,31.239999771118164,338004
2025-04-28,30.18000030517578,32.7400016784668,30.059999465942383,31.239999771118164,730043
2025-04-29,30.18000030517578,31.1200008392334,29.440000534057617,30.200000762939453,617651
2025-04-30,29.899999618530273,30.959999084472656,29.6200008392334,29.920000076293945,320217
2025-05-02,30.1200008392334,30.719999313354492,29.920000076293945,29.979999542236328,235616
2025-05-05,31.0,31.5,30.260000228881836,30.299999237060547,660655
2025-05-06,32.0,32.5,30.899999618530273,31.0,666000
2025-05-07,31.0,31.8799991607666,30.579999923706055,31.86000061035156,326241
2025-05-08,32.0,32.0,30.15999984741211,30.979999542236328,381901
2025-05-09,33.459999084472656,33.459999084472656,31.5,32.060001373291016,556311
2025-05-12,34.400001525878906,36.02000045776367,34.060001373291016,36.02000045776367,1944076
2025-05-13,33.08000183105469,34.08000183105469,32.79999923706055,33.540000915527344,631834
2025-05-14,32.41999816894531,33.20000076293945,32.380001068115234,33.08000183105469,377134
2025-05-15,32.0,32.79999923706055,31.799999237060547,32.5,163007
2025-05-16,32.20000076293945,32.81999969482422,32.040000915527344,32.2599983215332,259220
2025-05-20,31.600000381469727,32.5,31.440000534057617,32.2400016784668,258377
2025-05-21,31.299999237060547,32.0,31.219999313354492,31.600000381469727,196046
2025-05-22,32.29999923706055,32.29999923706055,30.920000076293945,31.440000534057617,494112
2025-05-23,32.20000076293945,33.2599983215332,31.3799991607666,33.0,1118165
2025-05-26,32.900001525878906,34.900001525878906,32.220001220703125,32.599998474121094,2380475
2025-05-27,31.780000686645508,33.119998931884766,31.63999938964844,32.779998779296875,943610
2025-05-28,31.15999984741211,32.119998931884766,31.15999984741211,31.799999237060547,413866
2025-05-29,30.600000381469727,31.579999923706055,30.5,31.15999984741211,220073
2025-05-30,29.63999938964844,30.600000381469727,29.520000457763672,30.600000381469727,213243
2025-06-02,28.63999938964844,29.940000534057617,28.260000228881836,29.65999984741211,278781
2025-06-03,30.0,31.479999542236328,28.63999938964844,28.63999938964844,689203
2025-06-04,30.799999237060547,30.799999237060547,29.059999465942383,29.979999542236328,453545
2025-06-05,30.799999237060547,31.280000686645508,30.520000457763672,30.799999237060547,208179
2025-06-10,31.100000381469727,31.520000457763672,30.81999969482422,30.81999969482422,675034
2025-06-11,31.100000381469727,31.520000457763672,29.81999969482422,31.100000381469727,548844
2025-06-12,30.399999618530273,31.200000762939453,30.13999938964844,30.899999618530273,199605
2025-06-13,29.420000076293945,29.959999084472656,27.559999465942383,29.0,468715
2025-06-16,29.299999237060547,29.700000762939453,28.86000061035156,29.13999938964844,462706
2025-06-17,29.440000534057617,29.6200008392334,29.0,29.36000061035156,288791
2025-06-18,29.420000076293945,30.979999542236328,28.239999771118164,29.440000534057617,774190
2025-06-19,28.520000457763672,29.6200008392334,28.399999618530273,29.420000076293945,629826
2025-06-20,28.579999923706055,29.059999465942383,28.5,28.520000457763672,289516
2025-06-23,28.36000061035156,28.81999969482422,27.899999618530273,28.520000457763672,467954
2025-06-24,29.219999313354492,29.31999969482422,27.959999084472656,29.200000762939453,382152
2025-06-25,29.219999313354492,29.899999618530273,28.979999542236328,29.219999313354492,525539
2025-06-26,29.0,29.479999542236328,28.920000076293945,29.200000762939453,286398
2025-06-27,28.899999618530273,29.15999984741211,28.1200008392334,29.040000915527344,240345
