Date,Close,High,Low,Open,Volume
2025-03-07,96.6852798461914,97.32459662980146,95.11155621372548,95.75088050140596,13555680
2025-03-10,97.66885375976562,98.35735222370336,96.34102350148926,96.73445441119816,12663460
2025-03-11,100.8162841796875,102.39000028558075,98.5540621184176,98.9474930209085,17935020
2025-03-12,101.40642547607422,102.38999896760562,100.0294210871162,100.8162828819694,11080090
2025-03-13,102.98014068603516,102.98014068603516,101.20971291877532,101.70149966035918,9658230
2025-03-14,103.47193145751952,104.16043742499416,102.39000208471136,102.98014469678216,9502450
2025-03-17,104.75057983398438,105.14401074262562,103.27521955463249,104.2587930742004,7627830
2025-03-18,105.43907928466795,106.42265281345804,102.78343375856296,104.06208234761826,12349310
2025-03-19,99.63600158691406,104.7505809410952,97.27542361418796,97.27542361418796,27026130
2025-03-20,103.5702896118164,105.53743655597954,98.8491339441969,99.43927652663182,23445050
2025-03-21,97.91474151611328,103.47192559429214,96.43938131750224,103.47192559429214,21999710
2025-03-24,102.48835754394533,102.78343260088704,97.96392086328494,97.96392086328494,20278630
2025-03-25,102.68507385253906,105.9308618669618,100.3244959758233,103.66864734249812,15970790
2025-03-26,101.70149993896484,105.24236298725472,99.93106466278482,101.30806904380592,20651900
2025-03-27,101.11135864257812,102.78343058831982,100.71792774238294,102.2916438390934,12952510
2025-03-28,104.16043853759766,104.16043853759766,100.02942520083532,101.1113620892708,9910790
2025-04-02,102.38999938964844,103.86535963302686,101.01299499501452,102.98014198618576,12455120
2025-04-03,107.5999984741211,109.3000030517578,104.1999969482422,104.1999969482422,14891390
2025-04-04,104.8000030517578,107.6999969482422,104.1999969482422,107.5999984741211,10783340
2025-04-07,103.5999984741211,105.5,101.1999969482422,102.8000030517578,12225410
2025-04-08,103.1999969482422,105.9000015258789,102.5999984741211,104.8000030517578,10168900
2025-04-09,99.8000030517578,103.4000015258789,99.8000030517578,102.5999984741211,10183500
2025-04-10,100.5,103.5999984741211,99.9499969482422,103.5,9101970
2025-04-11,99.3499984741211,100.8000030517578,98.9499969482422,100.5999984741211,8622630
2025-04-14,99.5999984741211,100.4000015258789,98.9499969482422,99.5999984741211,6023740
2025-04-15,95.1999969482422,100.5,94.8000030517578,99.6999969482422,12082560
2025-04-16,91.0999984741211,95.3499984741211,90.6999969482422,95.1999969482422,16781460
2025-04-17,91.75,93.8499984741211,90.1999969482422,91.0999984741211,18699980
2025-04-18,91.5500030517578,93.0500030517578,91.0,92.0,12244390
2025-04-21,92.3499984741211,93.6500015258789,91.0999984741211,91.6500015258789,15706040
2025-04-22,91.4000015258789,93.4499969482422,91.1999969482422,92.4000015258789,6627380
2025-04-24,92.1999969482422,92.8499984741211,91.0500030517578,91.5500030517578,9708350
2025-04-25,92.8000030517578,93.4000015258789,91.9499969482422,92.1999969482422,8207730
2025-04-28,92.0999984741211,93.4499969482422,92.0999984741211,92.9499969482422,7191110
2025-04-29,91.5,92.1500015258789,90.5500030517578,91.5999984741211,7491630
2025-04-30,88.55000305175781,92.0,88.5,91.5,12630090
2025-05-02,89.5999984741211,91.4499969482422,89.0999984741211,89.5,11081080
2025-05-05,88.19999694824219,90.3000030517578,87.30000305175781,89.69999694824219,8675370
2025-05-06,87.75,90.3499984741211,87.19999694824219,88.5999984741211,14615020
2025-05-07,87.25,89.5,86.25,87.5999984741211,11483716
2025-05-08,90.9499969482422,91.6999969482422,86.5999984741211,87.25,9947869
2025-05-09,91.5,92.5999984741211,89.80000305175781,90.9000015258789,10120489
2025-05-12,97.9499969482422,98.5999984741211,93.25,93.25,14760362
2025-05-13,97.75,100.4000015258789,95.0999984741211,97.9499969482422,13610285
2025-05-14,96.5500030517578,100.1999969482422,96.5500030517578,97.5500030517578,9606118
2025-05-15,93.5,97.6999969482422,92.6500015258789,96.25,9925309
2025-05-16,96.75,96.75,93.3499984741211,93.3499984741211,8154400
2025-05-20,91.9499969482422,97.0500030517578,91.6999969482422,96.8000030517578,14283341
2025-05-21,89.75,93.1500015258789,89.69999694824219,91.5,10429966
2025-05-22,88.4000015258789,91.1999969482422,87.5999984741211,89.8499984741211,15330007
2025-05-23,86.9000015258789,89.5,86.44999694824219,88.4000015258789,11354524
2025-05-26,88.19999694824219,88.4000015258789,85.30000305175781,87.55000305175781,14416536
2025-05-27,86.1500015258789,88.94999694824219,85.25,88.3499984741211,14186464
2025-05-28,85.3499984741211,86.94999694824219,85.0,86.1500015258789,9317637
2025-05-29,84.4000015258789,86.4000015258789,84.25,86.0,10409192
2025-05-30,80.1500015258789,84.5999984741211,80.1500015258789,84.4000015258789,18105724
2025-06-02,81.25,81.69999694824219,78.8499984741211,80.1500015258789,11363108
2025-06-03,85.19999694824219,85.75,81.8499984741211,81.9000015258789,12426190
2025-06-04,87.94999694824219,88.0999984741211,84.30000305175781,85.19999694824219,8635717
2025-06-05,87.55000305175781,87.80000305175781,86.75,87.6500015258789,2883459
2025-06-10,86.75,89.0,86.3499984741211,88.5999984741211,12728394
2025-06-11,86.5,89.1500015258789,86.1500015258789,86.75,18400169
2025-06-12,83.44999694824219,86.25,82.80000305175781,85.5999984741211,15134940
2025-06-13,82.75,82.75,79.5,79.80000305175781,13495602
2025-06-16,83.19999694824219,83.8499984741211,81.05000305175781,82.6500015258789,8195575
2025-06-17,84.0999984741211,84.8499984741211,82.69999694824219,83.19999694824219,10597477
2025-06-18,82.94999694824219,84.0,81.3499984741211,84.0,7964097
2025-06-19,81.69999694824219,83.5,81.25,82.94999694824219,7898311
2025-06-20,83.6500015258789,83.6500015258789,82.25,82.25,10275648
2025-06-23,85.0,85.69999694824219,81.30000305175781,82.6500015258789,10941383
2025-06-24,86.5999984741211,88.5999984741211,85.5,88.0,12263914
2025-06-25,86.80000305175781,88.30000305175781,86.69999694824219,87.69999694824219,11158754
2025-06-26,84.55000305175781,86.9000015258789,84.5,86.80000305175781,7662375
2025-06-27,84.1500015258789,84.8499984741211,82.4000015258789,84.6500015258789,11010975
2025-06-30,89.25,89.25,83.69999694824219,84.19999694824219,24183382
2025-07-01,90.1500015258789,91.5999984741211,88.0,89.25,16707792
2025-07-02,93.9000015258789,95.0999984741211,90.8000030517578,90.8000030517578,18672476
2025-07-03,93.0500030517578,95.8000030517578,92.0500030517578,94.8000030517578,12080431
2025-07-04,93.5,93.75,92.0,93.1999969482422,8753329
2025-07-07,92.5,93.5,91.1999969482422,92.0,8912687
