Date,Close,High,Low,Open,Volume
2025-05-28,21.100000381469727,21.899999618530273,21.0,21.63999938964844,1055430
2025-05-29,21.0,21.459999084472656,20.760000228881836,21.420000076293945,744506
2025-05-30,20.420000076293945,21.18000030517578,20.420000076293945,21.18000030517578,562224
2025-06-02,20.200000762939453,20.540000915527344,20.0,20.420000076293945,666311
2025-06-03,20.700000762939453,20.719999313354492,20.200000762939453,20.200000762939453,356895
2025-06-04,21.5,21.559999465942383,20.600000381469727,20.899999618530273,677820
2025-06-05,21.34000015258789,21.799999237060547,21.15999984741211,21.799999237060547,174917
2025-06-10,21.5,21.739999771118164,21.420000076293945,21.520000457763672,585083
2025-06-11,21.520000457763672,21.6200008392334,21.299999237060547,21.559999465942383,642157
2025-06-12,20.700000762939453,21.520000457763672,20.700000762939453,21.520000457763672,724444
2025-06-13,20.239999771118164,20.34000015258789,19.18000030517578,20.200000762939453,908689
2025-06-16,20.34000015258789,20.5,19.979999542236328,20.040000915527344,482787
2025-06-17,20.059999465942383,20.459999084472656,20.0,20.219999313354492,499451
2025-06-18,19.780000686645508,20.0,19.450000762939453,20.0,406589
2025-06-19,19.86000061035156,20.700000762939453,19.010000228881836,19.799999237060547,311846
2025-06-20,20.059999465942383,20.5,19.829999923706055,20.020000457763672,423040
2025-06-23,19.200000762939453,19.93000030517578,19.18000030517578,19.93000030517578,439755
2025-06-24,20.020000457763672,20.100000381469727,19.479999542236328,19.84000015258789,638887
2025-06-25,20.260000228881836,20.420000076293945,19.780000686645508,20.280000686645508,374173
2025-06-26,19.93000030517578,20.479999542236328,19.799999237060547,20.260000228881836,270520
2025-06-27,20.280000686645508,21.200000762939453,19.579999923706055,19.93000030517578,1109560
2025-06-30,21.479999542236328,22.13999938964844,20.31999969482422,20.31999969482422,2703083
2025-07-01,21.700000762939453,21.8799991607666,21.100000381469727,21.479999542236328,1431241
2025-07-02,21.600000381469727,22.13999938964844,21.31999969482422,21.65999984741211,1171143
2025-07-03,22.540000915527344,23.040000915527344,21.459999084472656,21.600000381469727,2168127
2025-07-04,22.13999938964844,23.079999923706055,22.0,22.540000915527344,1516503
2025-07-07,21.700000762939453,22.059999465942383,21.6200008392334,21.940000534057617,838432
