Date,Close,High,Low,Open,Volume
2025-03-17,329.6412048339844,334.5759534093434,328.9009925476805,333.0955288367357,25636817
2025-03-18,322.7325439453125,327.6672923236812,322.4858065263941,326.6803426480074,29487095
2025-03-19,297.318603515625,314.5902236368646,291.1501677580394,304.9674638550311,63125592
2025-03-20,303.9804992675781,312.12283406938826,298.79901348460805,298.79901348460805,54152829
2025-03-21,282.0208740234375,302.7468175212229,278.5665501071399,302.25334267603756,52546154
2025-03-24,299.0457458496094,301.75985740435004,287.695824802512,290.9034111853873,55342576
2025-03-25,307.9283142089844,311.13590081532794,302.500090721326,303.9805153088692,43119513
2025-03-26,305.7076721191406,309.65547095199474,303.73377270271357,304.96745983798047,30936805
2025-03-27,304.4739685058594,311.87609091686085,303.9804936784593,311.1358786757607,30775578
2025-03-28,306.94134521484375,307.4348200463789,298.55227307874674,305.21418330447085,25046525
2025-04-02,301.0196533203125,305.46092689389087,301.0196533203125,304.7207146316278,17269939
2025-04-03,300.03271484375,304.4739885832134,300.03271484375,301.51313942357115,18371736
2025-04-04,300.7729187011719,303.9805052008562,299.7859690089613,301.7598683933824,24782039
2025-04-07,305.95440673828125,309.9022055349042,290.9034238261561,294.6044851979902,49075770
2025-04-08,304.22723388671875,310.64240670184824,304.22723388671875,309.9021944539487,28235708
2025-04-09,302.006591796875,306.69460261725135,301.5131169736775,302.99354144327003,32425908
2025-04-10,302.006591796875,311.1358760260289,302.006591796875,310.6424012028314,27575977
2025-04-11,305.95440673828125,305.95440673828125,302.0066079416583,302.74682021602507,26415836
2025-04-14,309.1619873046875,310.88914924493713,307.6815627844735,308.6685124646162,23820445
2025-04-15,315.82391357421875,316.3173884391785,308.17505316734315,309.40874032974244,37597322
2025-04-16,315.5771484375,318.291259956509,313.849986561767,315.823885848319,27672822
2025-04-17,319.2782287597656,321.00539073914615,315.82390480100463,316.3173796522562,29681244
2025-04-18,314.8369445800781,319.52495551034576,312.8630452410181,319.27821809296324,17561301
2025-04-21,310.88916015625,315.82390873015873,309.90221044146824,314.836959015377,18774590
2025-04-22,315.82391357421875,317.05760073661804,312.3695895195007,312.3695895195007,22775757
2025-04-24,317.3043212890625,319.2782206438934,313.8499974181085,318.0445335471241,16088858
2025-04-25,313.603271484375,319.2782323373574,313.603271484375,317.79780776701415,16262264
2025-04-28,308.66851806640625,314.5902162547306,308.66851806640625,313.85000398119007,16149088
2025-04-29,293.8642578125,302.25332982393996,293.8642578125,301.51311758763643,28399308
2025-04-30,280.5404357910156,296.33163006597164,279.55348614883087,294.8512056026945,33320216
2025-05-02,288.92950439453125,291.15014106366084,281.77411957178026,281.77411957178026,21047856
2025-05-05,290.1632080078125,292.630582225566,283.2545601981027,291.1501576949139,19284842
2025-05-06,287.94256591796875,292.3838394282716,287.44909108349066,290.4099400903592,15717504
2025-05-07,275.1122131347656,287.20234626804233,272.64483902593366,286.7088714462759,27150834
2025-05-08,281.2806701660156,281.774145025956,275.3589718467311,276.8393964265522,15393943
2025-05-09,290.1632080078125,292.630582225566,281.7741356674506,281.7741356674506,27735690
2025-05-12,305.4609375,305.70767492932146,298.7990269083199,301.5131386308562,25067318
2025-05-13,300.52618408203125,304.47398288770654,299.045759529903,303.4870331862877,19280816
2025-05-14,295.09796142578125,299.29249766678316,295.09796142578125,299.29249766678316,23810847
2025-05-15,289.9164733886719,297.07185868932845,288.4360488437085,295.8381715685256,16721515
2025-05-16,289.17626953125,292.38385613867854,284.98173319845887,290.16321925661265,30633725
2025-05-20,283.0078125,289.91646005884917,282.2676002615519,289.91646005884917,28204042
2025-05-21,276.09918212890625,283.2545675460093,276.09918212890625,283.0078301178333,42495427
2025-05-22,280.5404357910156,283.7480221281161,274.6187379379071,279.80022355937706,49323964
2025-05-23,276.09918212890625,282.5143552614814,276.09918212890625,279.80024355154575,35288228
2025-05-26,276.3459167480469,279.06002843039374,275.60570447104317,278.81329100472584,25342423
2025-05-27,271.4111633300781,279.3067608087713,271.4111633300781,276.8393865966797,26579753
2025-05-28,272.8916015625,275.3589758985081,270.9177020936935,271.90465182809675,21458274
2025-05-29,274.865478515625,277.3328526495175,273.63179144867877,275.11221592901427,24116391
2025-05-30,269.6839904785156,276.5926379930613,269.43725306728186,275.3589509368924,24838082
2025-06-02,272.1513671875,272.89157942826387,268.4503059836809,268.94378081085677,23231977
2025-06-03,280.0469665527344,280.5404413836643,274.1252685815752,274.37200599704016,22246363
2025-06-04,283.2545471191406,283.74802193990564,278.07306150110753,279.5534859634027,21146096
2025-06-05,282.7610778808594,283.254552711367,281.03391597408273,282.02086563509795,5311968
2025-06-10,287.2023620605469,289.4229988806027,285.22846266494173,285.22846266494173,28557448
2025-06-11,286.7088928222656,288.18931739794,285.4752056758703,287.2023676808237,21086678
2025-06-12,275.1122131347656,283.50128510479436,274.37200090211604,283.25454769391115,34285321
2025-06-13,260.3079833984375,263.02209507368184,255.12649747297095,259.0742962733264,37717566
2025-06-16,265.25,268.25,259.5,263.5,28020896
2025-06-17,261.75,266.0,261.5,265.25,21056327
2025-06-18,257.25,260.75,256.0,260.25,27511803
2025-06-19,252.0,259.5,252.0,258.0,20781123
2025-06-20,256.75,258.5,254.0,257.25,19876258
2025-06-23,253.0,254.0,249.1999969482422,253.0,27919468
2025-06-24,274.5,275.75,265.0,270.0,60708109
2025-06-25,271.5,275.75,270.5,275.5,23663253
2025-06-26,265.25,272.75,265.0,271.75,17081008
2025-06-27,267.75,269.75,263.25,265.25,25137482
2025-06-30,283.5,284.0,268.5,269.25,60838790
2025-07-01,290.5,292.5,282.75,284.25,37385296
2025-07-02,291.0,296.0,288.5,290.75,36959749
2025-07-03,291.5,295.75,291.0,295.0,24795522
2025-07-04,292.75,295.25,291.25,292.25,22878532
2025-07-07,287.5,291.25,286.5,288.5,22479863
