Date,Close,High,Low,Open,Volume
2025-03-06,56.02886199951172,56.2222324050165,54.62693116989424,55.110355339539325,673319
2025-03-07,58.20426940917969,58.39763981018699,55.400407815157905,56.02886069637322,1020019
2025-03-10,58.20426940917969,59.94459564177813,57.52747484977095,58.20426940917969,1306890
2025-03-11,58.929405212402344,59.36448768940329,57.33410402614341,58.2042689801453,814256
2025-03-12,58.44598007202149,59.21945796907288,57.91421424831326,58.97774589572972,729798
2025-03-13,60.47636032104492,60.91144279292683,58.59100540171238,58.73603412175087,1365462
2025-03-14,61.68492126464844,62.700111249610025,60.23464880377943,61.249838788741016,1509773
2025-03-17,62.41006088256836,63.23188046447376,61.87829136555873,62.07165807548924,865690
2025-03-18,60.95978546142578,61.878292097393185,60.71807338292034,61.878292097393185,815590
2025-03-19,54.8686408996582,58.881062810785664,54.8686408996582,58.01089786748004,945132
2025-03-20,56.41559600830078,58.204267550198026,54.86864022611773,54.86864022611773,909732
2025-03-21,54.91698455810547,56.99570994864309,52.209809964271464,56.41559873609986,684518
2025-03-24,54.53024673461914,56.753997133434275,52.209809290843744,53.95013552955847,776166
2025-03-25,55.59377670288086,56.31891292074452,54.77195713126212,55.88383045237962,631769
2025-03-26,55.642120361328125,56.65731036484427,54.62693035781198,55.59377868272901,518083
2025-03-27,56.02886199951172,57.76918827258727,55.78714991468918,56.31891576365203,608334
2025-03-28,57.1407356262207,57.28576435304088,54.868643494262784,56.02886224412302,388003
2025-04-02,56.46394348144531,57.1407343562746,55.59377851633102,57.1407343562746,484894
2025-04-03,56.802337646484375,58.92940464493561,56.560625571392954,56.657308926136096,1026050
2025-04-04,58.63935089111328,61.63657914688402,58.107581375337624,58.736034245854185,2806004
2025-04-07,57.817527770996094,58.30095192240616,55.980518208578026,58.20426856741757,1166306
2025-04-08,57.817527770996094,58.97774647202695,57.38244529708033,58.4459806431226,807999
2025-04-09,55.88383102416992,57.57581554983046,55.7871476694256,56.947366367525255,628063
2025-04-10,56.51228332519531,57.96255576114609,56.07720085676337,57.86586871914258,566058
2025-04-11,56.60896682739258,58.68769213299914,56.46394179635737,56.94736594294182,944467
2025-04-14,56.60896682739258,57.91421423611072,56.60896682739258,57.91421423611072,524354
2025-04-15,56.07720184326172,57.04405015090416,55.93217312182192,56.705654718522744,555878
2025-04-16,54.91698455810547,56.51228578230724,54.868642879118624,56.41559873609986,429882
2025-04-17,55.497093200683594,56.46394148858238,54.48189954780305,54.916982015004216,520757
2025-04-18,56.173885345458984,57.23742069958379,55.88383159005535,57.044050299903496,724657
2025-04-21,55.497093200683594,56.75399523730531,55.303722805457134,56.173884051625926,540501
2025-04-22,54.8686408996582,56.512283743550185,54.82029922241535,56.07720127189737,383422
2025-04-24,55.06201171875,55.30372379504984,54.28853381223723,54.86864132006341,437042
2025-04-25,55.158695220947266,56.02886017323869,54.96532482174544,55.35206562014909,488693
2025-04-28,54.48189926147461,55.545434585513995,54.33687423199208,55.20703547358776,442542
2025-04-29,53.90179443359375,55.11035484690302,53.853452754708115,55.11035484690302,328965
2025-04-30,53.07997512817383,54.28853554832138,52.78991767675145,53.90179473858068,487141
2025-05-02,53.80511093139648,55.11035469897344,53.12831636411323,53.12831636411323,285492
2025-05-05,55.2553825378418,55.545436293961735,53.273340546516074,54.43355925922943,597634
2025-05-06,55.738807678222656,56.36725687953924,55.15869646750695,55.30372519224429,647555
2025-05-07,53.321685791015625,55.64211952291197,53.27334042491132,55.54543616717056,609699
2025-05-08,53.70842361450195,53.99847737380652,53.22499945291646,53.99847737380652,207586
2025-05-09,55.690460205078125,55.690460205078125,53.70842194194772,54.77195727725605,561399
2025-05-12,57.285762786865234,57.57581654434187,56.125544068725034,56.125544068725034,1228745
2025-05-13,58.01089859008789,58.49432274500529,56.12554364826332,57.18907900202176,981642
2025-05-14,56.89902114868164,58.49432232371269,56.60896739546697,58.107581527270746,907782
2025-05-15,56.51228332519531,57.67250201160264,56.12554253364836,56.899020428508734,549921
2025-05-16,59.02608871459961,59.55785454859475,56.4155975343474,56.512284578495176,1641452
2025-05-20,58.54266357421875,61.87829093244243,58.494321897074485,59.17111644179479,2026234
2025-05-21,58.68769454956055,60.08962537002895,58.34929542007717,58.63935287055826,1007078
2025-05-22,58.15592575073242,59.75122320619589,56.99570707242859,58.78437492231494,871322
2025-05-23,57.86587142944336,58.68769472791451,57.33410558233479,57.81752975029416,601282
2025-05-26,56.849998474121094,58.79999923706055,56.5,58.349998474121094,676166
2025-05-27,55.5,57.20000076293945,55.5,56.849998474121094,491138
2025-05-28,56.29999923706055,61.04999923706055,55.54999923706055,55.54999923706055,3866877
2025-05-29,55.349998474121094,57.0,54.95000076293945,56.349998474121094,905534
2025-05-30,56.099998474121094,56.75,54.900001525878906,55.349998474121094,535708
2025-06-02,54.150001525878906,57.25,54.150001525878906,57.0,645864
2025-06-03,55.25,55.599998474121094,54.349998474121094,54.650001525878906,400820
2025-06-04,57.150001525878906,57.150001525878906,55.349998474121094,55.400001525878906,568932
2025-06-05,56.54999923706055,57.099998474121094,56.400001525878906,57.0,251353
2025-06-10,57.04999923706055,57.70000076293945,56.900001525878906,57.0,509924
2025-06-11,57.349998474121094,57.95000076293945,56.75,57.20000076293945,518360
2025-06-12,55.599998474121094,57.29999923706055,55.45000076293945,56.70000076293945,460646
2025-06-13,53.849998474121094,54.29999923706055,51.5,52.5,537443
2025-06-16,53.70000076293945,54.650001525878906,53.29999923706055,53.5,514035
2025-06-17,52.5,54.29999923706055,52.5,53.70000076293945,675283
2025-06-18,51.0,52.45000076293945,50.849998474121094,52.150001525878906,533484
2025-06-19,51.349998474121094,54.400001525878906,51.099998474121094,51.099998474121094,1072592
2025-06-20,52.25,53.900001525878906,51.54999923706055,51.75,876312
2025-06-23,51.0,51.95000076293945,50.75,51.0,588684
2025-06-24,52.29999923706055,53.04999923706055,51.45000076293945,52.5,561826
2025-06-25,53.5,54.0,52.150001525878906,52.70000076293945,833065
2025-06-26,53.150001525878906,54.099998474121094,52.650001525878906,54.0,453410
2025-06-27,52.599998474121094,53.70000076293945,52.349998474121094,53.70000076293945,330855
2025-06-30,54.150001525878906,54.5,52.400001525878906,52.79999923706055,1001369
2025-07-01,55.5,55.75,54.400001525878906,54.400001525878906,870612
2025-07-02,55.95000076293945,57.5,55.599998474121094,55.95000076293945,1031429
2025-07-03,56.900001525878906,57.0,56.150001525878906,56.400001525878906,515372
2025-07-04,57.20000076293945,57.25,55.79999923706055,56.900001525878906,569554
2025-07-07,57.95000076293945,57.95000076293945,55.5,56.54999923706055,617954
