Date,Close,High,Low,Open,Volume
2023-10-16,5.5,5.960000038146973,5.480000019073486,5.789999961853027,9391310
2023-10-17,5.650000095367432,5.659999847412109,5.349999904632568,5.5,8082693
2023-10-18,5.389999866485596,5.599999904632568,5.349999904632568,5.599999904632568,7208894
2023-10-19,5.300000190734863,5.519999980926514,5.269999980926514,5.389999866485596,7457061
2023-10-20,5.019999980926514,5.28000020980835,5.019999980926514,5.28000020980835,9518963
2023-10-23,5.28000020980835,5.340000152587891,5.019999980926514,5.090000152587891,6635461
2023-10-24,5.440000057220459,5.489999771118164,5.28000020980835,5.28000020980835,8813670
2023-10-25,5.010000228881836,5.5,5.010000228881836,5.440000057220459,7945122
2023-10-26,5.190000057220459,5.260000228881836,4.949999809265137,5.059999942779541,7018150
2023-10-27,5.190000057220459,5.25,5.019999980926514,5.25,5805589
2023-10-30,5.190000057220459,5.28000020980835,5.159999847412109,5.190000057220459,5158827
2023-10-31,5.03000020980835,5.28000020980835,4.989999771118164,5.199999809265137,4450771
2023-11-01,4.900000095367432,5.110000133514404,4.809999942779541,5.050000190734863,6964762
2023-11-02,5.010000228881836,5.079999923706055,4.920000076293945,4.920000076293945,5908483
2023-11-03,5.090000152587891,5.090000152587891,4.960000038146973,5.010000228881836,3497925
2023-11-06,5.139999866485596,5.21999979019165,5.110000133514404,5.119999885559082,5915814
2023-11-07,5.010000228881836,5.059999942779541,4.920000076293945,5.010000228881836,7654895
2023-11-08,4.96999979019165,5.079999923706055,4.929999828338623,5.039999961853027,5445686
2023-11-09,5.039999961853027,5.070000171661377,4.929999828338623,4.949999809265137,5021180
2023-11-10,5.010000228881836,5.070000171661377,5.0,5.050000190734863,3724775
2023-11-13,4.880000114440918,5.019999980926514,4.880000114440918,5.010000228881836,4685970
2023-11-14,4.909999847412109,4.940000057220459,4.849999904632568,4.889999866485596,3903536
2023-11-15,4.909999847412109,4.989999771118164,4.880000114440918,4.920000076293945,4394085
2023-11-16,4.929999828338623,4.980000019073486,4.909999847412109,4.929999828338623,4610001
2023-11-17,5.309999942779541,5.400000095367432,4.909999847412109,4.940000057220459,16655825
2023-11-20,5.28000020980835,5.46999979019165,5.130000114440918,5.389999866485596,11049265
2023-11-21,5.289999961853027,5.340000152587891,5.239999771118164,5.300000190734863,3949803
2023-11-22,5.25,5.380000114440918,5.25,5.289999961853027,4979403
2023-11-23,5.199999809265137,5.320000171661377,5.199999809265137,5.25,3453748
2023-11-24,5.239999771118164,5.409999847412109,5.179999828338623,5.199999809265137,6990666
2023-11-27,5.269999980926514,5.320000171661377,5.210000038146973,5.289999961853027,5102001
2023-11-28,5.230000019073486,5.440000057220459,5.210000038146973,5.28000020980835,8316318
2023-11-29,5.170000076293945,5.28000020980835,5.099999904632568,5.230000019073486,4613820
2023-11-30,5.079999923706055,5.190000057220459,5.059999942779541,5.170000076293945,3542051
2023-12-01,5.079999923706055,5.150000095367432,5.03000020980835,5.090000152587891,2438177
2023-12-04,5.090000152587891,5.190000057220459,5.059999942779541,5.079999923706055,3352953
2023-12-05,5.159999847412109,5.190000057220459,5.070000171661377,5.090000152587891,6357523
2023-12-06,5.0,5.230000019073486,4.940000057220459,5.159999847412109,8385325
2023-12-07,5.079999923706055,5.139999866485596,4.889999866485596,5.0,3575366
2023-12-08,5.019999980926514,5.119999885559082,4.989999771118164,5.079999923706055,2039172
2023-12-11,4.849999904632568,5.050000190734863,4.849999904632568,5.019999980926514,1957891
2023-12-12,4.820000171661377,4.949999809265137,4.78000020980835,4.849999904632568,2830173
2023-12-13,4.409999847412109,4.820000171661377,4.400000095367432,4.820000171661377,9227414
2023-12-14,4.489999771118164,4.53000020980835,4.409999847412109,4.440000057220459,3163120
2023-12-15,4.579999923706055,4.639999866485596,4.480000019073486,4.5,2915817
2023-12-18,4.420000076293945,4.630000114440918,4.420000076293945,4.579999923706055,2646808
2023-12-19,4.420000076293945,4.480000019073486,4.349999904632568,4.420000076293945,2049123
2023-12-20,4.389999866485596,4.489999771118164,4.329999923706055,4.420000076293945,2533273
2023-12-21,4.360000133514404,4.389999866485596,4.269999980926514,4.389999866485596,3469866
2023-12-22,4.269999980926514,4.400000095367432,4.269999980926514,4.369999885559082,1418809
2023-12-25,4.059999942779541,4.300000190734863,4.0,4.300000190734863,1780982
2023-12-26,4.050000190734863,4.139999866485596,3.990000009536743,4.059999942779541,1722984
2023-12-27,4.099999904632568,4.159999847412109,4.03000020980835,4.050000190734863,1733870
2023-12-28,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,1898424
2023-12-29,4.28000020980835,4.300000190734863,4.190000057220459,4.199999809265137,2364115
2024-01-02,4.420000076293945,4.440000057220459,4.289999961853027,4.289999961853027,2165086
2024-01-03,4.289999961853027,4.409999847412109,4.289999961853027,4.389999866485596,2039378
2024-01-04,4.269999980926514,4.329999923706055,4.230000019073486,4.289999961853027,2225883
2024-01-05,4.309999942779541,4.46999979019165,4.269999980926514,4.289999961853027,8175621
2024-01-08,4.409999847412109,4.429999828338623,4.309999942779541,4.309999942779541,2995240
2024-01-09,4.289999961853027,4.420000076293945,4.239999771118164,4.409999847412109,2866530
2024-01-10,4.340000152587891,4.340000152587891,4.239999771118164,4.289999961853027,1760315
2024-01-11,4.320000171661377,4.409999847412109,4.320000171661377,4.340000152587891,2220889
2024-01-12,4.329999923706055,4.369999885559082,4.239999771118164,4.320000171661377,1777081
2024-01-15,4.460000038146973,4.480000019073486,4.340000152587891,4.340000152587891,3516161
2024-01-16,4.460000038146973,4.550000190734863,4.429999828338623,4.460000038146973,3664980
2024-01-17,4.420000076293945,4.900000095367432,4.409999847412109,4.460000038146973,5877557
2024-01-18,4.449999809265137,4.480000019073486,4.429999828338623,4.440000057220459,2565641
2024-01-19,4.369999885559082,4.46999979019165,4.349999904632568,4.460000038146973,3252406
2024-01-22,4.460000038146973,4.46999979019165,4.369999885559082,4.400000095367432,2420734
2024-01-23,4.650000095367432,4.75,4.449999809265137,4.480000019073486,8509385
2024-01-24,4.699999809265137,4.829999923706055,4.53000020980835,4.650000095367432,8672673
2024-01-25,4.710000038146973,4.760000228881836,4.630000114440918,4.710000038146973,3862724
2024-01-26,4.909999847412109,5.179999828338623,4.71999979019165,4.71999979019165,20823320
2024-01-29,4.940000057220459,5.079999923706055,4.900000095367432,4.949999809265137,5946161
2024-01-30,4.849999904632568,4.980000019073486,4.820000171661377,4.940000057220459,5253180
2024-01-31,4.900000095367432,4.940000057220459,4.820000171661377,4.849999904632568,3981574
2024-02-01,4.940000057220459,5.03000020980835,4.909999847412109,4.940000057220459,5789683
2024-02-02,4.960000038146973,5.099999904632568,4.929999828338623,4.949999809265137,5470168
2024-02-05,4.960000038146973,5.050000190734863,4.960000038146973,4.960000038146973,3612571
2024-02-06,5.079999923706055,5.119999885559082,4.960000038146973,4.960000038146973,9960522
2024-02-07,5.130000114440918,5.210000038146973,5.039999961853027,5.079999923706055,8799822
2024-02-08,5.070000171661377,5.190000057220459,5.050000190734863,5.130000114440918,6812976
2024-02-09,5.079999923706055,5.139999866485596,5.050000190734863,5.070000171661377,4745742
2024-02-12,5.309999942779541,5.360000133514404,5.099999904632568,5.099999904632568,15120446
2024-02-13,5.269999980926514,5.5,5.190000057220459,5.329999923706055,17009603
2024-02-14,5.289999961853027,5.329999923706055,5.090000152587891,5.28000020980835,8372311
2024-02-15,5.289999961853027,5.380000114440918,5.269999980926514,5.300000190734863,7425594
2024-02-16,5.599999904632568,5.699999809265137,5.25,5.309999942779541,20720105
2024-02-19,5.369999885559082,5.679999828338623,5.369999885559082,5.650000095367432,18391759
2024-02-20,5.320000171661377,5.389999866485596,5.110000133514404,5.369999885559082,8821321
2024-02-21,5.289999961853027,5.599999904632568,5.269999980926514,5.320000171661377,12090482
2024-02-22,5.429999828338623,5.46999979019165,5.289999961853027,5.300000190734863,7694247
2024-02-23,5.329999923706055,5.550000190734863,5.289999961853027,5.440000057220459,6278885
2024-02-26,5.28000020980835,5.400000095367432,5.269999980926514,5.340000152587891,5483339
2024-02-27,5.159999847412109,5.309999942779541,5.119999885559082,5.28000020980835,5418181
2024-02-28,5.670000076293945,5.670000076293945,5.099999904632568,5.159999847412109,22465008
2024-02-29,5.559999942779541,5.820000171661377,5.489999771118164,5.699999809265137,24945663
2024-03-01,5.860000133514404,5.96999979019165,5.550000190734863,5.570000171661377,19701779
2024-03-04,5.889999866485596,6.099999904632568,5.800000190734863,5.949999809265137,17788030
2024-03-05,5.849999904632568,6.130000114440918,5.820000171661377,5.889999866485596,13763285
2024-03-06,5.510000228881836,5.989999771118164,5.480000019073486,5.849999904632568,10755089
2024-03-07,5.679999828338623,5.699999809265137,5.539999961853027,5.539999961853027,6529100
2024-03-08,5.690000057220459,5.730000019073486,5.519999980926514,5.690000057220459,7042371
2024-03-11,5.679999828338623,5.840000152587891,5.619999885559082,5.71999979019165,6134418
2024-03-12,5.409999847412109,5.679999828338623,5.289999961853027,5.679999828338623,4357120
2024-03-13,5.340000152587891,5.539999961853027,5.199999809265137,5.429999828338623,4510979
2024-03-14,5.869999885559082,5.869999885559082,5.320000171661377,5.400000095367432,10893726
2024-03-15,6.0,6.260000228881836,5.789999961853027,5.960000038146973,24881282
2024-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3543504
2024-03-19,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1734143
2024-03-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,34845417
2024-03-21,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,10023475
2024-03-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4799107
2024-03-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,3297137
2024-03-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2571116
2024-03-27,10.5,12.170000076293944,10.5,12.170000076293944,22866204
2024-03-28,11.550000190734863,11.550000190734863,10.0,10.0,42145017
2024-03-29,12.699999809265137,12.699999809265137,12.0600004196167,12.449999809265137,12522658
2024-04-01,13.970000267028809,13.970000267028809,12.210000038146973,13.699999809265137,73714060
2024-04-02,15.359999656677246,15.359999656677246,14.699999809265137,14.859999656677246,12383375
2024-04-03,16.889999389648438,16.889999389648438,16.709999084472656,16.889999389648438,7474900
2024-04-04,16.350000381469727,18.559999465942383,15.600000381469728,17.889999389648438,138515103
2024-04-05,15.0,17.200000762939453,14.720000267028809,16.520000457763672,125259326
2024-04-08,16.5,16.5,14.520000457763672,15.0,122610186
2024-04-15,19.959999084472656,19.959999084472656,17.040000915527344,17.3700008392334,17408256
2024-04-16,21.940000534057617,21.940000534057617,20.600000381469727,20.81999969482422,12623298
2024-04-17,24.1200008392334,24.1200008392334,23.0,23.020000457763672,10453052
2024-04-18,26.520000457763672,26.520000457763672,21.719999313354492,26.3799991607666,36542748
2024-04-19,27.65999984741211,28.68000030517578,24.520000457763672,25.799999237060547,23157425
2024-04-22,24.899999618530273,28.13999938964844,24.899999618530273,27.81999969482422,18511318
2024-04-24,22.420000076293945,24.15999984741211,22.420000076293945,23.200000762939453,8676489
2024-04-25,24.579999923706055,24.579999923706055,20.18000030517578,20.799999237060547,22801479
2024-04-26,23.079999923706055,25.219999313354492,22.239999771118164,23.979999542236328,17494713
2024-04-29,20.899999618530273,23.0,20.899999618530273,23.0,14594630
2024-04-30,20.299999237060547,21.780000686645508,19.549999237060547,20.5,12901793
2024-05-02,19.229999542236328,20.36000061035156,19.0,19.989999771118164,12935662
2024-05-03,17.760000228881836,19.11000061035156,17.59000015258789,19.11000061035156,15524647
2024-05-06,19.399999618530273,19.5,16.959999084472656,17.010000228881836,17486461
2024-05-07,18.260000228881836,19.399999618530273,18.15999984741211,19.3799991607666,11043785
2024-05-08,19.5,19.799999237060547,17.719999313354492,18.149999618530273,12733644
2024-05-09,18.299999237060547,19.479999542236328,18.25,19.479999542236328,10393592
2024-05-10,17.3700008392334,18.260000228881836,17.3700008392334,18.200000762939453,9301607
2024-05-13,17.18000030517578,17.959999084472656,16.799999237060547,17.170000076293945,8110859
2024-05-14,16.290000915527344,17.260000228881836,16.290000915527344,17.18000030517578,9311218
2024-05-15,16.110000610351562,16.809999465942383,15.800000190734863,16.18000030517578,8742614
2024-05-16,17.719999313354492,17.719999313354492,16.110000610351562,16.110000610351562,7465809
2024-05-17,19.489999771118164,19.489999771118164,18.399999618530273,19.11000061035156,9389837
2024-05-20,21.420000076293945,21.420000076293945,20.0,20.5,20184267
2024-05-21,20.260000228881836,22.459999084472656,19.88999938964844,21.920000076293945,15470615
2024-05-22,20.520000457763672,21.280000686645508,19.1299991607666,19.799999237060547,10833831
2024-05-23,19.850000381469727,20.700000762939453,19.700000762939453,20.520000457763672,7522379
2024-05-24,17.8700008392334,20.6200008392334,17.8700008392334,19.5,39977852
2024-05-27,16.40999984741211,17.799999237060547,16.280000686645508,17.790000915527344,38669796
2024-05-28,16.3799991607666,16.8799991607666,15.640000343322754,16.420000076293945,27264498
2024-05-29,15.90999984741211,16.450000762939453,15.75,16.389999389648438,13997863
2024-05-30,15.399999618530272,15.970000267028809,15.329999923706056,15.93000030517578,11061867
2024-05-31,15.270000457763672,15.800000190734863,15.170000076293944,15.420000076293944,11659834
2024-06-03,15.15999984741211,15.4399995803833,14.81999969482422,15.270000457763672,14638810
2024-06-04,16.670000076293945,16.670000076293945,14.970000267028809,15.18000030517578,9798546
2024-06-05,18.329999923706055,18.329999923706055,17.649999618530273,17.739999771118164,4860235
2024-06-06,17.25,20.15999984741211,17.25,20.15999984741211,69088602
2024-06-07,15.90999984741211,17.110000610351562,15.90999984741211,17.09000015258789,21612584
2024-06-10,15.25,15.899999618530272,14.979999542236328,15.56999969482422,13248824
2024-06-11,15.550000190734863,16.770000457763672,14.880000114440918,15.25,26075653
2024-06-12,15.0600004196167,15.579999923706056,15.010000228881836,15.550000190734863,13547895
2024-06-13,15.279999732971191,15.5,15.0600004196167,15.0600004196167,11139933
2024-06-14,15.270000457763672,15.5,15.130000114440918,15.300000190734863,7885477
2024-06-20,15.9399995803833,16.489999771118164,15.350000381469728,15.529999732971191,16594836
2024-06-21,15.6899995803833,16.100000381469727,15.56999969482422,16.010000228881836,13336191
2024-06-24,15.329999923706056,15.949999809265137,15.1899995803833,15.6899995803833,8235726
2024-06-25,16.399999618530273,16.75,15.229999542236328,15.34000015258789,46159972
2024-06-26,16.1200008392334,17.309999465942383,15.8100004196167,16.450000762939453,40233463
2024-06-27,15.81999969482422,16.420000076293945,15.75,16.059999465942383,10201787
2024-06-28,15.859999656677246,16.399999618530273,15.5600004196167,15.899999618530272,11878382
2024-07-01,15.31999969482422,16.06999969482422,15.0,16.0,7871288
2024-07-02,15.300000190734863,15.5,14.9399995803833,15.31999969482422,6061319
2024-07-03,15.130000114440918,15.449999809265137,15.029999732971191,15.300000190734863,5926240
2024-07-04,13.800000190734863,15.279999732971191,13.619999885559082,15.140000343322754,54140198
2024-07-05,13.399999618530272,13.979999542236328,13.329999923706056,13.800000190734863,21775230
2024-07-08,13.109999656677246,13.579999923706056,12.989999771118164,13.40999984741211,15067929
2024-07-09,13.529999732971191,14.239999771118164,12.93000030517578,13.109999656677246,35495888
2024-07-10,13.039999961853027,13.710000038146973,13.039999961853027,13.619999885559082,11624750
2024-07-11,13.140000343322754,13.239999771118164,13.050000190734863,13.0600004196167,9231575
2024-07-12,13.039999961853027,13.279999732971191,13.020000457763672,13.149999618530272,9106904
2024-07-16,13.020000457763672,13.199999809265137,12.979999542236328,13.039999961853027,9166183
2024-07-17,13.050000190734863,13.1899995803833,12.789999961853027,13.039999961853027,11232297
2024-07-18,13.170000076293944,13.779999732971191,13.050000190734863,13.06999969482422,23758671
2024-07-19,13.06999969482422,13.300000190734863,12.979999542236328,13.210000038146973,8387966
2024-07-22,12.890000343322754,13.199999809265137,12.850000381469728,13.100000381469728,7930687
2024-07-23,13.329999923706056,13.600000381469728,12.729999542236328,12.899999618530272,35945536
2024-07-24,13.199999809265137,13.630000114440918,13.0,13.329999923706056,21321235
2024-07-25,13.0,13.40999984741211,12.979999542236328,13.210000038146973,11914221
2024-07-26,13.199999809265137,13.479999542236328,12.979999542236328,13.050000190734863,15517930
2024-07-29,12.869999885559082,13.25,12.720000267028809,13.18000030517578,12682563
2024-07-30,13.050000190734863,13.399999618530272,12.920000076293944,12.920000076293944,17830933
2024-07-31,12.539999961853027,13.09000015258789,12.399999618530272,13.050000190734863,13677055
2024-08-01,12.699999809265137,12.859999656677246,12.59000015258789,12.59000015258789,8965874
2024-08-02,12.359999656677246,12.789999961853027,12.25,12.550000190734863,10198548
2024-08-05,11.579999923706056,12.0,11.149999618530272,11.510000228881836,11266643
2024-08-06,11.600000381469728,12.0,11.5,11.710000038146973,9427963
2024-08-07,11.649999618530272,11.800000190734863,11.399999618530272,11.6899995803833,8455568
2024-08-08,11.640000343322754,11.789999961853027,11.5,11.65999984741211,10157948
2024-08-09,11.4399995803833,11.789999961853027,11.420000076293944,11.6899995803833,7657909
2024-08-12,12.579999923706056,12.579999923706056,11.399999618530272,11.5,33841070
2024-08-13,13.829999923706056,13.829999923706056,13.260000228881836,13.829999923706056,18401968
2024-08-14,13.800000190734863,14.979999542236328,13.520000457763672,14.390000343322754,91651534
2024-08-15,12.979999542236328,13.90999984741211,12.600000381469728,13.800000190734863,43007866
2024-08-16,13.260000228881836,14.270000457763672,12.850000381469728,13.050000190734863,48214092
2024-08-19,14.579999923706056,14.579999923706056,12.890000343322754,13.350000381469728,47135834
2024-08-20,14.43000030517578,15.449999809265137,13.8100004196167,14.800000190734863,83138745
2024-08-21,13.760000228881836,14.739999771118164,13.699999809265137,14.380000114440918,28423184
2024-08-22,13.3100004196167,13.989999771118164,13.260000228881836,13.800000190734863,17339794
2024-08-23,13.34000015258789,14.06999969482422,13.06999969482422,13.350000381469728,30028342
2024-08-26,12.81999969482422,13.699999809265137,12.8100004196167,13.479999542236328,11829319
2024-08-27,12.6899995803833,13.170000076293944,12.609999656677246,12.829999923706056,11564874
2024-08-28,12.449999809265137,12.850000381469728,12.369999885559082,12.710000038146973,8739691
2024-08-29,12.640000343322754,12.890000343322754,12.279999732971191,12.489999771118164,13683537
2024-09-02,12.68000030517578,12.90999984741211,12.59000015258789,12.779999732971191,8467683
2024-09-03,12.899999618530272,13.539999961853027,12.630000114440918,12.699999809265137,26451133
2024-09-04,12.670000076293944,12.859999656677246,12.600000381469728,12.75,9561046
2024-09-05,12.649999618530272,12.869999885559082,12.56999969482422,12.670000076293944,9575825
2024-09-06,12.420000076293944,12.68000030517578,12.399999618530272,12.649999618530272,10332736
2024-09-09,12.149999618530272,12.420000076293944,12.109999656677246,12.420000076293944,8689631
2024-09-10,12.109999656677246,12.43000030517578,11.93000030517578,12.1899995803833,9815627
2024-09-11,11.699999809265137,12.279999732971191,11.68000030517578,12.109999656677246,8651360
2024-09-12,12.869999885559082,12.869999885559082,11.539999961853027,11.729999542236328,13999188
2024-09-13,13.260000228881836,14.100000381469728,13.119999885559082,14.100000381469728,47853047
2024-09-16,13.829999923706056,14.579999923706056,13.020000457763672,13.25,57930819
2024-09-17,13.9399995803833,14.420000076293944,13.670000076293944,13.829999923706056,24671213
2024-09-18,13.90999984741211,14.380000114440918,13.539999961853027,14.1899995803833,16274707
2024-09-19,13.229999542236328,13.699999809265137,12.960000038146973,13.0600004196167,35656549
2024-09-20,12.829999923706056,13.3100004196167,12.75,13.229999542236328,25305194
2024-09-23,12.449999809265137,12.970000267028809,12.449999809265137,12.859999656677246,11373583
2024-09-24,12.34000015258789,12.600000381469728,12.140000343322754,12.449999809265137,11150733
2024-09-25,12.09000015258789,12.4399995803833,12.09000015258789,12.34000015258789,9055167
2024-09-26,12.100000381469728,12.43000030517578,12.0600004196167,12.149999618530272,10780446
2024-09-27,12.09000015258789,12.130000114440918,11.899999618530272,12.100000381469728,6350188
2024-09-30,12.18000030517578,12.699999809265137,12.020000457763672,12.100000381469728,13846631
2024-10-01,11.859999656677246,12.579999923706056,11.630000114440918,12.1899995803833,18231423
2024-10-02,11.479999542236328,12.229999542236328,11.449999809265137,11.84000015258789,7846140
2024-10-03,11.5,11.880000114440918,11.399999618530272,11.600000381469728,8964223
2024-10-04,11.5,11.68000030517578,11.260000228881836,11.5,10078338
2024-10-07,11.739999771118164,11.920000076293944,11.479999542236328,11.600000381469728,12571325
2024-10-08,11.899999618530272,11.949999809265137,11.600000381469728,11.760000228881836,11352225
2024-10-09,11.729999542236328,12.149999618530272,11.539999961853027,12.0,7803720
2024-10-10,11.579999923706056,11.880000114440918,11.529999732971191,11.729999542236328,7802920
2024-10-11,11.31999969482422,11.65999984741211,11.31999969482422,11.619999885559082,5236504
2024-10-14,10.949999809265137,11.420000076293944,10.920000076293944,11.350000381469728,5555738
2024-10-15,11.279999732971191,11.350000381469728,10.949999809265137,10.949999809265137,7648539
2024-10-16,11.34000015258789,11.420000076293944,11.130000114440918,11.289999961853027,6505458
2024-10-17,11.399999618530272,11.460000038146973,11.25,11.34000015258789,6010501
2024-10-18,11.119999885559082,11.699999809265137,11.079999923706056,11.300000190734863,12566455
2024-10-21,10.9399995803833,11.229999542236328,10.859999656677246,11.130000114440918,5081920
2024-10-22,11.239999771118164,11.640000343322754,11.0,11.100000381469728,22351891
2024-10-23,10.979999542236328,11.40999984741211,10.970000267028809,11.239999771118164,9874692
2024-10-24,11.220000267028809,11.260000228881836,10.93000030517578,10.949999809265137,6756671
2024-10-25,11.289999961853027,11.359999656677246,11.18000030517578,11.220000267028809,6601849
2024-10-28,11.380000114440918,11.520000457763672,11.289999961853027,11.329999923706056,5051251
2024-10-30,11.710000038146973,11.720000267028809,11.380000114440918,11.380000114440918,12415902
2024-10-31,11.619999885559082,11.789999961853027,11.449999809265137,11.6899995803833,10483843
2024-11-01,11.699999809265137,11.8100004196167,11.510000228881836,11.640000343322754,8248324
2024-11-04,11.300000190734863,11.949999809265137,11.199999809265137,11.920000076293944,9759481
2024-11-05,11.119999885559082,11.460000038146973,11.029999732971191,11.369999885559082,5834400
2024-11-06,11.260000228881836,11.43000030517578,11.0600004196167,11.25,9790148
2024-11-07,11.380000114440918,11.380000114440918,11.09000015258789,11.31999969482422,6155758
2024-11-08,12.25,12.399999618530272,11.260000228881836,11.390000343322754,32146103
2024-11-11,12.619999885559082,12.979999542236328,11.81999969482422,12.199999809265137,40627790
2024-11-12,12.1899995803833,12.68000030517578,12.06999969482422,12.59000015258789,12201671
2024-11-13,12.699999809265137,12.84000015258789,12.029999732971191,12.1899995803833,28817826
2024-11-14,12.520000457763672,13.0,12.399999618530272,12.979999542236328,15543349
2024-11-15,12.100000381469728,12.699999809265137,11.9399995803833,12.520000457763672,13887793
2024-11-18,11.960000038146973,12.18000030517578,11.90999984741211,12.100000381469728,8056310
2024-11-19,11.579999923706056,12.050000190734863,11.489999771118164,12.0,8906059
2024-11-20,11.100000381469728,11.6899995803833,11.09000015258789,11.600000381469728,7270579
2024-11-21,11.4399995803833,11.5,11.079999923706056,11.149999618530272,8506490
2024-11-22,11.520000457763672,11.550000190734863,11.279999732971191,11.489999771118164,7789913
2024-11-25,11.489999771118164,11.729999542236328,11.449999809265137,11.56999969482422,9333639
2024-11-26,11.420000076293944,11.539999961853027,11.380000114440918,11.489999771118164,6546925
2024-11-27,11.40999984741211,11.550000190734863,11.380000114440918,11.520000457763672,7495821
2024-11-28,11.420000076293944,11.510000228881836,11.34000015258789,11.40999984741211,7917402
2024-11-29,11.449999809265137,11.520000457763672,11.34000015258789,11.420000076293944,7775316
2024-12-02,11.350000381469728,11.520000457763672,11.210000038146973,11.449999809265137,16548051
2024-12-03,11.43000030517578,11.520000457763672,11.329999923706056,11.380000114440918,12100497
2024-12-04,11.399999618530272,11.460000038146973,11.369999885559082,11.4399995803833,9518571
2024-12-05,11.539999961853027,11.720000267028809,11.420000076293944,11.420000076293944,12964350
2024-12-06,11.600000381469728,11.68000030517578,11.510000228881836,11.609999656677246,7855582
2024-12-09,11.90999984741211,12.029999732971191,11.649999618530272,11.739999771118164,14649994
2024-12-10,11.539999961853027,11.970000267028809,11.5,11.970000267028809,12351185
2024-12-11,11.359999656677246,11.609999656677246,11.300000190734863,11.5600004196167,6876951
2024-12-12,11.529999732971191,11.649999618530272,11.350000381469728,11.359999656677246,10356492
2024-12-13,11.56999969482422,11.68000030517578,11.3100004196167,11.5,11481237
2024-12-16,11.470000267028809,11.630000114440918,11.40999984741211,11.619999885559082,9870207
2024-12-17,11.4399995803833,11.670000076293944,11.359999656677246,11.489999771118164,20248565
2024-12-18,11.329999923706056,11.510000228881836,11.31999969482422,11.4399995803833,7771551
2024-12-19,11.039999961853027,11.329999923706056,11.0,11.329999923706056,7136080
2024-12-20,11.140000343322754,11.199999809265137,11.010000228881836,11.039999961853027,5738023
2024-12-23,11.020000457763672,11.229999542236328,10.949999809265137,11.170000076293944,4607814
2024-12-24,11.039999961853027,11.09000015258789,10.90999984741211,11.020000457763672,4902565
2024-12-25,11.109999656677246,11.1899995803833,11.09000015258789,11.09000015258789,3650275
2024-12-26,11.0600004196167,11.18000030517578,11.0,11.140000343322754,6114112
2024-12-27,12.15999984741211,12.15999984741211,11.039999961853027,11.06999969482422,25927201
2024-12-30,13.369999885559082,13.369999885559082,12.720000267028809,12.989999771118164,16745379
2024-12-31,13.18000030517578,14.5,13.18000030517578,14.0,84385259
2025-01-02,12.65999984741211,13.880000114440918,12.609999656677246,13.100000381469728,44623021
2025-01-03,12.600000381469728,13.109999656677246,12.229999542236328,12.779999732971191,23958969
2025-01-06,13.859999656677246,13.859999656677246,12.609999656677246,12.65999984741211,12497921
2025-01-07,13.93000030517578,14.800000190734863,13.93000030517578,14.399999618530272,59553152
2025-01-08,14.0,14.43000030517578,13.760000228881836,13.949999809265137,22747311
2025-01-09,13.989999771118164,14.479999542236328,13.90999984741211,14.050000190734863,18751959
2025-01-10,13.539999961853027,14.09000015258789,13.43000030517578,14.039999961853027,14679807
2025-01-13,13.75,14.390000343322754,13.359999656677246,13.539999961853027,20382718
2025-01-14,13.329999923706056,13.90999984741211,13.329999923706056,13.75,8150323
2025-01-15,13.149999618530272,13.43000030517578,12.920000076293944,13.380000114440918,8951966
2025-01-16,13.079999923706056,13.399999618530272,12.970000267028809,13.350000381469728,7559662
2025-01-17,14.380000114440918,14.380000114440918,12.949999809265137,13.31999969482422,29550513
2025-01-20,13.960000038146973,15.0,13.859999656677246,14.75,40729586
2025-01-21,14.279999732971191,14.880000114440918,13.81999969482422,14.0,48650240
2025-01-22,14.039999961853027,14.489999771118164,13.949999809265137,14.300000190734863,19275881
2025-01-23,14.050000190734863,14.420000076293944,13.989999771118164,14.119999885559082,16084791
2025-01-24,14.140000343322754,14.289999961853027,13.84000015258789,14.130000114440918,14354304
2025-01-27,13.770000457763672,14.149999618530272,13.729999542236328,14.140000343322754,7808016
2025-01-28,14.199999809265137,15.140000343322754,13.800000190734863,13.800000190734863,60280406
2025-01-29,14.010000228881836,14.460000038146973,14.010000228881836,14.199999809265137,15706312
2025-01-30,13.920000076293944,14.359999656677246,13.90999984741211,14.199999809265137,9895974
2025-01-31,14.100000381469728,14.470000267028809,13.779999732971191,13.920000076293944,13292917
2025-02-03,13.81999969482422,14.0600004196167,13.8100004196167,14.0600004196167,6169518
2025-02-04,13.850000381469728,14.0,13.720000267028809,13.859999656677246,6359808
2025-02-05,13.369999885559082,13.93000030517578,13.300000190734863,13.850000381469728,6203864
2025-02-06,13.5,14.020000457763672,13.359999656677246,13.390000343322754,11678205
2025-02-07,13.550000190734863,13.699999809265137,13.460000038146973,13.5,6434886
2025-02-10,13.3100004196167,13.609999656677246,13.260000228881836,13.550000190734863,4890479
2025-02-11,13.350000381469728,13.789999961853027,13.229999542236328,13.25,8651703
