Date,Close,High,Low,Open,Volume
2024-05-17,205.3999938964844,211.0,191.5,192.8999938964844,745692
2024-05-20,225.8999938964844,225.8999938964844,199.5,202.3000030517578,540531
2024-05-21,203.3999938964844,244.0,203.3999938964844,230.0,994627
2024-05-22,201.0,212.8999938964844,188.3000030517578,188.3000030517578,368301
2024-05-23,211.1000061035156,221.1000061035156,203.5,203.5,618182
2024-05-24,196.3999938964844,216.1000061035156,193.5,213.8000030517578,362942
2024-05-27,200.1999969482422,208.0,192.1999969482422,196.0,583813
2024-05-28,198.1000061035156,209.6000061035156,194.0,202.0,766527
2024-05-29,183.6000061035156,203.3999938964844,183.6000061035156,199.3000030517578,308771
2024-05-30,177.5,192.0,177.0,183.6000061035156,270025
2024-05-31,176.8000030517578,185.3000030517578,175.6999969482422,177.5,211444
2024-06-03,175.0,188.0,172.1999969482422,176.8000030517578,262585
2024-06-04,180.0,185.0,170.0,170.10000610351562,266407
2024-06-05,177.39999389648438,183.1999969482422,175.1999969482422,179.0,158309
2024-06-06,195.1000061035156,195.1000061035156,177.5,177.5,384245
2024-06-07,197.8999938964844,211.3000030517578,196.0,201.5,574633
2024-06-10,201.0,204.1999969482422,193.0,197.8999938964844,303831
2024-06-11,191.0,201.8999938964844,191.0,201.0,223730
2024-06-12,180.8000030517578,193.0,178.60000610351562,187.6999969482422,176886
2024-06-13,191.8999938964844,194.8000030517578,179.1999969482422,180.0,239587
2024-06-14,190.1000061035156,199.8000030517578,184.5,191.8999938964844,440417
2024-06-20,197.6000061035156,202.8999938964844,179.60000610351562,179.60000610351562,328762
2024-06-21,205.5,212.0,196.0,197.8000030517578,353106
2024-06-24,200.0,212.0,198.8000030517578,206.5,337243
2024-06-25,203.0,205.0,200.0,201.3000030517578,180646
2024-06-26,206.6000061035156,214.0,201.3999938964844,203.1000061035156,375661
2024-06-27,202.0,213.0,195.3999938964844,209.1000061035156,263882
2024-06-28,203.8999938964844,211.0,199.3999938964844,203.0,336508
2024-07-01,219.0,221.6000061035156,204.8000030517578,205.6999969482422,781531
2024-07-02,224.1000061035156,230.0,214.3999938964844,219.5,522609
2024-07-03,246.5,246.5,220.5,224.6000061035156,641750
2024-07-04,223.3999938964844,265.0,223.3999938964844,247.5,1162179
2024-07-05,245.6999969482422,245.6999969482422,220.0,223.3999938964844,561067
2024-07-08,249.8999938964844,269.75,236.6999969482422,255.5,1904164
2024-07-09,234.0,254.5,226.6000061035156,251.0,847564
2024-07-10,226.3000030517578,238.0,225.0,234.3000030517578,376911
2024-07-11,226.8999938964844,236.3000030517578,224.3000030517578,225.3999938964844,241236
2024-07-12,237.0,248.0,226.5,227.1999969482422,722593
2024-07-16,242.0,257.75,235.0,237.0,692648
2024-07-17,258.25,261.75,241.6999969482422,242.0,847289
2024-07-18,247.1000061035156,271.25,237.0,262.0,896924
2024-07-19,240.0,253.0,237.3999938964844,247.6000061035156,350760
2024-07-22,245.8999938964844,250.0,238.3000030517578,241.1999969482422,379049
2024-07-23,241.6000061035156,251.5,238.6999969482422,251.0,301662
2024-07-24,252.0,260.25,241.0,244.5,560460
2024-07-25,256.0,264.75,250.0,253.25,453448
2024-07-26,249.5,263.0,247.5,262.5,283942
2024-07-29,266.0,273.75,245.0,249.3999938964844,726834
2024-07-30,258.5,272.0,255.5,267.0,345360
2024-07-31,251.0,258.5,245.1999969482422,258.5,323802
2024-08-01,256.25,261.5,251.5,252.5,227927
2024-08-02,244.3999938964844,268.5,240.8000030517578,256.0,410871
2024-08-05,227.8999938964844,235.1999969482422,220.0,220.0,247594
2024-08-06,230.0,240.0,227.1000061035156,238.0,182377
2024-08-07,234.0,236.8999938964844,224.0,230.5,216391
2024-08-08,244.0,249.5,232.3000030517578,234.5,415873
2024-08-09,233.0,247.6999969482422,233.0,244.0,171691
2024-08-12,230.5,236.5,229.8999938964844,234.0,130565
2024-08-13,224.5,230.8000030517578,219.6000061035156,230.5,141451
2024-08-14,220.0,226.6000061035156,217.3999938964844,224.5,115092
2024-08-15,227.0,232.0,217.3000030517578,217.3000030517578,388116
2024-08-16,230.0,236.0,227.0,227.0,164938
2024-08-19,229.0,238.0,220.5,229.8999938964844,265194
2024-08-20,237.1999969482422,240.1000061035156,224.0,230.0,223107
2024-08-21,232.1000061035156,241.6999969482422,232.1000061035156,237.1999969482422,116028
2024-08-22,243.0,247.6000061035156,229.1000061035156,234.3000030517578,359978
2024-08-23,240.0,247.1999969482422,238.0,243.3000030517578,136834
2024-08-26,236.5,244.1999969482422,236.0,240.0,100432
2024-08-27,230.0,239.6000061035156,230.0,236.5,95039
2024-08-28,240.1999969482422,244.5,228.6999969482422,235.8999938964844,220697
2024-08-29,238.8999938964844,245.5,238.5,240.1999969482422,113546
2024-09-02,241.3000030517578,244.0,236.8000030517578,240.0,111596
2024-09-03,243.6000061035156,246.0,240.6000061035156,241.3999938964844,141008
2024-09-04,242.6000061035156,248.0,238.1000061035156,242.0,126210
2024-09-05,253.0,255.0,241.6000061035156,241.6000061035156,259057
2024-09-06,253.25,277.0,244.8000030517578,254.0,558539
2024-09-09,251.0,259.25,251.0,253.5,97087
2024-09-10,247.0,256.75,246.1000061035156,251.0,119776
2024-09-11,243.0,252.25,243.0,247.3999938964844,105356
2024-09-12,238.1000061035156,252.25,235.3000030517578,243.1000061035156,178472
2024-09-13,249.8999938964844,255.5,238.8999938964844,238.8999938964844,253178
2024-09-16,244.0,256.5,243.6000061035156,250.25,163364
2024-09-17,247.8000030517578,255.25,242.0,244.0,371540
2024-09-18,246.0,251.75,245.1999969482422,247.8000030517578,125480
2024-09-19,243.3000030517578,252.0,242.0,248.5,138170
2024-09-20,240.8000030517578,244.8999938964844,240.0,243.3999938964844,77279
2024-09-23,239.0,244.5,236.5,240.0,152735
2024-09-24,236.5,243.0,236.0,236.0,84675
2024-09-25,224.0,236.6000061035156,219.1999969482422,236.5,274933
2024-09-26,221.5,227.0,209.8999938964844,224.8999938964844,181349
2024-09-27,217.8000030517578,233.3999938964844,217.8000030517578,222.0,149298
2024-09-30,205.5,217.0,205.5,216.5,118702
2024-10-01,185.0,226.0,185.0,202.0,586857
2024-10-02,183.6999969482422,191.0,176.0,180.10000610351562,234693
2024-10-03,186.6000061035156,187.8999938964844,175.0,183.6999969482422,171788
2024-10-04,182.5,187.6999969482422,180.0,186.8000030517578,54618
2024-10-07,177.1999969482422,190.6999969482422,176.3000030517578,186.5,112315
2024-10-08,172.39999389648438,177.3000030517578,171.6999969482422,177.1999969482422,100910
2024-10-09,171.39999389648438,175.5,164.1999969482422,172.39999389648438,87159
2024-10-10,170.0,174.8000030517578,168.5,172.0,55887
2024-10-11,177.10000610351562,180.3999938964844,165.6999969482422,173.89999389648438,265084
2024-10-14,177.3000030517578,181.6999969482422,170.1999969482422,175.5,137096
2024-10-15,185.0,185.6000061035156,173.3000030517578,178.3000030517578,129470
2024-10-16,182.6000061035156,189.1000061035156,178.0,184.8999938964844,59477
2024-10-17,180.0,184.5,179.0,182.6000061035156,56211
2024-10-18,176.0,182.6999969482422,176.0,180.0,62301
2024-10-21,176.0,183.8000030517578,174.1999969482422,176.5,81246
2024-10-22,171.10000610351562,178.6999969482422,166.89999389648438,176.0,93609
2024-10-23,168.5,174.6999969482422,166.3000030517578,172.0,46552
2024-10-24,170.1999969482422,174.0,167.60000610351562,168.89999389648438,38796
2024-10-25,170.0,171.89999389648438,168.89999389648438,170.1999969482422,33863
2024-10-28,179.0,182.8999938964844,172.0,172.0,104402
2024-10-30,184.0,188.0,174.8000030517578,179.0,128528
2024-10-31,181.8999938964844,186.8999938964844,178.8000030517578,181.8000030517578,58132
2024-11-01,177.1999969482422,183.3999938964844,176.0,182.0,44354
2024-11-04,170.0,178.60000610351562,169.8000030517578,177.1999969482422,41786
2024-11-05,172.8000030517578,187.0,170.0,170.0,394633
2024-11-06,169.89999389648438,184.3000030517578,162.1999969482422,170.60000610351562,303827
2024-11-07,170.0,172.1999969482422,165.6999969482422,170.3000030517578,86016
2024-11-08,169.0,170.0,166.0,170.0,115693
2024-11-11,169.39999389648438,172.1999969482422,167.6999969482422,170.0,105612
2024-11-12,162.6999969482422,170.8000030517578,161.0,169.39999389648438,127159
2024-11-13,171.60000610351562,172.0,157.0,163.0,209297
2024-11-14,170.5,173.5,166.5,171.1999969482422,193777
2024-11-15,174.8000030517578,178.10000610351562,167.6999969482422,170.89999389648438,210796
2024-11-18,180.0,180.0,173.10000610351562,174.8000030517578,121150
2024-11-19,163.8000030517578,183.8000030517578,162.0,181.0,1080871
2024-11-20,162.5,166.5,162.1999969482422,163.8000030517578,187442
2024-11-21,163.5,166.0,159.39999389648438,162.5,314360
2024-11-22,163.6999969482422,165.5,155.89999389648438,164.0,204277
2024-11-25,164.3000030517578,166.39999389648438,161.60000610351562,163.6999969482422,124131
2024-11-26,162.89999389648438,166.10000610351562,162.39999389648438,165.6999969482422,99707
2024-11-27,164.60000610351562,167.8000030517578,161.8000030517578,163.1999969482422,154537
2024-11-28,175.0,177.1999969482422,162.8000030517578,164.60000610351562,413241
2024-11-29,179.1999969482422,192.5,171.3000030517578,176.6999969482422,1773811
2024-12-02,181.8999938964844,193.8000030517578,177.5,179.60000610351562,869250
2024-12-03,183.0,190.8000030517578,180.0,185.0,451051
2024-12-04,190.5,193.8000030517578,180.0,182.8000030517578,891596
2024-12-05,209.5,209.5,189.1000061035156,191.0,1095907
2024-12-06,230.3999938964844,230.3999938964844,215.0,215.0,585804
2024-12-09,231.1000061035156,250.0,221.3000030517578,243.3999938964844,2014887
2024-12-10,223.0,234.6000061035156,208.0,230.1999969482422,712465
2024-12-11,210.3000030517578,227.3999938964844,207.1000061035156,218.0,572919
2024-12-12,204.3999938964844,221.8999938964844,198.5,208.8999938964844,584921
2024-12-13,184.0,206.0,184.0,202.8000030517578,834465
2024-12-16,176.8000030517578,185.3000030517578,170.0,177.10000610351562,1165267
2024-12-17,175.1999969482422,184.0,171.0,176.0,700558
2024-12-18,179.89999389648438,189.8999938964844,176.5,176.5,984104
2024-12-19,172.60000610351562,180.3000030517578,171.39999389648438,179.89999389648438,471949
2024-12-20,171.10000610351562,175.39999389648438,167.3000030517578,173.10000610351562,278667
2024-12-23,168.1999969482422,174.1999969482422,168.10000610351562,171.10000610351562,266949
2024-12-24,172.3000030517578,178.8000030517578,166.8000030517578,170.0,516366
2024-12-25,172.5,175.1999969482422,171.0,172.0,240805
2024-12-26,172.39999389648438,177.8000030517578,171.5,172.5,296229
2024-12-27,172.1999969482422,174.10000610351562,171.3000030517578,172.3000030517578,152123
2024-12-30,171.39999389648438,175.6999969482422,170.0,170.0,206369
2024-12-31,176.10000610351562,178.8000030517578,168.39999389648438,169.10000610351562,321372
2025-01-02,173.6999969482422,178.10000610351562,172.10000610351562,176.10000610351562,176663
2025-01-03,182.0,191.0,172.0,173.6999969482422,1194235
2025-01-06,181.0,185.3000030517578,179.0,181.5,355103
2025-01-07,177.1999969482422,181.5,176.8000030517578,181.0,234561
2025-01-08,173.0,181.0,173.0,178.60000610351562,190485
2025-01-09,180.6000061035156,183.8000030517578,174.3000030517578,174.6999969482422,561486
2025-01-10,179.0,184.0,176.8000030517578,181.0,280382
2025-01-13,175.60000610351562,181.8000030517578,175.1999969482422,180.8999938964844,212453
2025-01-14,186.0,192.0,173.3000030517578,178.60000610351562,845702
2025-01-15,180.3999938964844,190.0,180.0,186.0,277286
2025-01-16,182.8999938964844,186.3000030517578,179.0,181.6999969482422,227844
2025-01-17,185.0,185.1999969482422,180.1999969482422,184.5,154937
2025-01-20,196.8000030517578,199.5,179.89999389648438,186.0,736252
2025-01-21,192.3000030517578,197.0,192.0,196.8000030517578,191726
2025-01-22,202.3000030517578,206.5,191.6000061035156,193.8000030517578,699138
2025-01-23,196.6999969482422,205.3999938964844,195.6999969482422,202.5,354574
2025-01-24,192.1999969482422,197.3000030517578,190.0,197.3000030517578,271236
2025-01-27,191.5,198.0,187.8000030517578,191.8000030517578,336906
2025-01-28,190.3000030517578,196.3999938964844,189.0,192.8999938964844,192231
2025-01-29,185.6000061035156,192.8999938964844,184.6999969482422,192.8999938964844,198498
2025-01-30,182.5,186.5,182.1999969482422,185.6000061035156,124940
2025-01-31,180.3999938964844,188.6000061035156,178.10000610351562,183.8999938964844,150593
2025-02-03,177.60000610351562,182.0,175.10000610351562,180.8000030517578,114123
2025-02-04,177.89999389648438,180.8000030517578,176.1999969482422,177.60000610351562,121570
2025-02-05,173.89999389648438,180.6999969482422,172.5,177.10000610351562,126851
2025-02-06,191.1999969482422,191.1999969482422,166.5,174.1999969482422,1151074
2025-02-07,190.5,200.3000030517578,186.0,199.8000030517578,799539
2025-02-10,185.8000030517578,197.0,185.8000030517578,188.5,336375
2025-02-11,187.5,193.8000030517578,181.1000061035156,185.1000061035156,349435
2025-02-12,206.1999969482422,206.1999969482422,185.6000061035156,188.0,1212831
2025-02-13,205.5,219.8000030517578,203.5,210.8999938964844,1087091
2025-02-14,215.0,226.0,202.5,205.3000030517578,1623801
2025-02-17,219.1999969482422,224.5,210.6000061035156,215.0,517607
2025-02-18,224.0,224.5,207.1999969482422,218.0,916733
2025-02-19,226.5,234.8999938964844,221.5,222.5,1042637
2025-02-20,226.8000030517578,233.0,223.3000030517578,226.5,628346
2025-02-21,226.8000030517578,234.0,224.0,226.1999969482422,380839
2025-02-24,232.3999938964844,234.8999938964844,220.3000030517578,226.8000030517578,475656
2025-02-25,255.0,255.5,230.3999938964844,232.8000030517578,2037570
2025-02-26,253.75,277.25,243.0,254.0,1396956
2025-02-27,242.6000061035156,264.25,242.6000061035156,254.0,567874
2025-02-28,249.0,257.75,242.6000061035156,242.6000061035156,646473
2025-03-03,240.0,255.5,231.8000030517578,255.5,749608
2025-03-04,216.0,253.0,216.0,238.8999938964844,1162181
2025-03-05,194.3999938964844,211.8999938964844,194.3999938964844,201.0,1826380
2025-03-06,202.6000061035156,203.8999938964844,188.1000061035156,188.3000030517578,589175
2025-03-07,201.6000061035156,204.1000061035156,195.5,202.6000061035156,462239
2025-03-10,196.1000061035156,203.3999938964844,194.5,201.6000061035156,450255
2025-03-11,196.8000030517578,202.0,192.8999938964844,197.1000061035156,350640
2025-03-12,198.5,202.0,193.3999938964844,194.0,402096
2025-03-13,207.3999938964844,215.0,200.0,201.0,626217
2025-03-14,212.1000061035156,215.0,206.1000061035156,208.3000030517578,400317
2025-03-17,208.6999969482422,213.6999969482422,206.8000030517578,212.3000030517578,378925
2025-03-18,203.5,212.6000061035156,202.0,208.6999969482422,283294
2025-03-19,186.1000061035156,203.1999969482422,186.1000061035156,190.3000030517578,364944
2025-03-20,199.0,204.6000061035156,186.1000061035156,186.1000061035156,455615
2025-03-21,191.0,200.6000061035156,184.8000030517578,197.5,205635
2025-03-24,188.5,199.1999969482422,181.0,191.1000061035156,284053
2025-03-25,194.3999938964844,196.3000030517578,189.1000061035156,189.5,270176
2025-03-26,195.5,199.0,191.5,194.3999938964844,201053
2025-03-27,195.6999969482422,202.6000061035156,195.0,196.3999938964844,283387
2025-03-28,196.6000061035156,205.5,193.5,196.6000061035156,278472
2025-04-02,206.0,208.3000030517578,196.3999938964844,197.1000061035156,470333
2025-04-03,208.5,212.0,206.1000061035156,206.1000061035156,245147
2025-04-04,211.0,215.0,208.8999938964844,213.8000030517578,229306
2025-04-07,215.3000030517578,216.1999969482422,202.6999969482422,210.8999938964844,297837
2025-04-08,216.8000030517578,219.1999969482422,214.8999938964844,215.3000030517578,177384
2025-04-09,217.1999969482422,224.8000030517578,210.0,213.8000030517578,251325
2025-04-10,238.8999938964844,238.8999938964844,219.6000061035156,222.1999969482422,630267
2025-04-11,239.5,251.0,235.1999969482422,246.8000030517578,707534
2025-04-14,229.5,245.0,227.5,243.0,321854
2025-04-15,232.8000030517578,244.3999938964844,225.3999938964844,231.0,351607
2025-04-16,225.6999969482422,233.0,224.8999938964844,232.8000030517578,237944
2025-04-17,237.8999938964844,245.6000061035156,220.6999969482422,220.6999969482422,491357
2025-04-18,235.5,244.8999938964844,232.5,237.8999938964844,174017
2025-04-21,231.0,239.3000030517578,226.0,236.6000061035156,152164
2025-04-22,230.0,232.8000030517578,224.6000061035156,228.5,147297
2025-04-24,236.6000061035156,243.6000061035156,227.8999938964844,229.8000030517578,351672
2025-04-25,243.5,244.6999969482422,233.8000030517578,233.8000030517578,319224
2025-04-28,245.0,251.0,240.3000030517578,246.8999938964844,417884
2025-04-29,252.5,256.25,245.0,250.0,452444
2025-04-30,254.5,264.5,252.0,252.25,437895
2025-05-02,264.0,271.75,247.1000061035156,259.0,471928
2025-05-05,269.0,278.25,265.5,265.5,272524
2025-05-06,269.5,273.75,266.0,271.0,225286
2025-05-07,287.25,296.25,270.0,270.0,776296
2025-05-08,281.25,293.25,279.25,289.0,223860
2025-05-09,298.5,306.5,281.0,281.0,504860
2025-05-12,291.5,305.0,285.0,299.0,352363
2025-05-13,291.0,297.5,286.75,295.0,211176
2025-05-14,307.0,316.5,292.5,292.75,580592
2025-05-15,320.25,328.75,307.0,307.0,418631
2025-05-16,323.0,328.25,316.0,322.25,347726
2025-05-20,320.5,329.25,317.0,323.0,333454
2025-05-21,330.0,341.5,316.75,321.0,365134
2025-05-22,327.0,336.25,322.75,333.0,187094
2025-05-23,329.5,338.75,327.0,330.0,175820
2025-05-26,344.0,353.5,328.0,328.0,418138
2025-05-27,352.75,357.25,344.0,345.0,278860
2025-05-28,354.25,367.0,335.0,335.0,493780
2025-05-29,338.0,363.25,338.0,355.0,209956
2025-05-30,371.75,371.75,342.0,342.0,384970
2025-06-02,373.0,390.25,365.5,374.0,540788
2025-06-03,373.25,378.75,360.0,374.0,253839
2025-06-04,377.5,387.75,373.25,373.25,259661
2025-06-05,375.0,383.0,373.25,377.75,69442
2025-06-10,337.5,374.5,337.5,374.0,293141
2025-06-11,335.5,338.0,303.75,303.75,2163344
2025-06-12,325.0,338.25,323.25,333.0,468740
2025-06-13,315.25,325.0,305.0,317.0,406067
2025-06-16,310.0,321.25,304.0,315.0,245513
2025-06-17,320.0,338.0,305.75,310.0,343542
2025-06-18,324.0,337.0,310.75,319.5,316310
2025-06-19,327.0,340.0,324.5,333.0,306730
2025-06-20,316.0,338.0,314.75,331.25,176415
2025-06-23,317.5,325.75,299.75,315.0,163895
2025-06-24,325.0,333.75,316.0,329.0,164075
2025-06-25,319.75,329.5,319.0,329.0,127663
2025-06-26,341.25,351.5,320.5,324.75,584788
2025-06-27,330.5,345.25,326.5,344.25,266832
2025-06-30,331.75,337.5,324.0,330.5,136240
2025-07-01,331.25,359.75,330.0,331.0,565942
2025-07-02,331.0,341.0,328.5,340.0,160760
2025-07-03,331.0,336.0,325.0,331.0,123859
2025-07-04,337.0,342.5,323.25,331.0,168873
2025-07-07,350.0,363.0,331.5,337.0,357560
