Date,Close,High,Low,Open,Volume
2025-04-09,129.61842346191406,137.49522926361442,129.61842346191406,131.41314313726392,3844492
2025-04-10,125.63015747070312,134.60374014718192,125.63015747070312,130.71519373964134,1523714
2025-04-11,120.64483642578124,125.6301602450284,120.34571395382623,125.3310377730734,1378894
2025-04-14,131.9116668701172,132.70932169720945,120.54512742255378,120.74453732582674,1804956
2025-04-15,126.02899169921876,132.90874031102197,125.82957417587622,131.91167551531137,1081718
2025-04-16,120.54513549804688,125.33104196021456,120.54513549804688,125.33104196021456,690080
2025-04-17,121.14337158203124,124.53339337815488,118.35158713651752,120.54513423142134,883887
2025-04-18,118.9498291015625,122.53926072191884,118.6507066302826,121.14336853428016,435095
2025-04-21,118.75041198730467,124.33397314977316,116.8559874124492,118.94982950450029,786436
2025-04-22,118.25187683105467,122.040725891893,118.15217187829585,119.84717889619702,478360
2025-04-24,117.95276641845705,119.74747845676032,117.15511155232184,117.65364394190618,368504
2025-04-25,121.54219818115234,123.23720526404183,117.75334897504564,118.05247145179112,692111
2025-04-28,118.25187683105467,123.73573290979417,118.15217187829585,122.14043084465185,572437
2025-04-29,118.75041198730467,121.64190132713672,116.45716759205897,118.25187960481642,734330
2025-04-30,114.9615707397461,120.44542696119623,114.662448266685,119.24894467595227,489573
2025-05-02,115.36038970947266,117.65364170067583,114.96156989100292,115.06127484562036,317054
2025-05-05,111.47184753417967,116.35745896206534,110.17566025310757,115.16098424646084,571259
2025-05-06,113.96450805664062,114.96157284241352,110.97331369932198,111.47184609220842,467143
2025-05-07,110.77389526367188,114.8618593301997,110.77389526367188,113.96450711601108,322330
2025-05-08,112.56861114501952,117.45422991314886,111.57154640078907,112.16978372592727,515865
2025-05-09,110.27536010742188,112.26948961246389,110.07595019971782,112.16978465861185,461589
2025-05-12,113.56568145751952,114.16391881199009,111.17272443263664,111.17272443263664,479324
2025-05-13,102.39855194091795,106.38681114184176,102.29884698229502,105.98799130734996,2895326
2025-05-14,101.40148162841795,103.89414349349217,100.80324430220024,102.39854637444763,498580
2025-05-15,99.00853729248048,102.49826407872295,98.90882472727296,101.50119928265369,381459
2025-05-16,103.19620513916016,104.1932699231134,98.9586798073589,99.2079460033472,696377
2025-05-20,102.5,107.1999969482422,101.9000015258789,103.5,630383
2025-05-21,101.8000030517578,103.5999984741211,101.3000030517578,103.5999984741211,269531
2025-05-22,101.5999984741211,103.0,100.6999969482422,101.8000030517578,199852
2025-05-23,99.1999969482422,101.6999969482422,98.9499969482422,101.5999984741211,259812
2025-05-26,99.3499984741211,101.3000030517578,98.3000030517578,99.5999984741211,259359
2025-05-27,95.8499984741211,100.0999984741211,95.8499984741211,99.3499984741211,218028
2025-05-28,95.5,98.1500015258789,95.0500030517578,96.0999984741211,192729
2025-05-29,93.3499984741211,98.5,93.3499984741211,96.4499969482422,312506
2025-05-30,90.4000015258789,93.6500015258789,90.25,93.4000015258789,260216
2025-06-02,88.9000015258789,92.25,88.8499984741211,92.25,269214
2025-06-03,90.0999984741211,91.9499969482422,85.75,90.0,293899
2025-06-04,91.5999984741211,92.0,89.80000305175781,91.8000030517578,373798
2025-06-05,91.9499969482422,92.5500030517578,90.8000030517578,91.5999984741211,113754
2025-06-10,94.4000015258789,96.0,92.5,92.5,584645
2025-06-11,95.25,95.9000015258789,93.3000030517578,94.4000015258789,390883
2025-06-12,96.9499969482422,104.6999969482422,92.0500030517578,94.6999969482422,3773349
2025-06-13,89.80000305175781,93.9499969482422,88.4000015258789,93.0,1068381
2025-06-16,91.8499984741211,93.0,88.8499984741211,89.80000305175781,695825
2025-06-17,91.4000015258789,93.5500030517578,90.9499969482422,92.0,476599
2025-06-18,89.5999984741211,92.8499984741211,89.3499984741211,92.5,404450
2025-06-19,87.8499984741211,90.8000030517578,87.5999984741211,89.5999984741211,327293
2025-06-20,89.0,90.5,88.0,88.0,294632
2025-06-23,87.0,88.44999694824219,85.9000015258789,88.44999694824219,259304
2025-06-24,90.9000015258789,91.4499969482422,88.75,89.5,519594
2025-06-25,90.05000305175781,93.0,89.80000305175781,91.3000030517578,438256
2025-06-26,88.8499984741211,91.5,88.80000305175781,90.4499969482422,238792
2025-06-27,88.55000305175781,89.3499984741211,87.5999984741211,88.8499984741211,225910
2025-06-30,91.5500030517578,92.1999969482422,88.55000305175781,88.55000305175781,547806
2025-07-01,93.0500030517578,94.25,91.4499969482422,91.5999984741211,431879
2025-07-02,92.1999969482422,94.6999969482422,91.9000015258789,93.3499984741211,390617
2025-07-03,93.0,94.4499969482422,92.6500015258789,92.6500015258789,268751
2025-07-04,93.0,93.3000030517578,91.8000030517578,93.0,322784
2025-07-07,90.1999969482422,92.5999984741211,89.9000015258789,92.5999984741211,295944
