Date,Close,High,Low,Open,Volume
2024-01-08,4265.0,4277.5,4172.5,4172.5,5971
2024-01-09,4270.0,4277.5,4175.0,4220.0,5623
2024-01-10,4235.0,4342.5,4212.5,4255.0,8244
2024-01-11,4280.0,4320.0,4252.5,4260.0,10623
2024-01-12,4300.0,4372.5,4217.5,4280.0,12410
2024-01-15,4230.0,4340.0,4210.0,4300.0,12020
2024-01-16,4185.0,4232.5,4157.5,4232.5,5782
2024-01-17,4117.5,4210.0,4117.5,4185.0,4583
2024-01-18,4150.0,4260.0,4132.5,4147.5,18028
2024-01-19,4187.5,4260.0,4155.0,4155.0,2749
2024-01-22,4135.0,4200.0,4135.0,4192.5,3316
2024-01-23,4140.0,4182.5,4072.5,4135.0,7933
2024-01-24,4100.0,4175.0,4100.0,4132.5,8746
2024-01-25,4175.0,4255.0,4070.0,4112.5,13254
2024-01-26,4142.5,4195.0,4125.0,4182.5,6109
2024-01-29,4125.0,4175.0,4120.0,4157.5,7746
2024-01-30,4157.5,4180.0,4130.0,4132.5,10049
2024-01-31,4212.5,4227.5,4132.5,4162.5,12342
2024-02-01,4227.5,4360.0,4160.0,4212.5,10146
2024-02-02,4367.5,4455.0,4240.0,4240.0,17429
2024-02-05,4260.0,4407.5,4250.0,4367.5,10984
2024-02-06,4230.0,4270.0,4165.0,4235.0,8779
2024-02-07,4220.0,4285.0,4210.0,4237.5,6597
2024-02-08,4360.0,4380.0,4235.0,4235.0,10297
2024-02-09,4397.5,4467.5,4350.0,4365.0,12055
2024-02-12,4325.0,4410.0,4312.5,4400.0,8678
2024-02-13,4257.5,4347.5,4257.5,4342.5,7834
2024-02-14,4285.0,4340.0,4247.5,4257.5,8512
2024-02-15,4712.5,4712.5,4310.0,4372.5,63191
2024-02-16,4845.0,4900.0,4612.5,4702.5,43574
2024-02-19,4732.5,4970.0,4732.5,4950.0,21768
2024-02-20,4740.0,4802.5,4650.0,4700.0,21351
2024-02-21,4642.5,4912.5,4632.5,4740.0,48009
2024-02-22,4680.0,4715.0,4607.5,4650.0,13232
2024-02-23,4815.0,4857.5,4622.5,4697.5,28181
2024-02-26,4907.5,5097.5,4835.0,4865.0,45040
2024-02-27,4862.5,4940.0,4790.0,4917.5,18738
2024-02-28,4870.0,5025.0,4840.0,4872.5,22374
2024-02-29,4940.0,5042.5,4875.0,4890.0,26508
2024-03-01,4867.5,4995.0,4837.5,4945.0,18807
2024-03-04,5080.0,5207.5,4882.5,4942.5,39114
2024-03-05,4967.5,5080.0,4925.0,5070.0,26614
2024-03-06,5237.5,5460.0,4955.0,4995.0,70943
2024-03-07,5250.0,5365.0,5132.5,5252.5,40763
2024-03-08,5152.5,5320.0,5092.5,5255.0,24220
2024-03-11,5042.5,5210.0,4950.0,5200.0,27539
2024-03-12,5180.0,5210.0,5025.0,5067.5,23605
2024-03-13,5297.5,5320.0,5127.5,5180.0,22608
2024-03-14,5230.0,5310.0,5175.0,5297.5,10735
2024-03-15,5010.0,5255.0,5010.0,5250.0,16055
2024-03-18,4875.0,5072.5,4872.5,5032.5,15936
2024-03-19,4890.0,4925.0,4802.5,4875.0,14495
2024-03-20,4855.0,4940.0,4830.0,4890.0,11089
2024-03-21,4812.5,4950.0,4790.0,4882.5,20458
2024-03-22,4972.5,4972.5,4810.0,4825.0,18283
2024-03-25,4927.5,4987.5,4877.5,4972.5,13407
2024-03-26,5017.5,5150.0,4930.0,4930.0,27943
2024-03-27,4835.0,5035.0,4835.0,5035.0,16721
2024-03-28,4850.0,4867.5,4782.5,4835.0,9516
2024-03-29,4910.0,4917.5,4810.0,4850.0,8753
2024-04-01,4727.5,4920.0,4717.5,4907.5,8462
2024-04-02,4670.0,4792.5,4670.0,4730.0,8100
2024-04-03,4762.5,4782.5,4582.5,4670.0,10722
2024-04-04,4775.0,4872.5,4752.5,4782.5,10012
2024-04-05,4940.0,4950.0,4785.0,4787.5,8965
2024-04-08,5075.0,5087.5,4897.5,4940.0,12682
2024-04-15,4930.0,5035.0,4912.5,5000.0,15519
2024-04-16,4875.0,4955.0,4770.0,4930.0,12014
2024-04-17,4885.0,4927.5,4857.5,4882.5,7612
2024-04-18,4990.0,5010.0,4885.0,4885.0,7238
2024-04-19,4970.0,4990.0,4860.0,4990.0,7950
2024-04-22,4970.0,5010.0,4912.5,4970.0,9633
2024-04-24,4847.5,4990.0,4835.0,4985.0,7254
2024-04-25,4957.5,5032.5,4867.5,4897.5,10039
2024-04-26,4995.0,5082.5,4950.0,4950.0,9262
2024-04-29,4997.5,5055.0,4962.5,5015.0,7782
2024-04-30,5027.5,5085.0,4972.5,5010.0,8433
2024-05-02,4987.5,5025.0,4947.5,5025.0,6925
2024-05-03,5040.0,5072.5,4960.0,4997.5,8724
2024-05-06,5065.0,5130.0,5030.0,5042.5,11933
2024-05-07,5040.0,5065.0,4915.0,5060.0,9783
2024-05-08,4920.0,5050.0,4920.0,5045.0,4936
2024-05-09,5022.5,5080.0,4932.5,4937.5,7052
2024-05-10,5142.5,5187.5,4990.0,5025.0,13942
2024-05-13,5237.5,5335.0,5167.5,5177.5,13127
2024-05-14,5240.0,5297.5,5160.0,5215.0,7664
2024-05-15,5135.0,5330.0,5135.0,5250.0,5907
2024-05-16,5140.0,5225.0,5127.5,5135.0,6491
2024-05-17,5160.0,5185.0,4965.0,5152.5,10705
2024-05-20,5195.0,5195.0,5062.5,5162.5,5408
2024-05-21,5237.5,5355.0,5172.5,5180.0,14417
2024-05-22,5185.0,5262.5,5177.5,5237.5,5195
2024-05-23,5300.0,5397.5,5150.0,5185.0,14015
2024-05-24,5122.5,5325.0,5122.5,5300.0,6860
2024-05-27,5190.0,5210.0,5065.0,5122.5,7338
2024-05-28,5180.0,5287.5,5125.0,5190.0,12019
2024-05-29,5042.5,5177.5,5000.0,5177.5,6953
2024-05-30,4950.0,5040.0,4935.0,5040.0,3980
2024-05-31,4902.5,5000.0,4897.5,5000.0,4728
2024-06-03,4995.0,5002.5,4840.0,4875.0,6012
2024-06-04,5220.0,5220.0,5015.0,5030.0,8816
2024-06-05,5135.0,5242.5,5120.0,5192.5,6767
2024-06-06,5125.0,5200.0,5120.0,5142.5,4753
2024-06-07,4970.0,5145.0,4945.0,5125.0,3866
2024-06-10,5005.0,5042.5,4920.0,4970.0,4480
2024-06-11,4960.0,5015.0,4895.0,4895.0,2889
2024-06-12,5085.0,5112.5,4972.5,4972.5,5444
2024-06-13,5065.0,5220.0,5020.0,5085.0,5969
2024-06-14,5370.0,5370.0,5065.0,5080.0,11605
2024-06-20,5765.0,5787.5,5502.5,5502.5,18429
2024-06-21,5667.5,5787.5,5635.0,5767.5,8036
2024-06-24,5795.0,5802.5,5637.5,5667.5,8641
2024-06-25,5680.0,5915.0,5677.5,5807.5,6482
2024-06-26,5752.5,5782.5,5595.0,5595.0,5779
2024-06-27,5900.0,5932.5,5622.5,5800.0,11213
2024-06-28,5780.0,5967.5,5780.0,5900.0,8012
2024-07-01,5800.0,5907.5,5685.0,5782.5,6873
2024-07-02,5762.5,5897.5,5760.0,5805.0,5922
2024-07-03,5730.0,5810.0,5705.0,5762.5,6017
2024-07-04,5747.5,5827.5,5725.0,5795.0,3395
2024-07-05,5755.0,5817.5,5717.5,5792.5,4323
2024-07-08,5822.5,5877.5,5750.0,5757.5,3829
2024-07-09,5692.5,5847.5,5600.0,5830.0,4625
2024-07-10,5927.5,6000.0,5705.0,5705.0,8582
2024-07-11,5920.0,6035.0,5872.5,5927.5,4728
2024-07-12,6060.0,6060.0,5880.0,5927.5,4515
2024-07-16,6005.0,6200.0,6005.0,6060.0,5601
2024-07-17,6040.0,6122.5,6025.0,6025.0,4390
2024-07-18,5920.0,6070.0,5852.5,6050.0,7007
2024-07-19,5762.5,5912.5,5740.0,5912.5,5102
2024-07-22,5700.0,5802.5,5607.5,5800.0,6905
2024-07-23,5657.5,5742.5,5580.0,5702.5,4274
2024-07-24,5570.0,5745.0,5560.0,5675.0,5552
2024-07-25,5607.5,5697.5,5550.0,5600.0,4759
2024-07-26,5520.0,5635.0,5502.5,5632.5,3615
2024-07-29,5457.5,5545.0,5430.0,5520.0,3644
2024-07-30,5520.0,5595.0,5457.5,5457.5,4283
2024-07-31,5597.5,5650.0,5400.0,5497.5,4575
2024-08-01,5525.0,5657.5,5505.0,5617.5,4627
2024-08-02,5417.5,5515.0,5380.0,5512.5,5147
2024-08-05,5232.5,5350.0,5012.5,5012.5,6782
2024-08-06,5475.0,5510.0,5252.5,5252.5,5300
2024-08-07,5402.5,5517.5,5375.0,5475.0,2998
2024-08-08,5337.5,5450.0,5160.0,5450.0,13378
2024-08-09,5407.5,5497.5,5340.0,5367.5,5515
2024-08-12,5315.0,5450.0,5315.0,5407.5,6249
2024-08-13,5340.0,5430.0,5255.0,5315.0,6311
2024-08-14,5352.5,5475.0,5307.5,5362.5,3708
2024-08-15,5497.5,5517.5,5367.5,5435.0,5765
2024-08-16,5417.5,5567.5,5412.5,5480.0,2659
2024-08-19,5447.5,5517.5,5415.0,5425.0,4469
2024-08-20,5430.0,5502.5,5425.0,5470.0,4581
2024-08-21,5567.5,5597.5,5407.5,5427.5,4533
2024-08-22,5582.5,5715.0,5500.0,5715.0,4922
2024-08-23,5672.5,5767.5,5580.0,5582.5,4327
2024-08-26,5627.5,5762.5,5620.0,5672.5,3364
2024-08-27,5685.0,5752.5,5540.0,5540.0,3711
2024-08-28,5730.0,5755.0,5647.5,5720.0,3679
2024-08-29,5732.5,5900.0,5715.0,5730.0,5186
2024-09-02,5605.0,5740.0,5600.0,5732.5,5281
2024-09-03,5465.0,5635.0,5465.0,5630.0,4408
2024-09-04,5520.0,5565.0,5420.0,5470.0,4154
2024-09-05,5480.0,5557.5,5460.0,5557.5,3483
2024-09-06,5430.0,5485.0,5380.0,5482.5,2401
2024-09-09,5382.5,5432.5,5350.0,5402.5,2654
2024-09-10,5335.0,5435.0,5260.0,5397.5,6555
2024-09-11,5375.0,5450.0,5260.0,5260.0,5203
2024-09-12,5410.0,5500.0,5375.0,5425.0,6047
2024-09-13,5530.0,5537.5,5422.5,5490.0,3016
2024-09-16,5547.5,5570.0,5502.5,5540.0,2139
2024-09-17,5442.5,5617.5,5440.0,5555.0,2201
2024-09-18,5440.0,5485.0,5372.5,5450.0,3162
2024-09-19,5390.0,5500.0,5377.5,5450.0,5215
2024-09-20,5240.0,5410.0,5207.5,5407.5,5984
2024-09-23,5335.0,5362.5,5182.5,5240.0,5563
2024-09-24,5342.5,5380.0,5245.0,5337.5,3274
2024-09-25,5305.0,5372.5,5275.0,5342.5,2164
2024-09-26,5290.0,5382.5,5267.5,5312.5,1610
2024-09-27,5240.0,5302.5,5222.5,5302.5,1430
2024-09-30,5120.0,5235.0,5085.0,5200.0,3199
2024-10-01,5047.5,5175.0,5010.0,5010.0,2990
2024-10-02,5090.0,5190.0,4935.0,4970.0,6976
2024-10-03,5197.5,5310.0,5097.5,5102.5,3468
2024-10-04,5452.5,5455.0,5197.5,5197.5,6636
2024-10-07,5562.5,5587.5,5455.0,5455.0,3338
2024-10-08,5632.5,5655.0,5527.5,5570.0,3137
2024-10-09,5672.5,5717.5,5575.0,5635.0,2831
2024-10-10,5580.0,5712.5,5557.5,5645.0,1583
2024-10-11,5532.5,5607.5,5502.5,5580.0,1405
2024-10-14,5162.5,5577.5,5045.0,5520.0,7387
2024-10-15,5375.0,5547.5,5172.5,5172.5,6745
2024-10-16,5442.5,5490.0,5292.5,5380.0,2823
2024-10-17,5485.0,5625.0,5392.5,5442.5,3568
2024-10-18,5597.5,5710.0,5510.0,5547.5,6633
2024-10-21,5467.5,5597.5,5397.5,5597.5,2630
2024-10-22,5380.0,5467.5,5350.0,5465.0,2661
2024-10-23,5285.0,5402.5,5255.0,5392.5,2852
2024-10-24,5232.5,5330.0,5225.0,5285.0,2982
2024-10-25,5292.5,5345.0,5200.0,5297.5,2803
2024-10-28,5380.0,5450.0,5300.0,5300.0,1673
2024-10-30,5347.5,5407.5,5315.0,5380.0,1830
2024-10-31,5287.5,5360.0,5265.0,5347.5,3012
2024-11-01,5260.0,5330.0,5240.0,5295.0,1816
2024-11-04,5227.5,5350.0,5222.5,5300.0,4065
2024-11-05,5315.0,5370.0,5220.0,5227.5,4404
2024-11-06,5237.5,5370.0,5235.0,5285.0,4492
2024-11-07,5290.0,5295.0,5232.5,5240.0,2404
2024-11-08,5210.0,5325.0,5200.0,5282.5,6055
2024-11-11,5210.0,5312.5,5195.0,5217.5,4273
2024-11-12,5130.0,5217.5,5130.0,5215.0,3109
2024-11-13,5120.0,5157.5,5007.5,5132.5,3545
2024-11-14,5630.0,5630.0,5097.5,5120.0,28364
2024-11-15,5965.0,6192.5,5900.0,6190.0,35026
2024-11-18,5712.5,5955.0,5672.5,5942.5,15101
2024-11-19,5652.5,5987.5,5640.0,5722.5,14876
2024-11-20,5920.0,6037.5,5592.5,5652.5,15522
2024-11-21,5777.5,5970.0,5770.0,5920.0,7908
2024-11-22,5717.5,5905.0,5627.5,5897.5,7804
2024-11-25,5800.0,5850.0,5710.0,5717.5,9480
2024-11-26,5870.0,5880.0,5752.5,5805.0,5004
2024-11-27,5912.5,5975.0,5805.0,5870.0,8534
2024-11-28,6030.0,6112.5,5872.5,5925.0,11610
2024-11-29,5915.0,6032.5,5907.5,6030.0,3688
2024-12-02,5950.0,5962.5,5790.0,5800.0,3790
2024-12-03,5987.5,6112.5,5925.0,5945.0,4946
2024-12-04,6047.5,6115.0,5967.5,6002.5,6889
2024-12-05,6225.0,6247.5,6065.0,6070.0,12245
2024-12-06,6172.5,6300.0,6122.5,6225.0,3089
2024-12-09,6037.5,6235.0,6037.5,6172.5,5921
2024-12-10,6132.5,6145.0,5980.0,6042.5,10030
2024-12-11,6167.5,6250.0,6137.5,6137.5,5539
2024-12-12,6315.0,6370.0,6182.5,6182.5,5046
2024-12-13,6270.0,6382.5,6252.5,6317.5,2813
2024-12-16,6485.0,6487.5,6262.5,6295.0,8704
2024-12-17,6617.5,6640.0,6427.5,6485.0,6906
2024-12-18,6587.5,6780.0,6507.5,6780.0,5190
2024-12-19,6557.5,6672.5,6547.5,6582.5,1921
2024-12-20,6412.5,6600.0,6377.5,6557.5,2635
2024-12-23,6617.5,6650.0,6445.0,6450.0,3027
2024-12-24,6445.0,6647.5,6445.0,6632.5,2180
2024-12-25,6417.5,6502.5,6412.5,6445.0,881
2024-12-26,6355.0,6500.0,6345.0,6497.5,1818
2024-12-27,6545.0,6702.5,6310.0,6355.0,8452
2024-12-30,6622.5,6862.5,6527.5,6595.0,2472
2024-12-31,6550.0,6610.0,6507.5,6610.0,1027
2025-01-02,6522.5,6585.0,6470.0,6550.0,2260
2025-01-03,6485.0,6575.0,6440.0,6550.0,2102
2025-01-06,6542.5,6597.5,6475.0,6490.0,1513
2025-01-07,6550.0,6715.0,6527.5,6572.5,4180
2025-01-08,6440.0,6615.0,6370.0,6587.5,2983
2025-01-09,6567.5,6597.5,6475.0,6475.0,2549
2025-01-10,6485.0,6600.0,6457.5,6562.5,1431
2025-01-13,6227.5,6485.0,6227.5,6485.0,4603
2025-01-14,6427.5,6480.0,6220.0,6227.5,4428
2025-01-15,6452.5,6535.0,6430.0,6430.0,1807
2025-01-16,6430.0,6547.5,6397.5,6480.0,987
2025-01-17,6400.0,6467.5,6360.0,6432.5,994
2025-01-20,6480.0,6515.0,6420.0,6515.0,6372
2025-01-21,6517.5,6550.0,6407.5,6407.5,5704
2025-01-22,6742.5,6845.0,6470.0,6517.5,9813
2025-01-23,6787.5,6867.5,6710.0,6710.0,3453
2025-01-24,7087.5,7087.5,6787.5,6787.5,6820
2025-01-27,7162.5,7245.0,7000.0,7100.0,3805
2025-01-28,7120.0,7355.0,7117.5,7215.0,4891
2025-01-29,7052.5,7130.0,6970.0,7120.0,9141
2025-01-30,7265.0,7315.0,7050.0,7052.5,3763
2025-01-31,7240.0,7325.0,7002.5,7270.0,2360
2025-02-03,7020.0,7240.0,7002.5,7240.0,5594
2025-02-04,7085.0,7162.5,7022.5,7037.5,2388
2025-02-05,7320.0,7337.5,7050.0,7050.0,4816
2025-02-06,7290.0,7400.0,7245.0,7270.0,2353
2025-02-07,7400.0,7475.0,7250.0,7295.0,3362
2025-02-10,7300.0,7430.0,7267.5,7400.0,4603
2025-02-11,7232.5,7335.0,7210.0,7300.0,5143
2025-02-12,7605.0,7730.0,7247.5,7250.0,15534
2025-02-13,7785.0,7940.0,7530.0,7940.0,11682
2025-02-14,7910.0,7912.5,7680.0,7785.0,11484
2025-02-17,7962.5,8030.0,7837.5,7912.5,8848
2025-02-18,8215.0,8290.0,7925.0,7965.0,7893
2025-02-19,8350.0,8460.0,8215.0,8215.0,7864
2025-02-20,8290.0,8500.0,8262.5,8500.0,5654
2025-02-21,8077.5,8380.0,8000.0,8290.0,8239
2025-02-24,8087.5,8250.0,8025.0,8082.5,3890
2025-02-25,8000.0,8090.0,7910.0,8090.0,7545
2025-02-26,8000.0,8110.0,7967.5,7997.5,2839
2025-02-27,8000.0,8070.0,7845.0,8070.0,4512
2025-02-28,8200.0,8200.0,7910.0,8050.0,4555
2025-03-03,8302.5,8377.5,8150.0,8200.0,6299
2025-03-04,8267.5,8410.0,8257.5,8302.5,3882
2025-03-05,8442.5,8647.5,8267.5,8267.5,6491
2025-03-06,8477.5,8600.0,8322.5,8600.0,3222
2025-03-07,8220.0,8477.5,8175.0,8477.5,8701
2025-03-10,8047.5,8330.0,8045.0,8225.0,17501
2025-03-11,7980.0,8080.0,7915.0,8000.0,9489
2025-03-12,7647.5,7992.5,7600.0,7980.0,7877
2025-03-13,7577.5,7795.0,7517.5,7562.5,16228
2025-03-14,7510.0,7605.0,7445.0,7580.0,6845
2025-03-17,7735.0,7775.0,7527.5,7540.0,15151
2025-03-18,7690.0,7817.5,7607.5,7735.0,9896
2025-03-19,7380.0,8100.0,7202.5,7202.5,37087
2025-03-20,7495.0,7615.0,7345.0,7382.5,12325
2025-03-21,7330.0,7477.5,7285.0,7477.5,10109
2025-03-24,7470.0,7515.0,7330.0,7330.0,12079
2025-03-25,7335.0,7522.5,7275.0,7472.5,11026
2025-03-26,7295.0,7337.5,7172.5,7322.5,8713
2025-03-27,7140.0,7400.0,7110.0,7322.5,6572
2025-03-28,7177.5,7267.5,7135.0,7170.0,5056
2025-04-02,6460.0,6705.0,6460.0,6700.0,6527
2025-04-03,6060.0,6235.0,6045.0,6192.5,36441
2025-04-04,5800.0,6025.0,5592.5,6000.0,46210
2025-04-07,5440.0,5717.5,5325.0,5605.0,61843
2025-04-08,5600.0,5710.0,5435.0,5497.5,59381
2025-04-09,5212.5,5557.5,5212.5,5520.0,53439
2025-04-10,5637.5,5732.5,5480.0,5497.5,99673
2025-04-11,5690.0,5770.0,5525.0,5590.0,52845
2025-04-14,5705.0,5852.5,5662.5,5690.0,35482
2025-04-15,5757.5,5880.0,5672.5,5760.0,28099
2025-04-16,5785.0,5842.5,5690.0,5757.5,30277
2025-04-17,5767.5,5805.0,5620.0,5790.0,25264
2025-04-18,5787.5,5805.0,5682.5,5800.0,12795
2025-04-21,6087.5,6200.0,5780.0,5835.0,31901
2025-04-22,5792.5,6127.5,5740.0,6110.0,33299
2025-04-24,6000.0,6050.0,5840.0,5935.0,33853
2025-04-25,5992.5,6162.5,5980.0,6027.5,34979
2025-04-28,5892.5,6045.0,5860.0,5990.0,23836
2025-04-29,5930.0,5982.5,5845.0,5867.5,25408
2025-04-30,6055.0,6150.0,5902.5,5932.5,21205
2025-05-02,6660.0,6660.0,6130.0,6130.0,44374
2025-05-05,6750.0,6920.0,6612.5,6710.0,33473
2025-05-06,6902.5,6972.5,6592.5,6750.0,30261
2025-05-07,6990.0,7002.5,6740.0,6800.0,28571
2025-05-08,7180.0,7235.0,6970.0,6992.5,16178
2025-05-09,7352.5,7412.5,7072.5,7082.5,29099
2025-05-12,7545.0,7585.0,7250.0,7470.0,38995
2025-05-13,7395.0,7545.0,7300.0,7545.0,23314
2025-05-14,7177.5,7470.0,7130.0,7400.0,20524
2025-05-15,7300.0,7337.5,7100.0,7165.0,16346
2025-05-16,7202.5,7342.5,7202.5,7305.0,6482
2025-05-20,7600.0,7600.0,7295.0,7310.0,18410
2025-05-21,7385.0,7620.0,7302.5,7607.5,7808
2025-05-22,7575.0,7595.0,7390.0,7400.0,9447
2025-05-23,7330.0,7652.5,7170.0,7575.0,11746
2025-05-26,7425.0,7540.0,7392.5,7400.0,8080
2025-05-27,7492.5,7637.5,7387.5,7425.0,15451
2025-05-28,7650.0,7810.0,7485.0,7492.5,20332
2025-05-29,7607.5,7730.0,7565.0,7670.0,7132
2025-05-30,7680.0,7690.0,7500.0,7592.5,6102
2025-06-02,7815.0,7900.0,7550.0,7690.0,9877
2025-06-03,7757.5,7937.5,7685.0,7925.0,6112
2025-06-04,7825.0,7840.0,7692.5,7757.5,5652
2025-06-05,7897.5,7960.0,7822.5,7825.0,3530
2025-06-10,8065.0,8107.5,7800.0,7897.5,11667
2025-06-11,7800.0,8060.0,7700.0,8057.5,6574
2025-06-12,8047.5,8522.5,7800.0,7800.0,25208
2025-06-13,7790.0,8097.5,7655.0,7887.5,12293
2025-06-16,7897.5,8017.5,7680.0,7700.0,10149
2025-06-17,7702.5,7970.0,7695.0,7970.0,6127
2025-06-18,7580.0,7710.0,7455.0,7682.5,8488
2025-06-19,7605.0,7670.0,7392.5,7587.5,7824
2025-06-20,7600.0,7810.0,7590.0,7610.0,5494
2025-06-23,7650.0,7650.0,7355.0,7592.5,9370
2025-06-24,8035.0,8072.5,7802.5,7802.5,6736
2025-06-25,7987.5,8155.0,7980.0,8117.5,4441
2025-06-26,8210.0,8300.0,7995.0,7995.0,9129
2025-06-27,8437.5,8450.0,8180.0,8210.0,7237
2025-06-30,8400.0,8505.0,8320.0,8437.5,11634
2025-07-01,8595.0,8670.0,8400.0,8400.0,7776
2025-07-02,8700.0,8750.0,8545.0,8630.0,7929
2025-07-03,8660.0,8870.0,8660.0,8752.5,8046
2025-07-04,8645.0,8695.0,8500.0,8660.0,4557
2025-07-07,8780.0,8800.0,8565.0,8635.0,7627
