Date,Close,High,Low,Open,Volume
2025-02-14,5.829999923706055,5.949999809265137,5.829999923706055,5.860000133514404,608895
2025-02-17,5.800000190734863,5.909999847412109,5.789999961853027,5.849999904632568,1150259
2025-02-18,5.909999847412109,6.099999904632568,5.800000190734863,5.800000190734863,5088526
2025-02-19,5.829999923706055,5.960000038146973,5.78000020980835,5.869999885559082,1435419
2025-02-20,5.880000114440918,5.900000095367432,5.769999980926514,5.829999923706055,1307159
2025-02-21,5.800000190734863,5.940000057220459,5.739999771118164,5.940000057220459,1040849
2025-02-24,5.980000019073486,6.130000114440918,5.78000020980835,5.820000171661377,2765825
2025-02-25,5.800000190734863,6.119999885559082,5.78000020980835,6.079999923706055,4025662
2025-02-26,5.599999904632568,5.869999885559082,5.599999904632568,5.869999885559082,2474830
2025-02-27,5.559999942779541,5.690000057220459,5.400000095367432,5.670000076293945,2663093
2025-02-28,5.53000020980835,5.650000095367432,5.510000228881836,5.619999885559082,1265013
2025-03-03,5.420000076293945,5.599999904632568,5.360000133514404,5.550000190734863,947333
2025-03-04,5.300000190734863,5.440000057220459,5.269999980926514,5.429999828338623,1279793
2025-03-05,5.340000152587891,5.360000133514404,5.159999847412109,5.360000133514404,1192285
2025-03-06,5.599999904632568,5.599999904632568,5.340000152587891,5.360000133514404,1926168
2025-03-07,5.559999942779541,5.679999828338623,5.480000019073486,5.599999904632568,1703754
2025-03-10,5.590000152587891,5.650000095367432,5.550000190734863,5.599999904632568,1804149
2025-03-11,5.400000095367432,5.559999942779541,5.199999809265137,5.559999942779541,5492750
2025-03-12,5.400000095367432,5.480000019073486,5.320000171661377,5.400000095367432,2023435
2025-03-13,5.429999828338623,5.570000171661377,5.400000095367432,5.489999771118164,2049739
2025-03-14,5.489999771118164,5.559999942779541,5.429999828338623,5.449999809265137,3158136
2025-03-17,5.489999771118164,5.579999923706055,5.449999809265137,5.539999961853027,3475986
2025-03-18,5.440000057220459,5.5,5.380000114440918,5.480000019073486,1921662
2025-03-19,4.900000095367432,5.320000171661377,4.900000095367432,5.320000171661377,4067105
2025-03-20,4.880000114440918,5.050000190734863,4.78000020980835,4.78000020980835,2879436
2025-03-21,4.550000190734863,5.039999961853027,4.440000057220459,5.039999961853027,2042989
2025-03-24,4.659999847412109,4.699999809265137,4.409999847412109,4.53000020980835,1510178
2025-03-25,4.760000228881836,4.800000190734863,4.53000020980835,4.659999847412109,2558159
2025-03-26,4.659999847412109,4.739999771118164,4.619999885559082,4.71999979019165,2747290
2025-03-27,4.670000076293945,4.809999942779541,4.659999847412109,4.690000057220459,2862399
2025-03-28,4.849999904632568,4.849999904632568,4.579999923706055,4.710000038146973,2493085
2025-04-02,4.849999904632568,4.940000057220459,4.829999923706055,4.900000095367432,1511089
2025-04-03,4.880000114440918,4.960000038146973,4.75,4.75,1845959
2025-04-04,4.739999771118164,4.960000038146973,4.71999979019165,4.960000038146973,2860395
2025-04-07,4.639999866485596,4.699999809265137,4.519999980926514,4.619999885559082,3149180
2025-04-08,4.800000190734863,4.869999885559082,4.670000076293945,4.670000076293945,3505200
2025-04-09,4.849999904632568,4.940000057220459,4.75,4.75,2543983
2025-04-10,4.820000171661377,4.980000019073486,4.820000171661377,4.949999809265137,1713534
2025-04-11,4.800000190734863,4.889999866485596,4.739999771118164,4.880000114440918,1373622
2025-04-14,4.809999942779541,4.920000076293945,4.769999980926514,4.809999942779541,1542679
2025-04-15,4.829999923706055,4.900000095367432,4.809999942779541,4.849999904632568,2832887
2025-04-16,4.670000076293945,4.829999923706055,4.619999885559082,4.829999923706055,2577099
2025-04-17,4.75,4.769999980926514,4.659999847412109,4.679999828338623,2177548
2025-04-18,4.679999828338623,4.75,4.619999885559082,4.75,1974405
2025-04-21,4.679999828338623,4.710000038146973,4.619999885559082,4.670000076293945,923378
2025-04-22,4.599999904632568,4.710000038146973,4.590000152587891,4.710000038146973,2155762
2025-04-24,4.670000076293945,4.670000076293945,4.550000190734863,4.599999904632568,2485755
2025-04-25,4.769999980926514,4.800000190734863,4.659999847412109,4.699999809265137,2286562
2025-04-28,4.71999979019165,4.880000114440918,4.71999979019165,4.78000020980835,2837197
2025-04-29,4.670000076293945,4.71999979019165,4.610000133514404,4.71999979019165,789197
2025-04-30,4.599999904632568,4.690000057220459,4.429999828338623,4.659999847412109,2716728
2025-05-02,4.840000152587891,4.869999885559082,4.599999904632568,4.650000095367432,3890494
2025-05-05,5.130000114440918,5.28000020980835,4.889999866485596,4.96999979019165,9102787
2025-05-06,5.050000190734863,5.269999980926514,5.039999961853027,5.159999847412109,5171381
2025-05-07,5.050000190734863,5.090000152587891,4.929999828338623,5.079999923706055,3009113
2025-05-08,5.010000228881836,5.119999885559082,5.0,5.099999904632568,844372
2025-05-09,5.039999961853027,5.119999885559082,4.900000095367432,5.0,4449391
2025-05-12,5.199999809265137,5.289999961853027,5.079999923706055,5.099999904632568,4650472
2025-05-13,5.71999979019165,5.71999979019165,4.900000095367432,5.119999885559082,24758296
2025-05-14,5.940000057220459,5.96999979019165,5.489999771118164,5.75,22203328
2025-05-15,5.880000114440918,5.949999809265137,5.840000152587891,5.940000057220459,4157083
2025-05-16,5.679999828338623,5.929999828338623,5.679999828338623,5.860000133514404,4358951
2025-05-20,5.940000057220459,6.010000228881836,5.670000076293945,5.710000038146973,8782222
2025-05-21,5.809999942779541,6.079999923706055,5.739999771118164,5.989999771118164,7988086
2025-05-22,5.5,5.869999885559082,5.5,5.869999885559082,6310480
2025-05-23,5.46999979019165,5.619999885559082,5.420000076293945,5.570000171661377,3622283
2025-05-26,6.010000228881836,6.010000228881836,5.489999771118164,5.489999771118164,23633298
2025-05-27,6.550000190734863,6.590000152587891,5.769999980926514,6.0,24815220
2025-05-28,5.900000095367432,6.710000038146973,5.900000095367432,6.619999885559082,26128897
2025-05-29,5.309999942779541,5.800000190734863,5.309999942779541,5.71999979019165,27221144
2025-05-30,4.949999809265137,5.320000171661377,4.929999828338623,5.309999942779541,10657208
2025-06-02,4.820000171661377,5.099999904632568,4.820000171661377,4.960000038146973,5259382
2025-06-03,4.949999809265137,5.110000133514404,4.809999942779541,4.900000095367432,4555862
2025-06-04,4.949999809265137,5.010000228881836,4.900000095367432,4.949999809265137,3069390
2025-06-05,5.03000020980835,5.130000114440918,4.920000076293945,4.949999809265137,2793083
2025-06-10,5.159999847412109,5.170000076293945,5.019999980926514,5.090000152587891,4474737
2025-06-11,5.090000152587891,5.179999828338623,5.070000171661377,5.170000076293945,3205500
2025-06-12,4.929999828338623,5.070000171661377,4.929999828338623,5.070000171661377,2676625
2025-06-13,4.78000020980835,4.869999885559082,4.630000114440918,4.869999885559082,2912329
2025-06-16,4.880000114440918,5.0,4.730000019073486,4.820000171661377,2866715
2025-06-17,4.900000095367432,5.0,4.880000114440918,4.960000038146973,1970087
2025-06-18,4.829999923706055,4.940000057220459,4.800000190734863,4.940000057220459,2050044
2025-06-19,4.760000228881836,4.940000057220459,4.699999809265137,4.889999866485596,2176466
2025-06-20,4.860000133514404,4.889999866485596,4.769999980926514,4.789999961853027,1050323
2025-06-23,4.769999980926514,4.840000152587891,4.730000019073486,4.800000190734863,2062814
2025-06-24,5.019999980926514,5.070000171661377,4.889999866485596,4.960000038146973,5258277
2025-06-25,5.150000095367432,5.309999942779541,5.0,5.050000190734863,6858157
2025-06-26,5.25,5.349999904632568,5.110000133514404,5.170000076293945,5625326
2025-06-27,5.230000019073486,5.309999942779541,5.130000114440918,5.25,2966731
2025-06-30,5.389999866485596,5.539999961853027,5.199999809265137,5.340000152587891,4990033
2025-07-01,5.25,5.46999979019165,5.199999809265137,5.380000114440918,3821864
2025-07-02,5.150000095367432,5.289999961853027,5.099999904632568,5.25,4547051
2025-07-03,5.159999847412109,5.21999979019165,5.110000133514404,5.110000133514404,2494349
2025-07-04,5.21999979019165,5.25,5.110000133514404,5.150000095367432,2135086
2025-07-07,5.099999904632568,5.21999979019165,5.099999904632568,5.199999809265137,3438734
