Date,Close,High,Low,Open,Volume
2025-03-11,20.5,20.600000381469727,20.15999984741211,20.540000915527344,814181
2025-03-12,20.200000762939453,20.5,20.13999938964844,20.5,584713
2025-03-13,20.6200008392334,20.719999313354492,20.219999313354492,20.219999313354492,699303
2025-03-14,20.559999465942383,21.020000457763672,20.3799991607666,20.719999313354492,1375715
2025-03-17,20.459999084472656,20.760000228881836,20.15999984741211,20.540000915527344,1208478
2025-03-18,20.399999618530273,20.540000915527344,20.040000915527344,20.5,833712
2025-03-19,18.36000061035156,19.799999237060547,18.36000061035156,19.520000457763672,1185303
2025-03-20,18.34000015258789,18.8799991607666,17.81999969482422,18.010000228881836,1388985
2025-03-21,16.799999237060547,18.18000030517578,16.610000610351562,18.049999237060547,699434
2025-03-24,17.030000686645508,17.56999969482422,16.100000381469727,16.829999923706055,577492
2025-03-25,18.049999237060547,18.190000534057617,17.09000015258789,17.09000015258789,598677
2025-03-26,17.950000762939453,18.170000076293945,17.690000534057617,17.899999618530273,358685
2025-03-27,17.950000762939453,18.5,17.940000534057617,18.170000076293945,513721
2025-03-28,18.229999542236328,18.290000915527344,17.5,17.950000762939453,594369
2025-04-02,18.11000061035156,18.700000762939453,18.11000061035156,18.229999542236328,805549
2025-04-03,17.920000076293945,18.450000762939453,17.920000076293945,18.149999618530273,524781
2025-04-04,17.520000457763672,17.969999313354492,17.399999618530273,17.920000076293945,584333
2025-04-07,17.270000457763672,17.3799991607666,16.5,17.299999237060547,873680
2025-04-08,17.700000762939453,17.8799991607666,17.360000610351562,17.360000610351562,600800
2025-04-09,17.610000610351562,18.100000381469727,17.5,17.700000762939453,1065983
2025-04-10,17.969999313354492,18.31999969482422,17.829999923706055,17.920000076293945,1185642
2025-04-11,17.729999542236328,18.020000457763672,17.649999618530273,18.0,658114
2025-04-14,17.8700008392334,18.63999938964844,17.799999237060547,17.799999237060547,866058
2025-04-15,17.829999923706055,18.15999984741211,17.770000457763672,17.899999618530273,659301
2025-04-16,17.40999984741211,17.989999771118164,17.270000457763672,17.829999923706055,877350
2025-04-17,17.6200008392334,17.739999771118164,16.479999542236328,17.31999969482422,907668
2025-04-18,17.420000076293945,17.729999542236328,17.219999313354492,17.639999389648438,371709
2025-04-21,17.190000534057617,17.549999237060547,17.1200008392334,17.350000381469727,632983
2025-04-22,17.1299991607666,17.43000030517578,16.989999771118164,17.200000762939453,589915
2025-04-24,17.360000610351562,17.5,17.149999618530273,17.25,372874
2025-04-25,17.8700008392334,18.06999969482422,17.389999389648438,17.389999389648438,1253606
2025-04-28,17.280000686645508,17.850000381469727,17.25,17.709999084472656,932508
2025-04-29,17.18000030517578,17.440000534057617,16.989999771118164,17.34000015258789,589864
2025-04-30,17.040000915527344,17.34000015258789,16.799999237060547,17.190000534057617,524104
2025-05-02,17.31999969482422,17.579999923706055,17.030000686645508,17.030000686645508,735640
2025-05-05,17.65999984741211,17.8799991607666,17.399999618530273,17.649999618530273,951631
2025-05-06,18.079999923706055,18.579999923706055,17.65999984741211,17.65999984741211,2015990
2025-05-07,17.760000228881836,18.239999771118164,17.729999542236328,18.09000015258789,765620
2025-05-08,18.13999938964844,18.13999938964844,17.65999984741211,17.760000228881836,592321
2025-05-09,18.329999923706055,18.579999923706055,17.979999542236328,18.149999618530273,1148567
2025-05-12,18.899999618530273,19.13999938964844,18.520000457763672,18.75,1449309
2025-05-13,18.1200008392334,18.43000030517578,18.049999237060547,18.209999084472656,1210153
2025-05-14,18.190000534057617,18.219999313354492,17.899999618530273,18.200000762939453,1147488
2025-05-15,17.829999923706055,18.270000457763672,17.75,18.18000030517578,385205
2025-05-16,18.18000030517578,18.450000762939453,17.399999618530273,17.850000381469727,1551687
2025-05-20,18.059999465942383,18.3799991607666,18.010000228881836,18.25,705761
2025-05-21,17.889999389648438,18.239999771118164,17.780000686645508,18.059999465942383,664548
2025-05-22,17.959999084472656,18.09000015258789,17.780000686645508,17.889999389648438,412415
2025-05-23,17.84000015258789,18.170000076293945,17.84000015258789,18.030000686645508,673491
2025-05-26,17.459999084472656,17.959999084472656,17.420000076293945,17.899999618530273,517316
2025-05-27,17.110000610351562,17.68000030517578,17.100000381469727,17.5,428554
2025-05-28,17.030000686645508,17.25,16.959999084472656,17.110000610351562,723698
2025-05-29,17.139999389648438,17.290000915527344,16.989999771118164,17.190000534057617,444575
2025-05-30,17.049999237060547,17.350000381469727,16.8799991607666,17.139999389648438,563037
2025-06-02,16.709999084472656,17.170000076293945,16.579999923706055,17.059999465942383,448142
2025-06-03,17.079999923706055,17.43000030517578,16.760000228881836,16.850000381469727,565210
2025-06-04,17.170000076293945,17.200000762939453,17.020000457763672,17.079999923706055,447199
2025-06-05,17.149999618530273,17.239999771118164,17.059999465942383,17.190000534057617,175711
2025-06-10,17.3799991607666,17.479999542236328,17.18000030517578,17.18000030517578,630229
2025-06-11,17.270000457763672,17.420000076293945,17.25,17.40999984741211,392066
2025-06-12,16.8700008392334,17.270000457763672,16.780000686645508,17.270000457763672,574726
2025-06-13,16.389999389648438,16.68000030517578,15.899999618530272,16.649999618530273,735455
2025-06-16,16.639999389648438,16.670000076293945,16.1299991607666,16.389999389648438,660225
2025-06-17,16.450000762939453,16.700000762939453,16.399999618530273,16.690000534057617,486998
2025-06-18,16.0,16.450000762939453,15.880000114440918,16.450000762939453,609389
2025-06-19,15.850000381469728,16.25,15.800000190734863,15.9399995803833,606561
2025-06-20,15.859999656677246,16.079999923706055,15.800000190734863,15.960000038146973,517596
2025-06-23,15.470000267028809,15.75,15.43000030517578,15.479999542236328,630638
2025-06-24,15.960000038146973,16.020000457763672,15.6899995803833,15.75,735410
2025-06-25,15.920000076293944,16.100000381469727,15.800000190734863,16.100000381469727,335616
2025-06-26,15.9399995803833,16.31999969482422,15.850000381469728,15.989999771118164,652851
2025-06-27,15.970000267028809,16.079999923706055,15.710000038146973,16.06999969482422,426868
2025-06-30,16.549999237060547,16.549999237060547,16.0,16.0,900396
2025-07-01,16.770000457763672,16.8700008392334,16.5,16.549999237060547,660396
2025-07-02,16.809999465942383,17.09000015258789,16.739999771118164,16.850000381469727,623133
2025-07-03,17.030000686645508,17.25,16.829999923706055,16.829999923706055,796318
2025-07-04,17.229999542236328,17.309999465942383,16.899999618530273,17.049999237060547,373390
2025-07-07,16.979999542236328,17.209999084472656,16.84000015258789,17.190000534057617,471623
