Date,Close,High,Low,Open,Volume
2023-10-25,5.449999809265137,5.909999847412109,5.449999809265137,5.860000133514404,3667783
2023-10-26,5.53000020980835,5.659999847412109,5.349999904632568,5.400000095367432,4537842
2023-10-27,5.429999828338623,5.550000190734863,5.309999942779541,5.53000020980835,4533570
2023-10-30,5.429999828338623,5.510000228881836,5.380000114440918,5.429999828338623,4277861
2023-10-31,5.170000076293945,5.46999979019165,5.170000076293945,5.440000057220459,4458339
2023-11-01,5.110000133514404,5.25,5.010000228881836,5.210000038146973,4690712
2023-11-02,5.170000076293945,5.269999980926514,5.150000095367432,5.150000095367432,3004114
2023-11-03,5.21999979019165,5.25,5.150000095367432,5.210000038146973,2520788
2023-11-06,5.539999961853027,5.559999942779541,5.25,5.269999980926514,6880840
2023-11-07,5.639999866485596,5.900000095367432,5.630000114440918,5.650000095367432,6574951
2023-11-08,6.199999809265137,6.199999809265137,5.650000095367432,5.659999847412109,16614007
2023-11-09,6.179999828338623,6.400000095367432,6.03000020980835,6.329999923706055,12758661
2023-11-10,5.940000057220459,6.289999961853027,5.900000095367432,6.25,8037988
2023-11-13,5.690000057220459,6.0,5.679999828338623,5.949999809265137,5876063
2023-11-14,5.690000057220459,5.789999961853027,5.610000133514404,5.690000057220459,4268243
2023-11-15,5.650000095367432,5.769999980926514,5.599999904632568,5.699999809265137,2914323
2023-11-16,5.739999771118164,6.050000190734863,5.650000095367432,5.650000095367432,7641708
2023-11-17,5.75,5.829999923706055,5.739999771118164,5.769999980926514,3034020
2023-11-20,6.019999980926514,6.090000152587891,5.800000190734863,5.800000190734863,8838740
2023-11-21,6.039999961853027,6.099999904632568,5.980000019073486,6.03000020980835,5214842
2023-11-22,6.119999885559082,6.239999771118164,5.989999771118164,6.039999961853027,7978342
2023-11-23,6.139999866485596,6.25,5.989999771118164,6.139999866485596,5240464
2023-11-24,6.090000152587891,6.199999809265137,6.039999961853027,6.139999866485596,4133078
2023-11-27,6.269999980926514,6.269999980926514,6.090000152587891,6.110000133514404,6317655
2023-11-28,6.139999866485596,6.349999904632568,6.099999904632568,6.329999923706055,5561086
2023-11-29,5.980000019073486,6.230000019073486,5.980000019073486,6.139999866485596,3871419
2023-11-30,6.079999923706055,6.300000190734863,5.989999771118164,5.989999771118164,8219469
2023-12-01,5.96999979019165,6.150000095367432,5.869999885559082,6.119999885559082,5216005
2023-12-04,5.860000133514404,6.050000190734863,5.829999923706055,5.96999979019165,4704160
2023-12-05,5.849999904632568,5.929999828338623,5.840000152587891,5.869999885559082,3742188
2023-12-06,5.559999942779541,5.880000114440918,5.559999942779541,5.860000133514404,5190012
2023-12-07,5.550000190734863,5.610000133514404,5.440000057220459,5.559999942779541,3005099
2023-12-08,5.510000228881836,5.659999847412109,5.5,5.550000190734863,3226842
2023-12-11,5.199999809265137,5.53000020980835,5.190000057220459,5.510000228881836,3412785
2023-12-12,5.210000038146973,5.289999961853027,5.150000095367432,5.210000038146973,2706422
2023-12-13,5.019999980926514,5.28000020980835,4.96999979019165,5.210000038146973,3143363
2023-12-14,5.090000152587891,5.150000095367432,4.980000019073486,5.059999942779541,2455353
2023-12-15,5.199999809265137,5.239999771118164,5.090000152587891,5.090000152587891,1959197
2023-12-18,5.039999961853027,5.239999771118164,5.03000020980835,5.199999809265137,2624971
2023-12-19,5.099999904632568,5.139999866485596,5.0,5.039999961853027,2345320
2023-12-20,5.010000228881836,5.230000019073486,5.0,5.139999866485596,2081005
2023-12-21,5.0,5.059999942779541,4.960000038146973,5.019999980926514,2139935
2023-12-22,5.019999980926514,5.159999847412109,4.96999979019165,5.019999980926514,3220305
2023-12-25,4.860000133514404,5.119999885559082,4.800000190734863,5.019999980926514,3014394
2023-12-26,4.820000171661377,4.949999809265137,4.699999809265137,4.869999885559082,2980422
2023-12-27,4.820000171661377,4.96999979019165,4.769999980926514,4.820000171661377,3352542
2023-12-28,4.909999847412109,4.940000057220459,4.820000171661377,4.820000171661377,2522761
2023-12-29,5.039999961853027,5.090000152587891,4.929999828338623,4.96999979019165,1861808
2024-01-02,5.150000095367432,5.179999828338623,5.050000190734863,5.059999942779541,3278147
2024-01-03,4.909999847412109,5.170000076293945,4.909999847412109,5.150000095367432,3658812
2024-01-04,4.960000038146973,4.989999771118164,4.800000190734863,4.909999847412109,2244095
2024-01-05,5.019999980926514,5.079999923706055,4.940000057220459,4.960000038146973,4349765
2024-01-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2963939
2024-01-09,5.630000114440918,6.070000171661377,5.449999809265137,6.070000171661377,23375797
2024-01-10,5.510000228881836,5.75,5.480000019073486,5.619999885559082,5361642
2024-01-11,5.449999809265137,5.579999923706055,5.449999809265137,5.519999980926514,2823138
2024-01-12,5.420000076293945,5.46999979019165,5.25,5.440000057220459,3950587
2024-01-15,5.510000228881836,5.539999961853027,5.449999809265137,5.480000019073486,3005865
2024-01-16,6.059999942779541,6.059999942779541,5.820000171661377,5.880000114440918,11414517
2024-01-17,6.059999942779541,6.510000228881836,6.059999942779541,6.190000057220459,24471581
2024-01-18,6.480000019073486,6.650000095367432,5.909999847412109,6.010000228881836,19504718
2024-01-19,6.28000020980835,6.579999923706055,6.25,6.480000019073486,7077714
2024-01-22,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,20049165
2024-01-23,7.28000020980835,7.440000057220459,6.769999980926514,7.0,33988492
2024-01-24,7.21999979019165,7.710000038146973,7.099999904632568,7.349999904632568,20988364
2024-01-25,7.340000152587891,7.5,7.21999979019165,7.269999980926514,13028855
2024-01-26,7.300000190734863,7.480000019073486,7.059999942779541,7.46999979019165,10572810
2024-01-29,7.570000171661377,7.690000057220459,7.329999923706055,7.329999923706055,13163264
2024-01-30,7.28000020980835,7.630000114440918,7.25,7.579999923706055,8718019
2024-01-31,7.130000114440918,7.28000020980835,7.090000152587891,7.28000020980835,7678655
2024-02-01,7.239999771118164,7.300000190734863,6.949999809265137,7.179999828338623,10228536
2024-02-02,7.159999847412109,7.349999904632568,7.070000171661377,7.300000190734863,6542355
2024-02-05,7.199999809265137,7.25,7.070000171661377,7.119999885559082,7119872
2024-02-06,7.420000076293945,7.599999904632568,7.010000228881836,7.199999809265137,14987991
2024-02-07,7.28000020980835,7.53000020980835,7.269999980926514,7.429999828338623,7177558
2024-02-08,8.0,8.0,7.230000019073486,7.28000020980835,24520744
2024-02-09,8.149999618530273,8.449999809265137,8.039999961853027,8.239999771118164,23681460
2024-02-12,8.270000457763672,8.670000076293945,8.220000267028809,8.300000190734863,10939709
2024-02-13,8.170000076293945,8.430000305175781,8.069999694824219,8.3100004196167,9389064
2024-02-14,8.050000190734863,8.260000228881836,7.949999809265137,8.170000076293945,7100496
2024-02-15,8.130000114440918,8.270000457763672,8.039999961853027,8.180000305175781,6802384
2024-02-16,7.829999923706055,8.15999984741211,7.800000190734863,8.130000114440918,9231173
2024-02-19,7.980000019073486,8.489999771118164,7.849999904632568,7.849999904632568,14802667
2024-02-20,7.960000038146973,8.239999771118164,7.860000133514404,8.1899995803833,10469247
2024-02-21,7.699999809265137,8.029999732971191,7.670000076293945,8.010000228881836,7019759
2024-02-22,7.949999809265137,8.0,7.5,7.710000038146973,8355960
2024-02-23,8.079999923706055,8.399999618530273,7.789999961853027,7.949999809265137,16231798
2024-02-26,7.800000190734863,8.25,7.800000190734863,8.199999809265137,14372766
2024-02-27,8.239999771118164,8.34000015258789,7.559999942779541,7.809999942779541,20561182
2024-02-28,8.130000114440918,8.270000457763672,8.010000228881836,8.239999771118164,8083362
2024-02-29,7.920000076293945,8.300000190734863,7.869999885559082,8.149999618530273,11862435
2024-03-01,7.920000076293945,8.180000305175781,7.869999885559082,7.920000076293945,9872082
2024-03-04,7.590000152587891,8.149999618530273,7.590000152587891,7.949999809265137,15901279
2024-03-05,7.380000114440918,7.849999904632568,7.329999923706055,7.610000133514404,11733491
2024-03-06,7.010000228881836,7.449999809265137,6.71999979019165,7.400000095367432,13869234
2024-03-07,7.28000020980835,7.289999961853027,7.019999980926514,7.019999980926514,9752612
2024-03-08,7.199999809265137,7.480000019073486,7.070000171661377,7.389999866485596,7636452
2024-03-11,7.110000133514404,7.539999961853027,7.110000133514404,7.539999961853027,7131890
2024-03-12,6.920000076293945,7.269999980926514,6.869999885559082,7.159999847412109,5931702
2024-03-13,6.71999979019165,7.0,6.690000057220459,7.0,7202068
2024-03-14,6.670000076293945,6.920000076293945,6.670000076293945,6.730000019073486,5746287
2024-03-15,6.820000171661377,6.920000076293945,6.690000057220459,6.820000171661377,5081258
2024-03-18,6.610000133514404,7.170000076293945,6.610000133514404,6.880000114440918,10798395
2024-03-19,6.829999923706055,6.909999847412109,6.579999923706055,6.599999904632568,4465705
2024-03-20,6.809999942779541,6.980000019073486,6.699999809265137,6.829999923706055,5567514
2024-03-21,6.510000228881836,6.900000095367432,6.510000228881836,6.849999904632568,6576402
2024-03-22,6.460000038146973,6.610000133514404,6.400000095367432,6.519999980926514,5020739
2024-03-25,6.389999866485596,6.75,6.360000133514404,6.489999771118164,6266743
2024-03-26,6.099999904632568,6.46999979019165,6.019999980926514,6.449999809265137,5625853
2024-03-27,6.070000171661377,6.199999809265137,5.960000038146973,6.110000133514404,6671354
2024-03-28,6.090000152587891,6.130000114440918,5.949999809265137,6.110000133514404,6135477
2024-03-29,6.199999809265137,6.389999866485596,6.03000020980835,6.150000095367432,9278984
2024-04-01,6.039999961853027,6.25,5.929999828338623,6.199999809265137,6062608
2024-04-02,5.940000057220459,6.159999847412109,5.929999828338623,6.110000133514404,4705446
2024-04-03,5.800000190734863,5.96999979019165,5.800000190734863,5.920000076293945,4602045
2024-04-04,5.739999771118164,5.920000076293945,5.739999771118164,5.849999904632568,3778779
2024-04-05,6.090000152587891,6.090000152587891,5.800000190734863,5.800000190734863,4621233
2024-04-08,6.400000095367432,6.409999847412109,6.139999866485596,6.25,4775196
2024-04-15,6.590000152587891,6.75,6.289999961853027,6.320000171661377,9201815
2024-04-16,6.349999904632568,6.650000095367432,6.25,6.590000152587891,6138731
2024-04-17,6.239999771118164,6.489999771118164,6.210000038146973,6.380000114440918,4204952
2024-04-18,6.269999980926514,6.340000152587891,6.179999828338623,6.199999809265137,6269143
2024-04-19,6.449999809265137,6.460000038146973,6.199999809265137,6.289999961853027,5567262
2024-04-22,6.909999847412109,7.070000171661377,6.539999961853027,6.539999961853027,13955836
2024-04-24,6.909999847412109,7.300000190734863,6.849999904632568,6.909999847412109,10381564
2024-04-25,7.239999771118164,7.449999809265137,6.840000152587891,6.909999847412109,12574562
2024-04-26,7.489999771118164,7.559999942779541,7.199999809265137,7.28000020980835,10564212
2024-04-29,7.400000095367432,7.71999979019165,7.269999980926514,7.619999885559082,11549056
2024-04-30,7.409999847412109,7.619999885559082,7.210000038146973,7.400000095367432,9313333
2024-05-02,7.699999809265137,7.809999942779541,7.309999942779541,7.420000076293945,11053752
2024-05-03,7.550000190734863,7.840000152587891,7.5,7.78000020980835,7934719
2024-05-06,7.679999828338623,7.880000114440918,7.550000190734863,7.559999942779541,8127627
2024-05-07,7.03000020980835,7.400000095367432,6.920000076293945,7.369999885559082,20552826
2024-05-08,7.320000171661377,7.320000171661377,7.039999961853027,7.039999961853027,8276762
2024-05-09,7.760000228881836,7.789999961853027,7.320000171661377,7.420000076293945,12693814
2024-05-10,8.079999923706055,8.170000076293945,7.449999809265137,7.800000190734863,13859201
2024-05-13,7.440000057220459,8.199999809265137,7.440000057220459,8.170000076293945,13071344
2024-05-14,7.46999979019165,7.619999885559082,7.400000095367432,7.46999979019165,6222737
2024-05-15,7.519999980926514,7.699999809265137,7.389999866485596,7.449999809265137,6764684
2024-05-16,7.670000076293945,7.809999942779541,7.519999980926514,7.539999961853027,8418619
2024-05-17,8.34000015258789,8.430000305175781,7.619999885559082,7.710000038146973,32063376
2024-05-20,8.329999923706055,8.520000457763672,8.109999656677246,8.34000015258789,19960255
2024-05-21,7.5,7.5,7.5,7.5,3481967
2024-05-22,6.880000114440918,7.170000076293945,6.75,7.0,31220722
2024-05-23,6.630000114440918,6.889999866485596,6.630000114440918,6.800000190734863,10751169
2024-05-24,6.739999771118164,6.829999923706055,6.630000114440918,6.639999866485596,10397473
2024-05-27,6.420000076293945,6.75,6.420000076293945,6.699999809265137,7413607
2024-05-28,6.349999904632568,6.519999980926514,6.300000190734863,6.440000057220459,5496601
2024-05-29,6.380000114440918,6.699999809265137,6.289999961853027,6.309999942779541,13850767
2024-05-30,6.360000133514404,6.440000057220459,6.260000228881836,6.400000095367432,5517287
2024-05-31,6.28000020980835,6.409999847412109,6.230000019073486,6.360000133514404,4755141
2024-06-03,6.059999942779541,6.320000171661377,5.989999771118164,6.300000190734863,7180247
2024-06-04,6.150000095367432,6.199999809265137,6.059999942779541,6.059999942779541,5772537
2024-06-05,6.03000020980835,6.199999809265137,5.949999809265137,6.179999828338623,5272860
2024-06-06,6.050000190734863,6.170000076293945,6.0,6.070000171661377,2773590
2024-06-07,5.909999847412109,6.110000133514404,5.889999866485596,6.070000171661377,3661724
2024-06-10,5.880000114440918,6.010000228881836,5.840000152587891,5.909999847412109,3102370
2024-06-11,5.849999904632568,5.929999828338623,5.820000171661377,5.880000114440918,2754770
2024-06-12,5.900000095367432,5.929999828338623,5.739999771118164,5.849999904632568,2147096
2024-06-13,6.059999942779541,6.170000076293945,5.929999828338623,5.929999828338623,6466240
2024-06-14,6.199999809265137,6.230000019073486,6.079999923706055,6.079999923706055,5211124
2024-06-20,6.510000228881836,6.800000190734863,6.349999904632568,6.559999942779541,8584039
2024-06-21,6.46999979019165,6.550000190734863,6.440000057220459,6.53000020980835,3864625
2024-06-24,6.400000095367432,6.559999942779541,6.269999980926514,6.519999980926514,4269372
2024-06-25,6.25,6.400000095367432,6.230000019073486,6.400000095367432,2489446
2024-06-26,6.059999942779541,6.260000228881836,6.059999942779541,6.25,2827486
2024-06-27,6.170000076293945,6.230000019073486,6.039999961853027,6.059999942779541,3732699
2024-06-28,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,3201462
2024-07-01,5.880000114440918,6.170000076293945,5.829999923706055,6.130000114440918,3793608
2024-07-02,6.070000171661377,6.119999885559082,5.809999942779541,5.880000114440918,4907627
2024-07-03,5.980000019073486,6.150000095367432,5.940000057220459,6.090000152587891,4474435
2024-07-04,6.210000038146973,6.230000019073486,5.949999809265137,5.980000019073486,6446315
2024-07-05,6.119999885559082,6.239999771118164,6.099999904632568,6.230000019073486,3109100
2024-07-08,6.070000171661377,6.199999809265137,6.050000190734863,6.130000114440918,3340974
2024-07-09,6.159999847412109,6.239999771118164,6.050000190734863,6.079999923706055,2974857
2024-07-10,6.03000020980835,6.210000038146973,6.010000228881836,6.179999828338623,2703690
2024-07-11,6.179999828338623,6.21999979019165,6.050000190734863,6.050000190734863,3306357
2024-07-12,6.28000020980835,6.340000152587891,6.150000095367432,6.190000057220459,5012269
2024-07-16,6.210000038146973,6.360000133514404,6.210000038146973,6.300000190734863,4159189
2024-07-17,6.369999885559082,6.480000019073486,6.230000019073486,6.230000019073486,5415262
2024-07-18,6.460000038146973,6.510000228881836,6.329999923706055,6.409999847412109,4804098
2024-07-19,6.389999866485596,6.480000019073486,6.320000171661377,6.460000038146973,3078127
2024-07-22,6.320000171661377,6.449999809265137,6.300000190734863,6.409999847412109,3177395
2024-07-23,6.409999847412109,6.5,6.300000190734863,6.349999904632568,5823550
2024-07-24,6.349999904632568,6.460000038146973,6.349999904632568,6.389999866485596,4055022
2024-07-25,6.210000038146973,6.429999828338623,6.199999809265137,6.420000076293945,3221181
2024-07-26,6.150000095367432,6.199999809265137,5.989999771118164,6.099999904632568,5257830
2024-07-29,6.050000190734863,6.159999847412109,6.03000020980835,6.130000114440918,2914470
2024-07-30,6.099999904632568,6.190000057220459,6.059999942779541,6.090000152587891,2160138
2024-07-31,5.960000038146973,6.090000152587891,5.920000076293945,6.090000152587891,3284989
2024-08-01,6.28000020980835,6.460000038146973,6.0,6.010000228881836,6453908
2024-08-02,6.159999847412109,6.340000152587891,6.070000171661377,6.21999979019165,3957061
2024-08-05,5.670000076293945,5.989999771118164,5.590000152587891,5.760000228881836,5177215
2024-08-06,5.78000020980835,5.889999866485596,5.730000019073486,5.78000020980835,3496765
2024-08-07,5.949999809265137,6.0,5.699999809265137,5.829999923706055,3313346
2024-08-08,6.0,6.050000190734863,5.900000095367432,5.960000038146973,2199678
2024-08-09,5.869999885559082,6.090000152587891,5.699999809265137,6.0,2647136
2024-08-12,5.690000057220459,5.940000057220459,5.670000076293945,5.929999828338623,2957165
2024-08-13,5.730000019073486,5.960000038146973,5.590000152587891,5.71999979019165,3438465
2024-08-14,5.71999979019165,5.829999923706055,5.679999828338623,5.789999961853027,1790370
2024-08-15,5.96999979019165,6.039999961853027,5.730000019073486,5.75,6045629
2024-08-16,5.889999866485596,6.019999980926514,5.800000190734863,5.989999771118164,2393071
2024-08-19,6.010000228881836,6.099999904632568,5.889999866485596,5.920000076293945,4683651
2024-08-20,5.920000076293945,6.019999980926514,5.920000076293945,6.019999980926514,1656276
2024-08-21,6.289999961853027,6.300000190734863,5.880000114440918,5.920000076293945,9482599
2024-08-22,6.28000020980835,6.400000095367432,6.079999923706055,6.289999961853027,9449771
2024-08-23,5.96999979019165,6.329999923706055,5.96999979019165,6.329999923706055,4486374
2024-08-26,5.679999828338623,6.019999980926514,5.670000076293945,5.989999771118164,7041458
2024-08-27,5.659999847412109,5.769999980926514,5.630000114440918,5.679999828338623,2511745
2024-08-28,5.679999828338623,5.829999923706055,5.650000095367432,5.670000076293945,2316998
2024-08-29,5.710000038146973,5.739999771118164,5.670000076293945,5.710000038146973,1818939
2024-09-02,5.760000228881836,5.820000171661377,5.699999809265137,5.71999979019165,2310530
2024-09-03,5.71999979019165,5.849999904632568,5.699999809265137,5.78000020980835,3200856
2024-09-04,5.679999828338623,5.739999771118164,5.639999866485596,5.710000038146973,2512157
2024-09-05,5.820000171661377,5.880000114440918,5.699999809265137,5.710000038146973,4770901
2024-09-06,5.75,5.849999904632568,5.71999979019165,5.820000171661377,1855050
2024-09-09,5.690000057220459,5.78000020980835,5.639999866485596,5.739999771118164,3276646
2024-09-10,5.5,5.739999771118164,5.489999771118164,5.699999809265137,4027551
2024-09-11,5.269999980926514,5.5,5.269999980926514,5.5,3224242
2024-09-12,5.199999809265137,5.349999904632568,5.099999904632568,5.300000190734863,4045092
2024-09-13,5.360000133514404,5.369999885559082,5.179999828338623,5.199999809265137,2256896
2024-09-16,5.46999979019165,5.539999961853027,5.329999923706055,5.360000133514404,4385487
2024-09-17,5.619999885559082,5.710000038146973,5.429999828338623,5.480000019073486,3097645
2024-09-18,5.539999961853027,5.699999809265137,5.510000228881836,5.619999885559082,1670696
2024-09-19,5.630000114440918,5.639999866485596,5.550000190734863,5.550000190734863,2157631
2024-09-20,5.570000171661377,5.639999866485596,5.519999980926514,5.579999923706055,2528606
2024-09-23,5.480000019073486,5.610000133514404,5.480000019073486,5.599999904632568,1975871
2024-09-24,5.53000020980835,5.539999961853027,5.429999828338623,5.5,1732381
2024-09-25,5.409999847412109,5.590000152587891,5.409999847412109,5.53000020980835,1530254
2024-09-26,5.420000076293945,5.5,5.409999847412109,5.489999771118164,1357845
2024-09-27,5.449999809265137,5.489999771118164,5.400000095367432,5.449999809265137,1756080
2024-09-30,5.489999771118164,5.559999942779541,5.400000095367432,5.449999809265137,2708574
2024-10-01,5.199999809265137,5.510000228881836,5.059999942779541,5.5,3998211
2024-10-02,5.0,5.179999828338623,4.980000019073486,5.159999847412109,3178330
2024-10-03,5.099999904632568,5.269999980926514,4.96999979019165,5.0,3913722
2024-10-04,5.21999979019165,5.25,5.0,5.190000057220459,1886678
2024-10-07,5.059999942779541,5.260000228881836,5.050000190734863,5.150000095367432,3424804
2024-10-08,5.059999942779541,5.139999866485596,5.0,5.059999942779541,2570398
2024-10-09,5.099999904632568,5.239999771118164,5.039999961853027,5.059999942779541,2843923
2024-10-10,5.070000171661377,5.190000057220459,5.070000171661377,5.110000133514404,1738146
2024-10-11,4.960000038146973,5.119999885559082,4.949999809265137,5.099999904632568,2609068
2024-10-14,4.789999961853027,4.980000019073486,4.760000228881836,4.980000019073486,3272803
2024-10-15,4.929999828338623,4.960000038146973,4.789999961853027,4.789999961853027,1955917
2024-10-16,4.949999809265137,5.019999980926514,4.880000114440918,4.929999828338623,2197610
2024-10-17,5.070000171661377,5.099999904632568,4.940000057220459,4.949999809265137,3524030
2024-10-18,4.949999809265137,5.170000076293945,4.940000057220459,5.050000190734863,2413272
2024-10-21,4.860000133514404,4.96999979019165,4.849999904632568,4.960000038146973,2092431
2024-10-22,4.949999809265137,5.0,4.829999923706055,4.860000133514404,3292240
2024-10-23,4.880000114440918,5.079999923706055,4.849999904632568,4.96999979019165,2139143
2024-10-24,4.960000038146973,5.0,4.900000095367432,4.909999847412109,1636068
2024-10-25,5.050000190734863,5.090000152587891,4.949999809265137,4.980000019073486,1899012
2024-10-28,5.050000190734863,5.110000133514404,4.96999979019165,5.059999942779541,1308155
2024-10-30,5.050000190734863,5.079999923706055,5.019999980926514,5.050000190734863,1485825
2024-10-31,5.0,5.079999923706055,4.980000019073486,5.050000190734863,1809953
2024-11-01,5.059999942779541,5.130000114440918,4.96999979019165,5.0,2471591
2024-11-04,4.900000095367432,5.090000152587891,4.829999923706055,5.079999923706055,2908615
2024-11-05,4.940000057220459,4.960000038146973,4.809999942779541,4.920000076293945,1731362
2024-11-06,4.96999979019165,5.050000190734863,4.940000057220459,4.949999809265137,2105592
2024-11-07,5.019999980926514,5.039999961853027,4.949999809265137,4.989999771118164,1911427
2024-11-08,5.090000152587891,5.110000133514404,5.010000228881836,5.019999980926514,2379452
2024-11-11,5.150000095367432,5.170000076293945,5.079999923706055,5.119999885559082,2936878
2024-11-12,5.039999961853027,5.139999866485596,5.019999980926514,5.119999885559082,2641443
2024-11-13,5.010000228881836,5.199999809265137,4.949999809265137,5.150000095367432,3513564
2024-11-14,5.03000020980835,5.059999942779541,4.989999771118164,5.010000228881836,2204852
2024-11-15,5.110000133514404,5.179999828338623,5.03000020980835,5.03000020980835,3451780
2024-11-18,5.079999923706055,5.150000095367432,5.0,5.110000133514404,3326127
2024-11-19,5.039999961853027,5.139999866485596,4.989999771118164,5.099999904632568,3687325
2024-11-20,4.989999771118164,5.110000133514404,4.960000038146973,5.070000171661377,4385397
2024-11-21,5.039999961853027,5.099999904632568,4.96999979019165,5.0,3621190
2024-11-22,5.110000133514404,5.139999866485596,5.0,5.059999942779541,4711152
2024-11-25,5.170000076293945,5.190000057220459,5.119999885559082,5.170000076293945,2896207
2024-11-26,5.179999828338623,5.329999923706055,5.119999885559082,5.170000076293945,3330183
2024-11-27,5.139999866485596,5.230000019073486,5.119999885559082,5.21999979019165,2686090
2024-11-28,5.449999809265137,5.449999809265137,5.130000114440918,5.139999866485596,9196873
2024-11-29,5.989999771118164,5.989999771118164,5.699999809265137,5.75,6573916
2024-12-02,6.579999923706055,6.579999923706055,6.300000190734863,6.300000190734863,22762457
2024-12-03,6.090000152587891,7.110000133514404,6.010000228881836,6.829999923706055,65570962
2024-12-04,6.340000152587891,6.599999904632568,6.03000020980835,6.090000152587891,36771525
2024-12-05,6.139999866485596,6.380000114440918,6.079999923706055,6.340000152587891,12427928
2024-12-06,6.239999771118164,6.389999866485596,6.059999942779541,6.170000076293945,20356414
2024-12-09,6.230000019073486,6.389999866485596,6.139999866485596,6.269999980926514,9506687
2024-12-10,6.380000114440918,6.440000057220459,6.03000020980835,6.25,14599788
2024-12-11,6.269999980926514,6.380000114440918,6.21999979019165,6.340000152587891,8815275
2024-12-12,6.25,6.340000152587891,6.010000228881836,6.25,7076729
2024-12-13,6.869999885559082,6.869999885559082,6.199999809265137,6.25,15893185
2024-12-16,7.550000190734863,7.550000190734863,7.070000171661377,7.150000095367432,14921892
2024-12-17,7.260000228881836,7.690000057220459,7.050000190734863,7.650000095367432,33040218
2024-12-18,6.980000019073486,7.539999961853027,6.929999828338623,7.289999961853027,22420085
2024-12-19,6.909999847412109,6.960000038146973,6.690000057220459,6.860000133514404,12851490
2024-12-20,6.21999979019165,6.639999866485596,6.21999979019165,6.5,17261209
2024-12-23,5.699999809265137,6.0,5.599999904632568,5.989999771118164,25557626
2024-12-24,5.710000038146973,6.059999942779541,5.630000114440918,5.699999809265137,33267457
2024-12-25,5.789999961853027,5.860000133514404,5.659999847412109,5.739999771118164,11137250
2024-12-26,5.670000076293945,5.829999923706055,5.619999885559082,5.789999961853027,13264535
2024-12-27,5.590000152587891,5.699999809265137,5.519999980926514,5.679999828338623,11512073
2024-12-30,5.440000057220459,5.610000133514404,5.429999828338623,5.590000152587891,8914903
2024-12-31,5.460000038146973,5.519999980926514,5.230000019073486,5.449999809265137,12475606
2025-01-02,5.539999961853027,5.550000190734863,5.309999942779541,5.460000038146973,11977551
2025-01-03,5.539999961853027,5.559999942779541,5.409999847412109,5.550000190734863,6026202
2025-01-06,5.409999847412109,5.559999942779541,5.409999847412109,5.550000190734863,14253660
2025-01-07,5.400000095367432,5.480000019073486,5.389999866485596,5.429999828338623,6917400
2025-01-08,5.300000190734863,5.409999847412109,5.289999961853027,5.400000095367432,5369966
2025-01-09,5.320000171661377,5.360000133514404,5.300000190734863,5.329999923706055,4883491
2025-01-10,5.239999771118164,5.349999904632568,5.230000019073486,5.349999904632568,4788695
2025-01-13,5.170000076293945,5.260000228881836,5.099999904632568,5.25,5497145
2025-01-14,5.170000076293945,5.190000057220459,5.059999942779541,5.150000095367432,5547357
2025-01-15,5.050000190734863,5.210000038146973,5.03000020980835,5.210000038146973,5248354
2025-01-16,5.090000152587891,5.139999866485596,5.03000020980835,5.079999923706055,4948106
2025-01-17,5.199999809265137,5.199999809265137,5.079999923706055,5.150000095367432,3953491
2025-01-20,5.21999979019165,5.449999809265137,5.190000057220459,5.239999771118164,9814222
2025-01-21,5.139999866485596,5.25,5.110000133514404,5.230000019073486,5829621
2025-01-22,5.170000076293945,5.260000228881836,5.110000133514404,5.110000133514404,8246331
2025-01-23,5.150000095367432,5.239999771118164,5.110000133514404,5.179999828338623,9919290
2025-01-24,5.090000152587891,5.159999847412109,5.070000171661377,5.150000095367432,6443413
2025-01-27,5.039999961853027,5.210000038146973,5.0,5.099999904632568,17033181
2025-01-28,4.989999771118164,5.090000152587891,4.989999771118164,5.059999942779541,6641072
2025-01-29,4.949999809265137,5.03000020980835,4.949999809265137,5.0,4188603
2025-01-30,4.869999885559082,4.989999771118164,4.869999885559082,4.96999979019165,5378855
2025-01-31,4.880000114440918,5.099999904632568,4.849999904632568,4.880000114440918,10477784
2025-02-03,4.769999980926514,4.909999847412109,4.75,4.900000095367432,4236912
2025-02-04,4.880000114440918,5.0,4.75,4.789999961853027,13032695
2025-02-05,4.769999980926514,4.880000114440918,4.75,4.849999904632568,4166919
2025-02-06,4.800000190734863,4.840000152587891,4.78000020980835,4.820000171661377,3198601
2025-02-07,4.840000152587891,4.920000076293945,4.789999961853027,4.809999942779541,5698742
2025-02-10,4.849999904632568,4.900000095367432,4.829999923706055,4.849999904632568,2288593
2025-02-11,4.760000228881836,4.860000133514404,4.730000019073486,4.860000133514404,5211339
2025-02-12,4.78000020980835,4.840000152587891,4.739999771118164,4.769999980926514,4096237
2025-02-13,4.71999979019165,4.820000171661377,4.699999809265137,4.800000190734863,5399917
2025-02-14,4.739999771118164,4.769999980926514,4.710000038146973,4.730000019073486,3257540
2025-02-17,4.760000228881836,4.78000020980835,4.730000019073486,4.739999771118164,2156681
2025-02-18,4.699999809265137,4.760000228881836,4.659999847412109,4.760000228881836,8727834
2025-02-19,4.610000133514404,4.710000038146973,4.610000133514404,4.699999809265137,4774372
