Date,Close,High,Low,Open,Volume
2025-05-22,95.0999984741211,96.1500015258789,93.6500015258789,93.8000030517578,621528
2025-05-23,98.0999984741211,101.0,95.8000030517578,96.3499984741211,1387963
2025-05-26,104.5999984741211,106.8000030517578,98.5500030517578,98.5500030517578,1996302
2025-05-27,98.1999969482422,106.8000030517578,97.4000015258789,106.8000030517578,1006372
2025-05-28,93.5500030517578,98.5999984741211,93.5,98.3499984741211,761005
2025-05-29,95.0,97.0,91.1500015258789,93.3499984741211,890725
2025-05-30,90.5500030517578,96.1999969482422,90.5500030517578,95.0,864870
2025-06-02,89.0,92.0,88.0999984741211,90.6999969482422,445276
2025-06-03,91.3000030517578,92.5999984741211,88.69999694824219,89.25,551816
2025-06-04,93.0500030517578,93.9499969482422,91.3499984741211,91.3499984741211,424031
2025-06-05,92.9499969482422,93.5999984741211,92.0999984741211,93.3000030517578,119162
2025-06-10,94.0,94.9499969482422,92.6999969482422,94.0500030517578,408913
2025-06-11,95.5999984741211,96.1500015258789,91.5,94.0,750125
2025-06-12,93.0999984741211,94.9499969482422,93.0999984741211,94.8000030517578,582724
2025-06-13,89.05000305175781,91.0,86.5,91.0,593834
2025-06-16,90.8000030517578,92.1999969482422,87.94999694824219,89.05000305175781,353375
2025-06-17,92.8000030517578,95.1500015258789,90.8000030517578,91.0,744692
2025-06-18,93.5,96.0,92.0,92.0,641044
2025-06-19,91.8499984741211,94.8000030517578,91.6999969482422,93.6999969482422,281204
2025-06-20,93.1999969482422,93.8000030517578,91.1500015258789,92.5,510901
2025-06-23,90.0,92.0500030517578,89.0999984741211,92.0500030517578,448402
2025-06-24,93.0500030517578,93.0500030517578,90.9499969482422,93.0,715702
2025-06-25,92.3000030517578,95.4000015258789,92.25,93.6500015258789,594387
2025-06-26,89.80000305175781,93.3000030517578,89.44999694824219,91.9000015258789,703518
2025-06-27,89.9000015258789,90.9499969482422,88.0,90.1999969482422,500300
2025-06-30,90.5,91.5999984741211,88.94999694824219,91.0,824709
2025-07-01,92.1999969482422,92.6999969482422,90.0999984741211,90.6999969482422,542006
2025-07-02,90.5999984741211,95.0500030517578,90.25,94.9499969482422,1112017
2025-07-03,90.8499984741211,92.6999969482422,90.6500015258789,91.0,321320
2025-07-04,90.8499984741211,92.4499969482422,90.3000030517578,91.4499969482422,396713
2025-07-07,90.0999984741211,91.8000030517578,89.3499984741211,90.9000015258789,325241
