Date,Close,High,Low,Open,Volume
2024-08-13,2.762317180633545,2.791913408419165,2.712990134324178,2.762317180633545,7752394
2024-08-14,2.712990045547486,2.762317090242732,2.703124636608436,2.762317090242732,10352970
2024-08-15,2.782047986984253,2.782047986984253,2.6932593040158936,2.73272094089072,9164986
2024-08-16,2.880702257156372,2.920163893247297,2.7721825226964243,2.7919133407418864,14345736
2024-08-19,2.8313751220703125,2.890567814452938,2.791913483955174,2.890567814452938,10827453
2024-08-20,2.801778793334961,2.851106074425608,2.7919133841588133,2.851106074425608,6057724
2024-08-21,2.752451658248902,2.821509520243812,2.7425862493924855,2.80177870253098,5729380
2024-08-22,2.722855567932129,2.7721826146825475,2.722855567932129,2.7623172053324634,5458710
2024-08-23,2.6340668201446533,2.7327209112620947,2.6044705928094207,2.72285550215035,10699154
2024-08-26,2.722855567932129,2.8017788427327983,2.5847396018210453,2.6439322931314595,17689058
2024-08-27,2.712990045547486,2.870836823782177,2.5946051382788937,2.732720863425584,23421937
2024-08-28,2.732720851898194,2.732720851898194,2.673528398513588,2.712990034103325,20882404
2024-08-29,2.703124761581421,2.732720989766885,2.663663124000802,2.732720989766885,6686099
2024-09-02,2.6932592391967773,2.732720875121874,2.683393830215503,2.7031246481780515,10156114
2024-09-03,2.6340668201446533,2.712990093038606,2.6242014110329093,2.703124683926862,11926156
2024-09-04,2.624201536178589,2.6735285840896696,2.6143361265963727,2.634066945760805,9673101
2024-09-05,2.663663148880005,2.6833939678546046,2.624201510930806,2.6340669204181055,9534414
2024-09-06,2.57487416267395,2.67352849024305,2.5650087534380313,2.67352849024305,18495295
2024-09-09,2.545277833938598,2.5946051133701964,2.5058161985612406,2.574874060471617,18545235
2024-09-10,2.450000047683716,2.509999990463257,2.4000000953674316,2.4100000858306885,22750736
2024-09-11,2.3499999046325684,2.440000057220459,2.319999933242798,2.440000057220459,14804310
2024-09-12,2.3399999141693115,2.380000114440918,2.25,2.369999885559082,11147781
2024-09-13,2.3299999237060547,2.359999895095825,2.259999990463257,2.359999895095825,17147165
2024-09-16,2.299999952316284,2.359999895095825,2.259999990463257,2.359999895095825,13523038
2024-09-17,2.309999942779541,2.3299999237060547,2.2799999713897705,2.299999952316284,9772824
2024-09-18,2.299999952316284,2.3299999237060547,2.2799999713897705,2.3299999237060547,7509869
2024-09-19,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,8853696
2024-09-20,2.3299999237060547,2.369999885559082,2.299999952316284,2.369999885559082,8143453
2024-09-23,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,6675121
2024-09-24,2.2699999809265137,2.309999942779541,2.2699999809265137,2.299999952316284,7268206
2024-09-25,2.25,2.2899999618530273,2.2200000286102295,2.2799999713897705,7668589
2024-09-26,2.240000009536743,2.2899999618530273,2.2200000286102295,2.25,7218803
2024-09-27,2.25,2.2699999809265137,2.2300000190734863,2.25,4359136
2024-09-30,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.259999990463257,5335530
2024-10-01,2.1600000858306885,2.2300000190734863,2.119999885559082,2.2200000286102295,7477042
2024-10-02,2.0899999141693115,2.190000057220459,2.069999933242798,2.130000114440918,8183747
2024-10-03,2.1500000953674316,2.240000009536743,2.069999933242798,2.119999885559082,19867468
2024-10-04,2.190000057220459,2.190000057220459,2.109999895095825,2.1700000762939453,7227929
2024-10-07,2.140000104904175,2.2100000381469727,2.140000104904175,2.190000057220459,6348156
2024-10-08,2.130000114440918,2.1700000762939453,2.0999999046325684,2.140000104904175,7343727
2024-10-09,2.180000066757202,2.180000066757202,2.130000114440918,2.1500000953674316,5774098
2024-10-10,2.2100000381469727,2.240000009536743,2.1700000762939453,2.180000066757202,7266885
2024-10-11,2.1600000858306885,2.240000009536743,2.130000114440918,2.2100000381469727,7582263
2024-10-14,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.1600000858306885,4997846
2024-10-15,2.130000114440918,2.1500000953674316,2.0999999046325684,2.0999999046325684,3263882
2024-10-16,2.1600000858306885,2.190000057220459,2.140000104904175,2.1500000953674316,6482422
2024-10-17,2.190000057220459,2.2200000286102295,2.1600000858306885,2.190000057220459,5389863
2024-10-18,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.2100000381469727,3888049
2024-10-21,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,3969637
2024-10-22,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,4180288
2024-10-23,2.140000104904175,2.2699999809265137,2.130000114440918,2.2200000286102295,9517568
2024-10-24,2.200000047683716,2.2100000381469727,2.1700000762939453,2.1700000762939453,2880019
2024-10-25,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,2829012
2024-10-28,2.2200000286102295,2.240000009536743,2.2100000381469727,2.240000009536743,1702807
2024-10-30,2.319999933242798,2.369999885559082,2.200000047683716,2.2200000286102295,14177433
2024-10-31,2.299999952316284,2.3499999046325684,2.2799999713897705,2.319999933242798,3665406
2024-11-01,2.299999952316284,2.3299999237060547,2.259999990463257,2.299999952316284,5759742
2024-11-04,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,4051789
2024-11-05,2.25,2.2699999809265137,2.2100000381469727,2.259999990463257,1677252
2024-11-06,2.2799999713897705,2.369999885559082,2.200000047683716,2.259999990463257,11390799
2024-11-07,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.259999990463257,6062363
2024-11-08,2.2899999618530273,2.309999942779541,2.25,2.2799999713897705,5379073
2024-11-11,2.299999952316284,2.319999933242798,2.2699999809265137,2.2899999618530273,7021171
2024-11-12,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,10915066
2024-11-13,2.200000047683716,2.2300000190734863,2.190000057220459,2.2200000286102295,5157638
2024-11-14,2.190000057220459,2.25,2.190000057220459,2.2300000190734863,6296832
2024-11-15,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,4126482
2024-11-18,2.200000047683716,2.2300000190734863,2.180000066757202,2.2100000381469727,3422009
2024-11-19,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2100000381469727,6175294
2024-11-20,2.119999885559082,2.2100000381469727,2.0999999046325684,2.1700000762939453,6403432
2024-11-21,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,4411568
2024-11-22,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.200000047683716,5702333
2024-11-25,2.2300000190734863,2.25,2.2100000381469727,2.2200000286102295,6826432
2024-11-26,2.180000066757202,2.240000009536743,2.1700000762939453,2.240000009536743,13575426
2024-11-27,2.2200000286102295,2.240000009536743,2.180000066757202,2.190000057220459,10207034
2024-11-28,2.2200000286102295,2.25,2.180000066757202,2.2200000286102295,8185296
2024-11-29,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2200000286102295,11805533
2024-12-02,2.259999990463257,2.2899999618530273,2.2300000190734863,2.25,9706140
2024-12-03,2.2799999713897705,2.309999942779541,2.25,2.2699999809265137,14956410
2024-12-04,2.2699999809265137,2.299999952316284,2.240000009536743,2.2799999713897705,9227294
2024-12-05,2.299999952316284,2.319999933242798,2.259999990463257,2.259999990463257,11516531
2024-12-06,2.309999942779541,2.3399999141693115,2.2899999618530273,2.319999933242798,9524158
2024-12-09,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,10974933
2024-12-10,2.309999942779541,2.359999895095825,2.2799999713897705,2.3299999237060547,12747979
2024-12-11,2.299999952316284,2.3399999141693115,2.2799999713897705,2.309999942779541,8349444
2024-12-12,2.309999942779541,2.3399999141693115,2.299999952316284,2.299999952316284,7697204
2024-12-13,2.319999933242798,2.3299999237060547,2.2799999713897705,2.309999942779541,8788423
2024-12-16,2.430000066757202,2.549999952316284,2.3399999141693115,2.3399999141693115,63373220
2024-12-17,2.380000114440918,2.5299999713897705,2.359999895095825,2.430000066757202,26198092
2024-12-18,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.380000114440918,22696839
2024-12-19,2.369999885559082,2.4000000953674316,2.2899999618530273,2.319999933242798,20076607
2024-12-20,2.380000114440918,2.4000000953674316,2.309999942779541,2.390000104904175,9514022
2024-12-23,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4000000953674316,7372973
2024-12-24,2.309999942779541,2.3499999046325684,2.2699999809265137,2.3299999237060547,11273036
2024-12-25,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,6629948
2024-12-26,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.309999942779541,7347240
2024-12-27,2.299999952316284,2.3299999237060547,2.2899999618530273,2.299999952316284,10553651
2024-12-30,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.309999942779541,11927021
2024-12-31,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,7818459
2025-01-02,2.309999942779541,2.3299999237060547,2.2799999713897705,2.319999933242798,8020713
2025-01-03,2.359999895095825,2.369999885559082,2.299999952316284,2.309999942779541,18627455
2025-01-06,2.4000000953674316,2.440000057220459,2.369999885559082,2.380000114440918,12424535
2025-01-07,2.359999895095825,2.430000066757202,2.319999933242798,2.4100000858306885,17770205
2025-01-08,2.309999942779541,2.369999885559082,2.2899999618530273,2.369999885559082,9720972
2025-01-09,2.3299999237060547,2.369999885559082,2.2799999713897705,2.309999942779541,17715967
2025-01-10,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,12837689
2025-01-13,2.2799999713897705,2.319999933242798,2.2200000286102295,2.299999952316284,20696030
2025-01-14,2.259999990463257,2.309999942779541,2.25,2.2899999618530273,19220581
2025-01-15,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2699999809265137,22256329
2025-01-16,2.2300000190734863,2.240000009536743,2.1700000762939453,2.2300000190734863,18588929
2025-01-17,2.2200000286102295,2.240000009536743,2.200000047683716,2.240000009536743,8500561
2025-01-20,2.2100000381469727,2.25,2.200000047683716,2.2200000286102295,9483460
2025-01-21,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.2100000381469727,24879064
2025-01-22,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1700000762939453,7811269
2025-01-23,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.180000066757202,12092301
2025-01-24,2.1600000858306885,2.180000066757202,2.119999885559082,2.1600000858306885,12519703
2025-01-27,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1600000858306885,11198479
2025-01-28,2.0799999237060547,2.119999885559082,2.059999942779541,2.109999895095825,20466387
2025-01-29,2.0199999809265137,2.0899999141693115,2.0,2.0799999237060547,21298683
2025-01-30,2.190000057220459,2.2100000381469727,2.0,2.0199999809265137,56150623
2025-01-31,2.140000104904175,2.2100000381469727,2.0999999046325684,2.200000047683716,23394184
2025-02-03,2.140000104904175,2.2699999809265137,2.130000114440918,2.130000114440918,33472861
2025-02-04,2.200000047683716,2.240000009536743,2.1500000953674316,2.1600000858306885,16469257
2025-02-05,2.140000104904175,2.2100000381469727,2.119999885559082,2.200000047683716,10399729
2025-02-06,2.240000009536743,2.2799999713897705,2.130000114440918,2.140000104904175,28033208
2025-02-07,2.4100000858306885,2.4600000381469727,2.2300000190734863,2.240000009536743,80391080
2025-02-10,2.2899999618530273,2.4100000858306885,2.259999990463257,2.4100000858306885,31978001
2025-02-11,2.3399999141693115,2.4700000286102295,2.240000009536743,2.25,51373021
2025-02-12,2.319999933242798,2.4200000762939453,2.309999942779541,2.359999895095825,24893115
2025-02-13,2.319999933242798,2.369999885559082,2.299999952316284,2.3299999237060547,17387154
2025-02-14,2.2899999618530273,2.319999933242798,2.2699999809265137,2.319999933242798,13354694
2025-02-17,2.299999952316284,2.3299999237060547,2.2899999618530273,2.309999942779541,9431345
2025-02-18,2.319999933242798,2.4000000953674316,2.2699999809265137,2.299999952316284,30634581
2025-02-19,2.259999990463257,2.319999933242798,2.25,2.309999942779541,13737997
2025-02-20,2.2899999618530273,2.299999952316284,2.240000009536743,2.259999990463257,9111992
2025-02-21,2.259999990463257,2.319999933242798,2.2300000190734863,2.2899999618530273,9732294
2025-02-24,2.2699999809265137,2.2899999618530273,2.25,2.2799999713897705,8619366
2025-02-25,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2799999713897705,12160769
2025-02-26,2.2200000286102295,2.240000009536743,2.1700000762939453,2.2200000286102295,15301733
2025-02-27,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,36080600
2025-02-28,2.119999885559082,2.1600000858306885,2.119999885559082,2.1500000953674316,9770478
2025-03-03,2.119999885559082,2.1600000858306885,2.109999895095825,2.130000114440918,9330130
2025-03-04,2.119999885559082,2.140000104904175,2.109999895095825,2.119999885559082,9159219
2025-03-05,2.1600000858306885,2.1600000858306885,2.109999895095825,2.119999885559082,8924759
2025-03-06,2.25,2.25,2.1500000953674316,2.1500000953674316,13069030
2025-03-07,2.25,2.3299999237060547,2.2200000286102295,2.240000009536743,16737861
2025-03-10,2.380000114440918,2.4100000858306885,2.25,2.259999990463257,29202011
2025-03-11,2.4800000190734863,2.490000009536743,2.380000114440918,2.380000114440918,17958340
2025-03-12,2.440000057220459,2.5,2.4200000762939453,2.4800000190734863,12942535
2025-03-13,2.4600000381469727,2.490000009536743,2.430000066757202,2.440000057220459,9715525
2025-03-14,2.4700000286102295,2.5299999713897705,2.430000066757202,2.450000047683716,14849291
2025-03-17,2.440000057220459,2.4700000286102295,2.3499999046325684,2.440000057220459,20430840
2025-03-18,2.4100000858306885,2.4600000381469727,2.319999933242798,2.4600000381469727,23437571
2025-03-19,2.190000057220459,2.319999933242798,2.1700000762939453,2.299999952316284,15119832
2025-03-20,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.180000066757202,16173432
2025-03-21,2.109999895095825,2.2200000286102295,2.0299999713897705,2.2200000286102295,14339498
2025-03-24,2.049999952316284,2.140000104904175,1.950000047683716,2.0799999237060547,33446057
2025-03-25,2.119999885559082,2.130000114440918,2.049999952316284,2.059999942779541,24324569
2025-03-26,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,16473105
2025-03-27,2.069999933242798,2.140000104904175,2.049999952316284,2.109999895095825,26828157
2025-03-28,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,20123903
2025-04-02,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,18779484
2025-04-03,2.0899999141693115,2.130000114440918,2.059999942779541,2.059999942779541,17081875
2025-04-04,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0899999141693115,12919199
2025-04-07,2.0199999809265137,2.0299999713897705,1.950000047683716,2.0299999713897705,19076569
2025-04-08,2.1500000953674316,2.180000066757202,2.0399999618530273,2.0399999618530273,31628231
2025-04-09,2.0999999046325684,2.1500000953674316,2.059999942779541,2.130000114440918,18426499
2025-04-10,2.0799999237060547,2.1600000858306885,2.059999942779541,2.140000104904175,18755236
2025-04-11,2.069999933242798,2.0999999046325684,2.059999942779541,2.0799999237060547,11537400
2025-04-14,2.140000104904175,2.2200000286102295,2.0799999237060547,2.0799999237060547,28666328
2025-04-15,2.1600000858306885,2.2100000381469727,2.109999895095825,2.140000104904175,18253090
2025-04-16,2.069999933242798,2.1700000762939453,2.069999933242798,2.1600000858306885,15491686
2025-04-17,2.1600000858306885,2.1700000762939453,2.069999933242798,2.069999933242798,21873886
2025-04-18,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1600000858306885,17087262
2025-04-21,2.0799999237060547,2.119999885559082,2.049999952316284,2.0999999046325684,20700032
2025-04-22,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0799999237060547,14541708
2025-04-24,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.049999952316284,12024497
2025-04-25,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0899999141693115,12553476
2025-04-28,2.069999933242798,2.109999895095825,2.049999952316284,2.0899999141693115,9981412
2025-04-29,2.059999942779541,2.069999933242798,2.0399999618530273,2.069999933242798,7828967
2025-04-30,2.009999990463257,2.069999933242798,2.0,2.059999942779541,11718188
2025-05-02,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,13160060
2025-05-05,2.049999952316284,2.069999933242798,2.0199999809265137,2.0199999809265137,15824046
2025-05-06,2.059999942779541,2.0899999141693115,2.0299999713897705,2.049999952316284,14691673
2025-05-07,2.0199999809265137,2.0799999237060547,2.009999990463257,2.059999942779541,12253612
2025-05-08,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,7537429
2025-05-09,2.059999942779541,2.059999942779541,2.0199999809265137,2.049999952316284,12095597
2025-05-12,2.069999933242798,2.0999999046325684,2.059999942779541,2.069999933242798,25034935
2025-05-13,2.0299999713897705,2.059999942779541,1.9900000095367432,2.059999942779541,23351700
2025-05-14,2.0299999713897705,2.059999942779541,2.009999990463257,2.0299999713897705,17045490
2025-05-15,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,11882427
2025-05-16,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,11632596
2025-05-20,2.059999942779541,2.109999895095825,2.0199999809265137,2.0199999809265137,23316245
2025-05-21,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.069999933242798,14597971
2025-05-22,2.049999952316284,2.069999933242798,2.0399999618530273,2.049999952316284,10856832
2025-05-23,2.0399999618530273,2.059999942779541,2.0299999713897705,2.049999952316284,10756874
2025-05-26,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,8520216
2025-05-27,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0199999809265137,8732713
2025-05-28,1.9900000095367432,2.0,1.9600000381469729,1.9900000095367432,7412296
2025-05-29,1.9800000190734863,2.009999990463257,1.9800000190734863,2.0,6502456
2025-05-30,1.950000047683716,2.0,1.919999957084656,1.9900000095367432,7483520
2025-06-02,1.9299999475479128,1.950000047683716,1.909999966621399,1.950000047683716,7960005
2025-06-03,1.950000047683716,1.9600000381469729,1.9299999475479128,1.9299999475479128,5141349
2025-06-04,2.0,2.0,1.940000057220459,1.950000047683716,6921066
2025-06-05,2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,2685708
2025-06-10,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,6528937
2025-06-11,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0299999713897705,4688793
2025-06-12,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,4843241
2025-06-13,1.940000057220459,1.9600000381469729,1.8799999952316284,1.950000047683716,13690082
2025-06-16,1.950000047683716,1.9700000286102295,1.919999957084656,1.940000057220459,5028310
2025-06-17,1.9299999475479128,1.9700000286102295,1.9299999475479128,1.950000047683716,7805686
2025-06-18,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.9299999475479128,6947658
2025-06-19,1.8600000143051147,1.909999966621399,1.8200000524520872,1.899999976158142,11355519
2025-06-20,1.840000033378601,1.8799999952316284,1.840000033378601,1.8600000143051147,21888348
2025-06-23,1.7999999523162842,1.830000042915344,1.7899999618530271,1.809999942779541,9226973
2025-06-24,1.8799999952316284,1.8799999952316284,1.830000042915344,1.840000033378601,9118216
2025-06-25,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,7976537
2025-06-26,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,5851715
2025-06-27,1.9299999475479128,1.9299999475479128,1.8799999952316284,1.899999976158142,9974381
2025-06-30,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.940000057220459,11825927
2025-07-01,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9900000095367432,9779137
2025-07-02,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.009999990463257,10334349
2025-07-03,2.049999952316284,2.059999942779541,2.0299999713897705,2.0299999713897705,8893752
2025-07-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.049999952316284,5333513
2025-07-07,2.0199999809265137,2.0299999713897705,1.940000057220459,2.0299999713897705,6801235
