Date,Close,High,Low,Open,Volume
2025-03-04,21.83363342285156,22.447827108832524,21.71475618939325,22.28932539054779,152738154
2025-03-05,23.51771545410156,23.557341829769015,22.051573565218337,22.051573565218337,407354374
2025-03-06,24.44891357421875,24.44891357421875,23.47809008091899,23.735653955068297,343131107
2025-03-07,24.56778907775879,24.666853124340385,24.1120971087688,24.369662874085133,182981993
2025-03-10,24.211162567138672,24.78573180342845,24.052660839161465,24.56779051034256,155259603
2025-03-11,24.587602615356445,25.082920965833377,24.171535125376245,24.27059917336954,275981567
2025-03-12,25.043296813964844,25.221609835340857,24.627229318441653,24.78573104154672,213764815
2025-03-13,25.18198585510254,25.459364820852496,24.924420077511073,25.162172666944052,235974553
2025-03-14,25.340486526489254,25.617865480692178,25.102733946953705,25.261235666644076,226676697
2025-03-17,25.340486526489254,25.49898824617963,25.142358432131527,25.459363761001807,150167338
2025-03-18,25.419736862182617,25.538614094243933,25.043295758052547,25.082920242413316,223500658
2025-03-19,22.883708953857425,24.567790269476685,22.883708953857425,23.577153534586664,273883906
2025-03-20,23.141273498535156,23.993219760289847,22.804456875461376,22.903520921569463,232009741
2025-03-21,20.902435302734375,22.943146429846152,20.84299762821373,22.78464470479803,261013345
2025-03-24,21.496816635131836,21.69494283673155,20.129736963493112,21.358126215573577,247449097
2025-03-25,22.48745346069336,22.764830522669904,21.734569354847917,21.893071072974376,198988970
2025-03-26,22.309139251708984,22.46764097478237,21.893071756268956,22.091197965365893,160004441
2025-03-27,22.150636672973633,22.824269914758375,22.051572627507134,22.467640106874804,152557370
2025-03-28,22.309139251708984,22.36857692548911,21.77419451921913,22.051573479342338,125170756
2025-04-02,22.44782829284668,22.626143207694636,22.210075702879283,22.28932656620175,138021765
2025-04-03,22.269512176513672,22.88370775124291,22.229887691735073,22.685579658881345,142842179
2025-04-04,21.39775276184082,22.229887727931096,21.39775276184082,22.19026135359845,153292074
2025-04-07,21.100561141967773,21.536441822903537,19.911798225083285,20.347678906019052,203039028
2025-04-08,21.39775276184082,21.655318526534433,21.25906234116609,21.496816808182903,121711337
2025-04-09,20.763744354248047,21.358126752981924,20.684493493716168,20.981685637827884,131817746
2025-04-10,21.100561141967773,21.635505871682973,21.100561141967773,21.576068198211143,128718223
2025-04-11,21.14018821716309,21.23925226922223,20.922248814224677,21.021310976794187,127459411
2025-04-14,21.59587860107422,21.83363306408409,21.27887516971371,21.298688356546116,107799101
2025-04-15,21.59587860107422,21.675129458914345,21.37793921438624,21.615691787906623,74559163
2025-04-16,21.338315963745117,21.51662898707627,21.17981234941253,21.41756682616661,94258738
2025-04-17,21.19962501525879,21.496817159136963,20.882621573380383,21.23925139023837,134327980
2025-04-18,20.902435302734375,21.25906323934785,20.862808926727546,21.23925194083404,71405925
2025-04-21,20.763744354248047,21.06093649835976,20.644869008195005,20.922247964801365,116120883
2025-04-22,21.060935974121097,21.12037364566812,20.62505530730071,20.842996585455655,129040825
2025-04-24,21.75438117980957,21.794007555046463,21.179811965301564,21.35812687488846,160253175
2025-04-25,22.408203125,22.507265284025607,21.655319001570064,21.75438116059567,221879856
2025-04-28,22.705392837524418,23.042209460719405,22.32895172956564,22.447827073346502,205926242
2025-04-29,22.546892166137695,23.101648205009575,22.428014927348915,22.566705354184094,159590760
2025-04-30,22.289325714111328,22.92333259645384,22.249699339220147,22.48745380958814,186168628
2025-05-02,23.22052574157715,23.22052574157715,22.428015214964596,22.48745477986604,149919144
2025-05-05,23.81490707397461,24.765917394987135,22.9629589109504,23.379026398765763,265995585
2025-05-06,23.577152252197266,23.814906718389988,23.41865053439513,23.676216298195985,123424533
2025-05-07,22.428014755249023,23.71584362603869,22.428014755249023,23.61677957605647,169854053
2025-05-08,23.04220962524414,23.16108496987379,21.77419398242744,22.54689128047833,115849085
2025-05-09,23.755468368530273,23.91397009441536,22.962959739104843,23.042210602047387,166791515
2025-05-12,24.29041290283203,24.627229539830537,23.97340945377217,24.627229539830537,176421682
2025-05-13,24.76591682434082,24.80554319821473,24.17153444265874,24.211160816532647,193269240
2025-05-14,24.429101943969727,24.94423350407607,24.429101943969727,24.765918587924673,218502860
2025-05-15,24.44891357421875,24.60741529192118,23.993219718707124,24.50835124598478,133520897
2025-05-16,24.56778907775879,24.864981217503573,24.38947606129936,24.56778907775879,151216362
2025-05-20,24.62722969055176,24.845169090741827,24.46872796505178,24.60741650249186,151023808
2025-05-21,24.013032913208008,24.666852971304824,24.013032913208008,24.666852971304824,114559898
2025-05-22,23.656404495239254,24.21116242949525,23.379027417600888,24.17153605298141,160285343
2025-05-23,23.319589614868164,23.814907981646268,23.260150050422265,23.67621755409546,123159873
2025-05-26,23.299776077270508,23.775281248768373,23.16108565179977,23.478090988954605,106425803
2025-05-27,23.577152252197266,23.676216298195985,23.26014881659299,23.319588377885932,167525604
2025-05-28,23.63659286499023,23.775281401864437,23.438464764178857,23.596966489032116,128167666
2025-05-29,23.59696578979492,23.89415793220544,23.55734130450058,23.795093884735262,188768524
2025-05-30,23.22052574157715,23.656404547249934,23.062024014152563,23.577153683537645,123409268
2025-06-02,22.80445671081543,23.3592127197301,22.705392665422576,23.062022473041047,135684819
2025-06-03,23.200712203979492,23.299776254500813,22.90352194190514,22.90352194190514,133313549
2025-06-04,23.51771545410156,23.596966315946883,23.20071200672028,23.240336492898145,145590979
2025-06-05,23.319589614868164,23.458278152929353,23.22052556361462,23.43846496478072,39607363
2025-06-10,23.97340965270996,24.032847327529517,23.41865172276207,23.47809128707124,156133115
2025-06-11,23.93378257751465,24.131910673779625,23.854531716906568,24.072471111206397,132007162
2025-06-12,24.666852951049805,24.82535466867103,23.95359522175429,24.19134779818613,384158094
2025-06-13,24.56778907775879,24.64703993712616,23.65640325028928,23.775280484085098,251915170
2025-06-16,25.657489776611328,25.875431056695128,24.488538185400305,24.72629076318211,340107518
2025-06-17,26.35093688964844,26.450000938643157,25.55842638718024,25.55842638718024,314994492
2025-06-18,26.23205947875977,26.747191018519867,26.11318413234717,26.370749902227217,327680157
2025-06-19,25.162172317504883,26.450001187577524,25.06310826757782,26.33112394976713,197391079
2025-06-20,26.113183975219727,26.113183975219727,24.94423236875542,25.41973753052375,310134810
2025-06-23,25.677303314208984,26.251872524061696,25.677303314208984,25.796180549466932,122650103
2025-06-24,25.756553649902344,26.410373706779165,25.756553649902344,26.410373706779165,206796293
2025-06-25,25.558425903320312,26.07355743674898,25.558425903320312,25.75655399755889,127888042
2025-06-26,25.281049728393555,25.875432142535583,25.181985677788283,25.65749085330606,116477941
2025-06-27,25.57823944091797,25.736741162683582,25.082921088028034,25.281049184979835,146871095
2025-06-30,26.41037368774414,26.54906221804547,25.59805191399717,25.61786510103722,230956196
2025-07-01,26.450000762939453,26.92550592756791,26.410374387808968,26.529251623710863,260445570
2025-07-02,27.420000076293945,28.100000381469727,26.520000457763672,26.579999923706055,408758207
2025-07-03,27.299999237060547,27.959999084472656,27.239999771118164,27.899999618530273,170294527
2025-07-04,27.479999542236328,27.719999313354492,27.200000762939453,27.34000015258789,162134487
2025-07-07,27.020000457763672,27.280000686645508,26.760000228881836,27.040000915527344,130320234
