Date,Close,High,Low,Open,Volume
2025-03-05,26.291000366210938,26.388015496426195,25.67010464307911,25.67010464307911,546452
2025-03-06,26.85368537902832,26.892490320114373,26.31040325095592,26.31040325095592,666905
2025-03-07,27.202938079833984,27.493981603489377,26.60144578709402,26.853684371119837,790757
2025-03-10,27.33876037597656,27.61040052678796,27.164133507363665,27.202940300570862,735460
2025-03-11,27.06711769104004,27.31935628928604,26.679059020819157,27.31935628928604,556566
2025-03-12,26.44622230529785,26.65965409910325,26.0969685968803,26.19398372148624,965732
2025-03-13,27.04771423339844,27.183536155474055,26.465627154596095,26.67905896012964,844337
2025-03-14,27.51338577270508,27.552190713426583,27.12532526303217,27.26114718158155,685295
2025-03-17,27.51338577270508,27.804429304550112,27.26114718158155,27.552190713426583,933155
2025-03-18,26.989505767822266,27.61039963582374,26.737267171344243,27.43577462325559,905900
2025-03-19,24.602943420410156,26.174581476523485,24.447719954384382,26.07756634765496,1152995
2025-03-20,24.777570724487305,25.398464599671232,23.88503485370555,23.88503485370555,738290
2025-03-21,22.992496490478516,25.35965505821607,22.895481370395284,25.107416486163476,686679
2025-03-24,23.923837661743164,23.923837661743164,21.983542624453957,22.992496932040925,960381
2025-03-25,24.350706100463867,24.525332971488343,23.78802054405709,23.96264741508157,742599
2025-03-26,24.059659957885746,24.31189855822091,23.76861641541193,24.234286823533917,603466
2025-03-27,24.21488380432129,24.525332598313145,24.059660332530235,24.059660332530235,543850
2025-03-28,25.456674575805664,25.456674575805664,23.652199321936333,24.214884895128623,773607
2025-04-02,25.282047271728516,26.038763105799212,25.204435533650223,25.611897621163703,446936
2025-04-03,25.049211502075195,25.553688713603172,25.010406559101373,25.320853504530973,594447
2025-04-04,24.6999568939209,25.262644275719865,24.50592848506131,25.14622575007636,430971
2025-04-07,25.379060745239254,25.379060745239254,23.71040756060586,24.52533168227581,664637
2025-04-08,25.340255737304688,25.631299272674408,25.068613747325855,25.417867470097256,541164
2025-04-09,24.93279457092285,25.32085324879046,24.1566753647779,25.32085324879046,497063
2025-04-10,25.41786766052246,26.46562698627658,25.243240797828495,25.243240797828495,995704
2025-04-11,25.301450729370117,25.708912817858224,25.088018911746747,25.41786926197092,367126
2025-04-14,25.553686141967773,25.864133056155055,25.51487935248958,25.534282747228676,545884
2025-04-15,25.767120361328125,26.03876236204807,25.592493493037427,25.592493493037427,320765
2025-04-16,25.49547958374023,25.86413485740948,25.28204592756515,25.70891138950562,309862
2025-04-17,25.456674575805664,25.78652493082285,24.93279579751414,25.49548137070643,338997
2025-04-18,25.02980613708496,25.611895039195925,24.583539150725976,25.456671578687615,504772
2025-04-21,24.627464294433594,25.21523232665465,24.45113369792097,25.21523232665465,336975
2025-04-22,24.196435928344727,24.705833143701422,24.098474278615843,24.50991171270671,259486
2025-04-24,24.568687438964844,24.823386975523423,24.09847377230117,24.196435419971856,476784
2025-04-25,24.607873916625977,24.82338805611264,24.50991226469091,24.56868850846671,408167
2025-04-28,24.627464294433594,24.84298029837705,24.490319105351805,24.60787345918124,494208
2025-04-29,24.803794860839844,25.313193946044,24.19643599410364,24.62746426454125,666411
2025-04-30,25.371971130371097,25.50911819283988,24.588281638248585,24.960533679890993,807404
2025-05-02,25.371971130371097,25.86177753006344,25.254418640784284,25.274009476739995,560626
2025-05-05,25.156455993652344,25.724631320118068,25.019310805062947,25.48952448176636,396267
2025-05-06,25.019311904907227,25.450340193268413,24.901757546332178,25.1564570995255,466217
2025-05-07,24.411951065063477,25.019311823543656,24.31398941131337,24.98012641465836,274561
2025-05-08,24.588281631469727,24.980126377422952,24.353174783897792,24.41195102867499,131939
2025-05-09,25.078086853027344,25.27400828256932,24.490318827475328,24.725425664003524,455605
2025-05-12,25.43074607849121,25.646262079183433,25.07808675924919,25.176048407885375,870453
2025-05-13,25.293601989746097,25.68544673284201,25.27400928547552,25.430747182713883,734066
2025-05-14,25.313194274902344,25.66585547208116,25.17604908420529,25.215232623634552,460432
2025-05-15,24.705833435058594,25.548301016813987,24.705833435058594,25.313194175769873,507862
2025-05-16,25.254417419433594,25.254417419433594,23.49111334473993,24.72542563648658,501917
2025-05-20,25.078086853027344,25.58748593306996,24.882163555022323,25.254417447539257,643663
2025-05-21,24.731142044067383,25.4829689886274,24.731142044067383,24.988346147746057,383702
2025-05-22,25.027915954589844,25.403830384718,24.5926491964282,24.73114299340359,557194
2025-05-23,24.790496826171875,25.26533619832213,24.75092797914728,25.02791556882878,298094
2025-05-26,24.671789169311523,25.027916351008457,24.572864218403737,24.572864218403737,348497
2025-05-27,24.13759422302246,24.810281587550097,24.098025376963633,24.671787796089607,454676
2025-05-28,23.642972946166992,24.11781045128842,23.642972946166992,23.840822850052515,308765
2025-05-29,23.68254280090332,24.01888649289787,23.54404711859963,23.64297206686328,249445
2025-05-30,23.464906692504883,23.86060647131237,23.36598363463939,23.682541948216276,428939
2025-06-02,23.54404640197754,23.741896292482785,22.910929771298974,23.46490682314272,485105
2025-06-03,24.434370040893555,24.63221805280915,23.56383275058821,23.56383275058821,558080
2025-06-04,24.434370040893555,24.73114300218519,24.33544509151752,24.33544509151752,601264
2025-06-05,24.493724822998047,24.513510190698728,23.97931658379943,24.355231022766308,263611
2025-06-10,24.691572189331055,24.83006787275252,24.513509545223116,24.572863759925763,592838
2025-06-11,24.434370040893555,24.81028258431872,24.295874357032517,24.790497217076226,640996
2025-06-12,23.72211265563965,24.612433454153592,23.642973071034778,24.612433454153592,355500
2025-06-13,23.04942512512207,23.385768829680636,22.337168867323268,22.93071669224053,390425
2025-06-16,23.44512367248535,23.50447788573508,22.75265093283831,22.85157587947881,286509
2025-06-17,23.20770263671875,23.504477471408823,22.772435898111535,23.346198314308673,220185
2025-06-18,22.8120059967041,23.168135063154683,22.673512198345097,23.069210112825463,374027
2025-06-19,22.495447158813477,23.08899496059327,22.475661791825644,22.79222200312159,264230
2025-06-20,22.93071556091309,23.029640507991413,22.59437187294863,22.673511453244007,273658
2025-06-23,22.559999465942383,23.0,22.200000762939453,23.0,318288
2025-06-24,23.280000686645508,23.420000076293945,23.020000457763672,23.1200008392334,290625
2025-06-25,23.299999237060547,23.799999237060547,23.18000030517578,23.799999237060547,300243
2025-06-26,23.219999313354492,23.479999542236328,23.0,23.260000228881836,310363
2025-06-27,23.219999313354492,23.3799991607666,22.84000015258789,23.040000915527344,316460
2025-06-30,23.799999237060547,23.8799991607666,23.040000915527344,23.219999313354492,433835
2025-07-01,24.200000762939453,24.31999969482422,23.719999313354492,23.81999969482422,626113
2025-07-02,24.18000030517578,24.5,23.899999618530273,24.36000061035156,795314
2025-07-03,24.63999938964844,24.84000015258789,24.299999237060547,24.540000915527344,666196
2025-07-04,24.700000762939453,24.760000228881836,24.36000061035156,24.63999938964844,459902
2025-07-07,24.34000015258789,24.600000381469727,24.0,24.3799991607666,408267
