Date,Close,High,Low,Open,Volume
2023-12-26,155.59939575195312,159.53364097960278,149.40295651681402,152.74707396508893,44043
2023-12-27,159.1402130126953,162.28760600637983,153.23884552155425,156.28787638720493,63087
2023-12-28,161.30404663085938,166.2218529305807,158.8451434809987,161.10733738046127,86762
2023-12-29,167.50047302246094,168.48403420872555,159.14020293921138,161.00896318993316,71196
2024-01-02,184.2209930419922,184.2209930419922,167.69716391825168,167.69716391825168,227823
2024-01-03,170.45115661621094,184.41772246244273,169.3692333079169,184.22101322674,199489
2024-01-04,173.10675048828125,175.36894397920696,167.20538399436256,171.1396283236417,115467
2024-01-05,170.1560821533203,177.72950014930535,170.1560821533203,173.9919647073529,112027
2024-01-08,180.87689208984375,183.82757558238904,170.54949986593533,170.64786198553443,174868
2024-01-09,177.63116455078125,185.3029301561089,174.3854094827062,185.3029301561089,112496
2024-01-10,175.0738983154297,179.00814322139442,172.2215767617866,177.63116350748808,83122
2024-01-11,172.31993103027344,179.10651277945138,171.6314411447506,175.07390558031867,98596
2024-01-12,175.565673828125,175.76238306611776,167.30376576880613,167.30376576880613,89230
2024-01-15,187.17169189453125,193.0730588591011,176.35251912615317,177.04100893709585,259765
2024-01-16,190.22071838378903,196.4171565644793,182.94237195437637,187.86017765207467,203176
2024-01-17,200.35140991210935,200.35140991210935,187.76182377210276,190.22072672882464,255176
2024-01-18,193.0730743408203,206.5478603221509,193.0730743408203,200.64649288437516,188991
2024-01-19,189.82730102539065,196.22044846925093,189.53222968023744,193.07305580617165,105330
2024-01-22,195.5319671630859,198.58099784091308,190.5157991014359,190.5157991014359,139549
2024-01-23,192.18785095214844,198.67936082383096,190.6141620494046,198.67936082383096,143080
2024-01-24,194.74513244628903,196.61389286557184,189.33554543389215,192.18786712815617,166111
2024-01-25,198.1875915527344,201.6300559221367,193.36814743875257,194.74512718333204,206148
2024-01-26,200.94155883789065,203.99058959372832,196.71224261997065,199.6629262592702,131824
2024-01-29,211.4656524658203,215.59660639612028,202.0234591897469,202.0234591897469,205912
2024-01-30,210.08868408203125,212.94100563703657,207.92483737635465,211.4656637965952,104843
2024-01-31,210.73614501953125,215.85205223987856,209.16202780436765,210.14585669335895,117291
2024-02-01,212.50704956054688,214.76985910920104,209.16203719264985,210.736154478468,112820
2024-02-02,212.2118682861328,215.45850631520753,209.0636191414685,212.6054088117384,105157
2024-02-05,213.9827880859375,214.96661699667743,210.14586133886684,212.21189304419804,86890
2024-02-06,219.3938446044922,222.83724575299317,215.26176622869852,216.44235790577704,181250
2024-02-07,232.4787750244141,241.33323523684768,215.6552946159751,221.36150531083987,416737
2024-02-08,233.56097412109375,244.8750064355333,228.74021853106063,232.47877134171773,210331
2024-02-09,230.6094970703125,239.26719472741777,225.59197849356295,233.56098388441396,223741
2024-02-12,236.1189422607422,236.1189422607422,229.72405424118045,231.1997976303101,185644
2024-02-13,231.1013946533203,240.64454666458437,229.527277474706,236.1189278754893,195620
2024-02-14,233.06906127929688,241.43160696066013,223.03400946406853,230.31435235859564,185157
2024-02-15,245.76046752929688,249.154674305183,233.06906543801935,235.03672328050848,306432
2024-02-16,240.9396820068359,248.41678735378449,238.87365040636337,248.17083013858272,166575
2024-02-19,232.38038635253903,242.3170643831161,231.1997946588165,241.1364726893935,156652
2024-02-20,238.28335571289065,238.8736590555635,230.90463898966712,232.3803823343118,110120
2024-02-21,233.9545135498047,243.89117635304777,229.82243520528593,238.28335467034103,124853
2024-02-22,233.3642120361328,244.5798705013628,229.82243700398465,233.16744925857532,234608
2024-02-23,231.8884735107422,237.6930731476959,228.2483095080643,236.11894087041136,126055
2024-02-26,237.9882049560547,238.5785083009959,231.8884687771584,231.8884687771584,189102
2024-02-27,226.18226623535156,238.9720423950826,226.18226623535156,237.98821345971868,150387
2024-02-28,220.377685546875,226.0838964786214,218.31163874005765,226.0838964786214,114458
2024-02-29,224.80490112304688,227.2644733453997,220.37767112281185,220.37767112281185,78834
2024-03-01,233.56097412109375,236.11893525786903,223.23077070356197,224.31298849497557,170205
2024-03-04,247.92486572265625,256.77932521275113,232.6755188230484,233.1674332391648,546063
2024-03-05,248.17083740234375,254.31976796236216,241.62838129129915,250.6304096263511,290114
2024-03-06,223.52590942382812,246.9410388159556,223.42753554705976,246.9410388159556,314814
2024-03-07,235.4302520751953,236.1189292831972,221.95179953102024,223.5259167190192,158759
2024-03-08,228.6418304443359,244.97339619551892,224.8049037376549,244.97339619551892,138392
2024-03-11,231.4949493408203,235.1351133654086,225.00167242298545,235.1351133654086,145231
2024-03-12,216.24559020996097,232.0852261255848,210.63776861235448,231.49493780648996,211187
2024-03-13,216.048828125,219.7873658606192,205.71862488154852,212.5070381510017,178863
2024-03-14,211.1296844482422,217.4261832991492,208.57172334579016,216.04882886677495,93091
2024-03-15,214.57308959960935,220.86958856960717,211.52321399761937,211.52321399761937,98302
2024-03-18,217.03265380859375,222.14856090854195,212.50703502092583,215.4585216184387,113702
2024-03-19,219.5905914306641,221.7550118500881,210.53936921450392,215.261750591816,137700
2024-03-20,224.411376953125,228.2483036387896,217.2294230172556,224.01783638790457,136987
2024-03-21,222.54209899902344,226.7725663630851,217.5245805075402,224.8049085204553,142872
2024-03-22,216.6391143798828,222.443713725686,214.37630497429976,222.34532483377657,92387
2024-03-25,201.68490600585935,216.2455753930799,200.30755167697535,213.6876144828252,196005
2024-03-26,193.8142852783203,203.65257387112845,193.7158963875774,203.16065944148804,95455
2024-03-27,194.69972229003903,198.14312324522848,191.84662464626825,193.91267122419663,72875
2024-03-28,195.48680114746097,198.14313619842352,194.2078205638011,194.6997350181289,36817
2024-03-29,199.71725463867188,200.5043207135469,192.535301099997,195.4867876217508,88323
2024-04-01,195.191650390625,204.1444995063197,190.66604639674375,201.38977554671845,69217
2024-04-02,195.7819366455078,203.35741561380607,195.19163334427455,195.19163334427455,70376
2024-04-03,193.8142852783203,198.3399040358269,192.8304564190395,198.241515145084,45910
2024-04-04,186.8291015625,198.63504832820712,186.14042433690793,193.81429273702508,91171
2024-04-05,193.8142852783203,196.76577185616276,177.67949799092978,186.8290943726117,91936
2024-04-08,205.7186279296875,208.57172572010023,193.91268119081388,194.01105507308196,87998
2024-04-09,205.7186279296875,205.7186279296875,205.7186279296875,205.7186279296875,0
2024-04-15,204.2428741455078,213.29409651349724,203.1606564116239,207.68627510163705,196259
2024-04-16,192.83045959472656,204.24288055514776,190.7644129513967,204.24288055514776,145207
2024-04-17,194.10943603515625,198.43827699103127,192.1417783257518,192.92884441192095,76400
2024-04-18,195.68356323242188,199.52050496978643,192.83046541225968,194.10944599138116,54198
2024-04-19,199.6188812255859,202.27523131073173,192.24016434915416,192.53531602661903,71702
2024-04-22,205.5218505859375,208.9652517255624,197.06093107865328,199.52050332124244,126033
2024-04-24,203.6525726318359,210.34261183664185,201.68491492524817,206.1121447650707,93122
2024-04-25,206.0137634277344,208.86687621410871,201.29139676842345,205.12832343212295,92151
2024-04-26,209.0636444091797,212.40865671491144,206.1121576645795,206.30892044514528,277057
2024-04-29,229.9208068847656,229.9208068847656,229.9208068847656,229.9208068847656,48236
2024-04-30,252.84402465820312,252.84402465820312,252.84402465820312,252.84402465820312,37501
2024-05-02,277.931640625,277.931640625,264.15803719579645,277.931640625,490519
2024-05-03,305.7248229980469,305.7248229980469,285.5563310544911,299.5758925274506,2132192
2024-05-06,336.2235107421875,336.2235107421875,308.92226005280725,319.49842022977435,558019
2024-05-07,336.2235107421875,369.67369176701374,319.7443774431922,354.17838732168985,2231649
2024-05-08,316.0550231933594,349.99711906937773,316.0550231933594,334.9937288633117,1147417
2024-05-09,347.53753662109375,347.53753662109375,305.47885384529263,312.85757012174895,565085
2024-05-10,345.5699157714844,382.21754384974145,336.46949806077623,373.8549978453069,1501945
2024-05-13,319.2524719238281,352.21073944138817,311.13588365457827,352.21073944138817,651851
2024-05-14,309.9060974121094,323.9256589617048,305.72482466924754,307.44652521042593,558021
2024-05-15,302.2814025878906,314.8252199450773,297.3622585262488,309.9060758834355,363689
2024-05-16,332.2882080078125,332.2882080078125,293.4269668048263,302.03546960295614,665085
2024-05-17,327.6150207519531,335.4856518811292,315.5631168354023,328.5988496431001,251320
2024-05-20,317.2848205566406,322.20396506139474,305.7248309704685,321.71205061091933,163862
2024-05-21,309.9060974121094,342.3724504743303,306.70865354992094,329.58267502557663,254703
2024-05-22,308.9222717285156,313.10354451465,297.1163250382539,307.9384428376605,135476
2024-05-23,302.52740478515625,309.9061219750381,295.1486875952744,304.9869771817836,98821
2024-05-24,293.1809997558594,302.03545948002966,285.55632610449055,298.8380156907459,128084
2024-05-27,281.37506103515625,293.1810076520159,278.6695316021259,292.9350504308314,94232
2024-05-28,306.9546203613281,309.41419263986444,275.96400965177094,277.43975301889276,201363
2024-05-29,285.3635559082031,301.10775209624194,285.3635559082031,292.2516417404701,132931
2024-05-30,291.51361083984375,292.2516199812104,276.0154188711432,282.41149809632117,74364
2024-05-31,287.57757568359375,296.9256919162512,286.1015573310689,290.7756154473976,91027
2024-06-03,285.3635559082031,290.0376141515272,277.98346394505995,285.85556203907936,115225
2024-06-04,282.65753173828125,288.31560243452185,281.9195225170325,284.1335501807788,87311
2024-06-05,279.45947265625,282.41150933923853,270.84936566420004,282.41150933923853,111738
2024-06-06,277.4914245605469,279.2134458122524,273.8013790211779,278.4754367043786,68214
2024-06-07,253.87513732910156,269.1273258120515,253.87513732910156,265.92928629143296,148162
2024-06-10,250.92312622070312,263.223279466816,233.3093127782037,245.51105879241345,100066
2024-06-11,253.87513732910156,255.8431616494822,243.54300964710325,246.00304004757905,84092
2024-06-12,268.88134765625,273.30940278691105,250.1851148823479,253.87516082456543,116541
2024-06-13,264.6993103027344,279.4594948921062,264.6993103027344,270.111377985504,92317
2024-06-14,251.6611328125,270.1113624908358,251.6611328125,267.65133186705765,98810
2024-06-20,264.6993103027344,276.75346105072134,250.9231380193207,250.9231380193207,415719
2024-06-21,270.1113586425781,277.4914504087688,261.50125158202235,265.68330358286374,181759
2024-06-24,251.6611328125,275.031423738392,248.46309300158848,273.55540536412514,315369
2024-06-25,249.693115234375,257.07320731026783,247.97109375,252.3991489955357,249216
2024-06-26,243.34622192382812,250.92311291880148,241.57499694731672,249.6930976593956,270968
2024-06-27,257.5652160644531,261.5012652115699,246.9870839815768,246.9870839815768,353751
2024-06-28,263.9612731933594,265.6832945469041,255.35116642563565,258.05719998120594,187776
2024-07-01,240.6894073486328,267.4053344843758,238.03256220665273,264.20729460553787,217099
2024-07-02,241.08299255371097,242.3622114355343,234.39170649211036,240.5909864464585,149945
2024-07-03,242.55902099609375,245.80626444241625,238.03255861457325,241.0830026127504,193259
2024-07-04,241.27980041503903,251.16912651894805,239.31177591733916,245.51105608806088,235990
2024-07-05,231.9316864013672,241.08300341137848,229.17644907369865,241.08300341137848,265763
2024-07-08,230.84927368164065,235.8677270135159,228.5860425642059,232.32529201716304,185449
2024-07-09,233.6044921875,238.72136768127953,229.07804503932505,231.1444616673501,227581
2024-07-10,229.37326049804688,240.98459298642288,229.37326049804688,232.71889612777636,208354
2024-07-11,252.1531219482422,252.1531219482422,228.78283259694172,229.27483868854804,358942
2024-07-12,244.0350341796875,258.30321158132244,236.35973574687543,255.35117487753593,433537
2024-07-16,246.9870758056641,258.30321672903113,244.03503904304657,244.03503904304657,270850
2024-07-17,249.93910217285156,260.0252273589607,235.57251785304507,247.97107774629367,332838
2024-07-18,254.6131591796875,259.7792232789855,250.18510423743209,251.4151194991697,269685
2024-07-19,245.8062744140625,252.3991537908164,244.82226211858173,250.9231353475953,152797
2024-07-22,245.5110626220703,247.9710933096662,242.4606185635171,244.8222570325106,152407
2024-07-23,249.93910217285156,253.6291479726476,241.8702050269312,246.4950594263753,209593
2024-07-24,246.9870758056641,256.3351922206195,246.00306355145824,250.9231248224874,155440
2024-07-25,237.6389617919922,247.47908443348257,234.68692499954508,246.987078301408,169269
2024-07-26,236.3597412109375,239.6069846631381,234.3917166962505,237.6389601484511,154042
2024-07-29,226.37759399414065,236.41694515888256,225.4917746337252,236.41694515888256,186630
2024-07-30,224.99966430664065,228.7398040921144,223.4248575412525,226.3776089625025,157670
2024-07-31,227.0665740966797,242.3224559564794,222.04690585066623,224.7043790419051,413315
2024-08-01,13.076226234436035,13.076226234436035,11.9038742112568,12.07393021418992,10148534
2024-08-02,14.37740707397461,14.37740707397461,12.671700356932694,13.140641742065757,24493930
2024-08-05,13.643077850341797,15.807419493159498,13.643077850341797,14.428939905064478,35553870
2024-08-06,12.573789596557615,14.686598100246805,12.522257475787423,13.93938610369621,25662991
2024-08-07,13.011811256408691,13.527130607024317,12.146075348113214,12.702619458308453,18959681
2024-08-08,12.831449508666992,13.269470666333772,12.444960472762029,13.243704605452866,12636954
2024-08-09,11.68305206298828,13.031474989996664,11.663367543210471,12.89368053558903,10863007
2024-08-12,11.348406791687012,12.283444479219348,11.043289694879125,11.909430155129872,11965202
2024-08-13,10.688959121704102,11.318879722433346,10.639747352095252,11.230297035290477,7231385
2024-08-14,10.236204147338867,10.826754783731417,10.078724227942018,10.728329364781205,7455067
2024-08-15,11.112187385559082,11.220454595609992,9.94092977965688,10.27557413944725,17975763
2024-08-16,10.787384033203123,11.683051714774626,10.76769857535772,11.102343849495268,11279998
2024-08-19,10.787384033203123,11.141713826531786,10.314943370110615,10.807068552394236,12896678
2024-08-20,10.28541660308838,10.836597246034923,10.27557387370529,10.787384537773823,5212530
2024-08-21,10.118094444274902,10.413369769372457,10.098409923217403,10.255889846294927,3631161
2024-08-22,9.842503547668455,10.17714881847387,9.842503547668455,10.137778841829368,3151531
2024-08-23,9.71455192565918,10.275574387379915,9.694867404563317,9.87203184904364,4392921
2024-08-26,9.301166534423828,9.881874448213951,9.301166534423828,9.793291757818256,4510266
2024-08-27,9.32085132598877,9.56691392005333,9.143685957892908,9.30116586790954,3563745
2024-08-28,9.261795997619627,9.596441279605964,9.23226874881328,9.537385843338951,1897597
2024-08-29,9.517702102661133,9.586599335066268,9.1535295420628,9.2716394856092,4071881
2024-09-02,9.635811805725098,9.822818977009469,9.498016405699415,9.54722911561247,2231985
2024-09-03,9.498016357421877,9.842504386407898,9.498016357421877,9.665339007083158,2365195
2024-09-04,9.389748573303224,9.694866603644796,9.350378595709564,9.399591302365211,2278527
2024-09-05,9.67518138885498,9.753921346022633,9.153528937955702,9.448804246661563,3306222
2024-09-06,10.04919719696045,10.41336975317435,9.547229238940863,9.69486737058718,12171836
2024-09-09,9.694866180419922,10.137778643677008,9.655496204544942,10.078723210537404,3903607
2024-09-10,9.35037899017334,9.76376424167335,9.340536260696114,9.76376424167335,2408163
2024-09-11,9.005890846252441,9.429118821522056,8.996049055562288,9.350378864074829,2806941
2024-09-12,9.0255765914917,9.242111950673468,8.72045854270583,9.153529261069362,3634146
2024-09-13,8.877939224243164,9.07478912018611,8.622033890190162,9.04526093180391,4786001
2024-09-16,8.799199104309082,9.1535298869533,8.710617347302456,8.877940008294575,3409716
2024-09-17,8.956679344177246,9.084631074857343,8.75982850602924,8.887781175363699,3043024
2024-09-18,8.759828567504883,9.045261158437397,8.631876835926832,9.045261158437397,1782465
2024-09-19,8.996048927307129,9.271638774443398,8.799198097841188,8.81888355624951,4124542
2024-09-20,8.809041023254395,9.0551036269132,8.749986524022713,8.996049127681518,2552085
2024-09-23,8.602348327636719,8.936993616035448,8.513765640865957,8.936993616035448,2130164
2024-09-24,8.730300903320312,8.936993524107901,8.503923762705218,8.690930925010978,4498125
2024-09-25,8.622034072875977,9.16337200217984,8.602348613537409,8.877939412351166,3588638
2024-09-26,8.740143775939941,8.799198275045548,8.661403818029573,8.671246547431954,1820941
2024-09-27,8.769671440124512,8.838568671889973,8.681088748623555,8.77951416999226,1733936
2024-09-30,8.848411560058594,8.966521504621431,8.710617094062483,8.79919884849381,2745383
2024-10-01,8.42518424987793,8.848411304332922,8.326758829592933,8.759828613807299,3608153
2024-10-02,8.346443176269531,8.877939308331102,8.248018696692997,8.425184074046854,3537337
2024-10-03,8.346443176269531,8.503924033169822,8.218491446685473,8.248018696692997,1154651
2024-10-04,8.366128921508789,8.592506077066098,8.198806267986262,8.27754622980223,3479136
2024-10-07,8.700774192810059,8.78935688415271,8.375971616989924,8.395656138035857,3672369
2024-10-08,8.809041023254395,8.927150960372101,8.582663878442377,8.799198293831001,4590585
2024-10-09,8.809041023254395,8.956679148642284,8.651561107097454,8.818883752677788,2815453
2024-10-10,8.66140365600586,9.01573345997428,8.651560926787601,8.828726298098973,3023501
2024-10-11,8.375970840454102,8.809040588512946,8.375970840454102,8.66140340906555,1708395
2024-10-14,8.159436225891113,8.592506012631366,8.100380785644798,8.37597158858843,1340183
2024-10-15,8.198805809020996,8.32675847447281,8.110223122273254,8.159435830316925,2245365
2024-10-16,8.179121017456055,8.267702762608623,8.080695604636354,8.198805536827413,1136833
2024-10-17,8.257861137390137,8.474395548076833,8.179121181021461,8.179121181021461,2482377
2024-10-18,8.307072639465332,8.474395276041141,8.218490895384868,8.257860872305393,5339805
2024-10-21,8.02164077758789,8.375971539688392,7.9133735661985005,8.31691609978685,2118848
2024-10-22,8.100380897521973,8.129909087380144,7.962586432801409,8.021640935208968,2601203
2024-10-23,7.8740034103393555,8.17912145549792,7.834633430833833,8.110223287372492,2560163
2024-10-24,8.070853233337402,8.129908671377521,7.903530587320469,8.011798733951629,2278750
2024-10-25,8.02164077758789,8.110223468113016,7.854318595624147,8.110223468113016,1601867
2024-10-28,7.923216342926025,8.0708535355735,7.677153729410648,8.02164082513955,720057
2024-10-30,8.041325569152832,8.090538275207194,7.923215637814939,7.923215637814939,1616156
2024-10-31,8.061010360717773,8.149593046877472,7.893688656326963,8.070853089992035,1822517
2024-11-01,7.942900657653809,8.120066035153831,7.874003428027957,8.02164061684174,1745638
2024-11-04,7.775578498840332,8.061010616959729,7.667310820017679,8.051168826026945,1973165
2024-11-05,7.608255863189697,7.834633481473239,7.490145923909721,7.795263501713247,1422628
2024-11-06,7.854318141937256,7.923215838291211,7.62794053314816,7.864160401800873,2495959
2024-11-07,7.844475269317627,7.962585670811606,7.7263653371508,7.962585670811606,1815084
2024-11-08,7.96258544921875,8.02163994433157,7.578727476368317,7.844475051011696,2738094
2024-11-11,8.218491554260254,8.238176074971477,7.90353077499139,8.031483444904621,4008713
2024-11-12,8.129908561706543,8.316915725444595,7.90353048070329,8.316915725444595,2249490
2024-11-13,8.179121017456055,8.277545491621453,7.874002988638423,8.070852875623522,3245819
2024-11-14,8.444868087768555,8.828726069450507,8.267702721045454,8.307072698244555,5316705
2024-11-15,8.74998664855957,9.104316464955795,8.12990876587541,8.553135811907312,8742508
2024-11-18,8.956679344177246,9.005891115059885,8.631876775349143,8.838568465826699,6186141
2024-11-19,8.66140365600586,9.045260708974736,8.553135511913656,8.996048940192084,3459678
2024-11-20,8.956679344177246,9.399591852701535,8.62203404571087,8.838568465826699,8114473
2024-11-21,9.064947128295898,9.084631650164654,8.671247304376571,8.95667991138169,3502840
2024-11-22,9.251954078674316,9.271639538705312,8.887781515990467,9.14368686446703,2695048
2024-11-25,9.251954078674316,9.448804924366687,9.133844134451532,9.340536771505004,3407347
2024-11-26,9.183056831359863,9.281482254050475,9.045261427323885,9.251954064050656,1987694
2024-11-27,9.10431671142578,9.311009344582704,9.055104000930442,9.27163936391731,1340068
2024-11-28,8.976363182067871,9.19289852436864,8.966520453178225,9.153528547464344,1575611
2024-11-29,9.084630966186523,9.124001884268658,8.877939278181426,8.976363757423709,1223130
2024-12-02,8.9468355178833,9.222425343394065,8.799197407368993,9.222425343394065,2156723
2024-12-03,9.055103302001951,9.104316008698754,8.946836098192438,8.946836098192438,2746944
2024-12-04,9.01573371887207,9.143686386420786,8.9763637395228,9.143686386420786,1901081
2024-12-05,9.064947128295898,9.232269788125215,8.986207163512033,9.005891685380789,3175957
2024-12-06,9.58659839630127,9.773606492594482,9.192898623032876,9.192898623032876,9160244
2024-12-09,9.744078636169434,9.911401280148375,9.41927607754074,9.793291344161062,5524240
2024-12-10,9.694866180419922,9.990140530155134,9.527543548287692,9.753920674905258,5239860
2024-12-11,9.43896198272705,9.7440790971315,9.409434731996964,9.645654615146416,3228230
2024-12-12,9.507858276367188,9.704708159579434,9.448803780730657,9.566913710658005,1764124
2024-12-13,9.783449172973633,9.793291902864349,9.3700648427618,9.507859306614282,2462728
2024-12-16,9.862190246582031,10.059040154580252,9.78344934472834,9.78344934472834,3275918
2024-12-17,10.452738761901855,10.846439471028155,9.8425036483431,9.862189106193846,7745745
2024-12-18,10.97439193725586,11.269667254476891,10.246046843123844,10.452739471313132,11207162
2024-12-19,10.757857322692873,11.377935195995963,10.590534677262465,10.88580998911932,7360406
2024-12-20,10.118094444274902,10.875967747403475,10.118094444274902,10.728329615527509,5091911
2024-12-23,9.911401748657228,10.482266935574351,9.822819057815884,10.482266935574351,3182480
2024-12-24,9.596442222595217,9.9114020772238,9.527544989058814,9.9114020772238,3091023
2024-12-25,9.960613250732422,10.019668683681232,9.67518069189741,9.75392064339298,2040641
2024-12-26,10.206676483154297,10.354314605591725,9.84250394965556,9.980299342866294,3037432
2024-12-27,10.206676483154297,10.38384185461748,10.08856654839695,10.206676483154297,1433695
2024-12-30,10.029511451721191,10.255889538338405,9.990141472133985,10.206676829190805,1440046
2024-12-31,10.177149772644045,10.177149772644045,9.891717180546774,10.029511642394466,1832117
2025-01-02,10.255888938903809,10.561006028207649,9.872030956373436,10.2362034809336,2282757
2025-01-03,10.28541660308838,10.314943852583305,10.10825216746448,10.18699212522051,1672182
2025-01-06,10.590534210205078,10.63974691645326,10.28541618238978,10.28541618238978,2652974
2025-01-07,10.305102348327637,10.590534937791611,10.236204179385046,10.590534937791611,1500538
2025-01-08,10.137779235839844,10.433054541476794,10.137779235839844,10.314943668298556,1542758
2025-01-09,10.31494426727295,10.383842437070127,10.157464345429757,10.236204306351352,1330970
2025-01-10,9.990140914916992,10.521636079026436,9.842503734363264,10.35431437910422,2273581
2025-01-13,9.57675552368164,10.019668935284008,9.57675552368164,9.990140748740991,2077438
2025-01-14,9.635811805725098,9.783448996809897,9.54722911561247,9.586599095812042,1184467
2025-01-15,9.57675552368164,9.724393640433858,9.478331051167782,9.675180934849786,759303
2025-01-16,9.773606300354004,9.81297627690646,9.54722823118666,9.606283665342488,950985
2025-01-17,9.694866180419922,9.803133379412548,9.54722806689805,9.803133379412548,1803718
2025-01-20,10.236204147338867,10.659432134708672,9.625968990348891,9.694867159075786,11075865
2025-01-21,10.04919719696045,10.826755019937025,9.7539218723222,10.728329598839482,11154892
2025-01-22,9.990140914916992,10.295258943690143,9.803133756971985,10.049196350331064,2573893
2025-01-23,9.872031211853027,10.06888110337792,9.842503962787871,9.999983876007787,1761708
2025-01-24,9.92124366760254,10.039353599519917,9.812976464675186,9.881873690296748,1991163
2025-01-27,9.724393844604492,9.931086461473829,9.694866596095816,9.931086461473829,1326096
2025-01-28,9.70470905303955,9.822818993840642,9.61612730142951,9.812977202764662,1058458
2025-01-29,9.473821640014648,9.890908204743369,9.473821640014648,9.890908204743369,1356989
2025-01-30,9.444029808044434,9.592988886330572,9.344723124481192,9.55326640231702,1664215
2025-01-31,9.146111488342283,9.553267221143884,9.146111488342283,9.533406450964168,2119181
2025-02-03,8.768747329711914,9.384446354388244,8.768747329711914,9.354654725774868,1892945
2025-02-04,8.798538208007812,9.026943200056028,8.669439898947294,8.868053264922688,1900020
2025-02-05,8.778677940368652,8.858122912466749,8.560203793569501,8.798538709863791,2650148
2025-02-06,8.75881576538086,8.957429132289507,8.649579171228082,8.649579171228082,2056518
2025-02-07,8.987220764160156,9.007081532628291,8.719093286899918,8.828330828180189,859130
2025-02-10,8.75881576538086,9.017012384715123,8.719093281410874,8.987220758502316,2672942
2025-02-11,8.659510612487793,8.768747214001246,8.609857267414847,8.719093868928299,900488
2025-02-12,8.550272941589355,8.729024602471101,8.520481313795322,8.609857144236194,1232892
2025-02-13,8.47082805633545,8.61978809095135,8.450967286621932,8.570134746079383,4002693
2025-02-14,8.361591339111328,8.52048128284742,8.341729622614933,8.52048128284742,1548056
2025-02-17,8.41124439239502,8.490689361515502,8.341729334120545,8.371521907834778,946480
2025-02-18,8.421175003051758,8.421175003051758,8.222562563745596,8.351660886059305,1306556
2025-02-19,8.103394508361816,8.44103610405335,8.093463650357066,8.391382761088346,1135155
2025-02-20,8.12325668334961,8.242424144963543,7.86506004299002,8.083534196144965,2073546
2025-02-21,7.994158267974853,8.302007303380263,7.944504922795623,8.143117356453756,1158077
2025-02-24,8.182839393615723,8.311937705165475,8.014018597516719,8.014018597516719,1864145
2025-02-25,7.944504737854004,8.262284624309359,7.924643494950544,8.202701369128363,907566
2025-02-26,7.894851207733154,8.023949520327227,7.884920823280195,7.994157893438977,1179216
2025-02-27,8.00408935546875,8.113325960341959,7.894851803536727,7.92464390620268,1281273
2025-02-28,7.974296569824219,8.38145229654516,7.884921211232668,8.023949915120166,2813293
2025-03-03,7.904782295227051,8.123256441887907,7.894851436956382,8.014018895028094,1881737
2025-03-04,7.845198631286621,7.974296475170804,7.76575365857962,7.924643603993623,1732831
2025-03-05,8.629717826843262,8.629717826843262,7.874990125426374,7.874990125426374,5916393
2025-03-06,8.778677940368652,9.255347772957236,8.500620538025313,8.629717907390642,7458177
2025-03-07,9.56319808959961,9.652573923147267,8.659510789611176,8.788609110617925,5669591
2025-03-10,9.801532745361328,10.317926015216448,9.59298945515965,9.59298945515965,7256800
2025-03-11,9.712157249450684,9.930631405549232,9.48375318171128,9.801533083630035,2851766
2025-03-12,9.275209426879885,9.890908430011985,9.245417799308958,9.82139431666024,2657372
2025-03-13,9.84125518798828,9.950492735311444,9.295070292548804,9.295070292548804,4271370
2025-03-14,10.824387550354004,10.824387550354004,9.741949552965632,9.970353614314188,8258154
2025-03-17,10.655566215515137,11.658560136826416,10.655566215515137,11.211681947715656,11573407
2025-03-18,10.72508144378662,11.410294551665832,10.03986738884866,10.258341531429044,9398723
2025-03-19,9.652573585510254,10.327855848694137,9.652573585510254,9.652573585510254,5569208
2025-03-20,9.424168586730955,9.920700136468842,9.0765970701497,9.344723614537598,6681981
2025-03-21,8.61978816986084,9.424168765327,8.490689850835412,9.424168765327,2416900
2025-03-24,8.917706489562988,9.036874899065843,8.043811764973281,8.619788306982263,6191974
2025-03-25,9.314931869506836,9.483752670057909,9.007081895837599,9.126249352627983,3827173
2025-03-26,9.533406257629396,9.61285123085474,8.877983807932111,9.3149321077303,5180614
2025-03-27,10.129242897033691,10.218618722855252,9.543335547366766,9.900838850653011,4564874
2025-03-28,9.205695152282717,9.573128376084098,9.116319324076668,9.513544174927151,10660392
2025-04-02,8.897845268249512,9.086526837455462,8.689301982780432,8.967359381052953,4380382
2025-04-03,8.828330993652344,9.066665902089484,8.778677650963255,8.897845105181824,3818129
2025-04-04,8.6396484375,8.917705829281633,8.50062021513855,8.82833094936016,1853162
2025-04-07,8.659510612487793,8.729024727354647,8.03388073750976,8.401313975755503,2936219
2025-04-08,8.818400382995605,8.848192010621004,8.689302067207189,8.748886269516753,1950650
2025-04-09,8.699233055114746,8.808469656075442,8.619788082223552,8.808469656075442,2079261
2025-04-10,9.106389045715332,9.503613921851487,8.858123261365533,8.987221582874486,6953339
2025-04-11,9.314931869506836,9.523475155654705,8.79853860968973,9.066666097762171,4108800
2025-04-14,9.41423797607422,9.732018820265338,9.225556398916602,9.354654718891307,4784602
2025-04-15,9.334793090820312,9.652573938042218,9.295070603299925,9.434099783150684,2429542
2025-04-16,9.146111488342283,9.483753104926675,8.937568192631856,9.05673565488656,2488403
2025-04-17,9.314931869506836,9.483752670057909,8.937567782807896,9.08652686703119,3697509
2025-04-18,8.937567710876465,9.384445907008535,8.917705994708538,9.3149317945383,2245114
