Date,Close,High,Low,Open,Volume
2025-03-20,100.2001953125,100.2001953125,93.06356854212692,96.8474162617382,6461013
2025-03-21,93.6383285522461,99.33804997551324,90.18975729999713,99.33804997551324,4038192
2025-03-24,93.92571258544922,97.23059184802528,90.28554957316632,93.01566817813936,6227768
2025-03-25,99.5296401977539,100.5833692712812,94.35677974496382,94.35677974496382,2981387
2025-03-26,97.70956420898438,100.67916714971858,97.03901129956904,99.52964578829842,1594290
2025-03-27,95.64999389648438,100.58337018136106,95.64999389648438,100.00860952773463,3231300
2025-03-28,93.0,96.25,91.8499984741211,96.1500015258789,6199509
2025-04-02,94.5,95.3000030517578,93.0,93.0500030517578,3245022
2025-04-03,95.0,97.5999984741211,94.5500030517578,94.8000030517578,3952653
2025-04-04,94.0,96.3000030517578,92.5500030517578,95.0,2067598
2025-04-07,93.25,93.25,89.0,92.0,3929196
2025-04-08,92.4000015258789,94.0500030517578,92.25,93.8000030517578,2275448
2025-04-09,90.4499969482422,93.3000030517578,90.4499969482422,91.9000015258789,1671459
2025-04-10,91.5,92.5,91.0999984741211,92.5,1800455
2025-04-11,86.8499984741211,91.4000015258789,86.75,91.3000030517578,5868253
2025-04-14,84.6500015258789,87.44999694824219,84.5,86.9000015258789,3764716
2025-04-15,81.0,86.75,80.8499984741211,84.75,6263146
2025-04-16,81.0,82.0999984741211,78.0,81.0999984741211,6243513
2025-04-17,87.9000015258789,88.80000305175781,81.19999694824219,81.19999694824219,11059489
2025-04-18,89.0,91.75,86.69999694824219,88.30000305175781,7344172
2025-04-21,89.0,90.5500030517578,87.55000305175781,89.1500015258789,4039406
2025-04-22,86.8499984741211,90.3499984741211,85.9000015258789,89.5,2383036
2025-04-24,86.80000305175781,87.44999694824219,85.3499984741211,85.44999694824219,2428691
2025-04-25,88.0,89.0,86.3499984741211,86.94999694824219,2166512
2025-04-28,88.4000015258789,89.80000305175781,85.94999694824219,86.75,3097510
2025-04-29,88.19999694824219,89.3499984741211,87.4000015258789,88.80000305175781,1672617
2025-04-30,87.44999694824219,88.9000015258789,86.69999694824219,88.6500015258789,2160203
2025-05-02,89.19999694824219,89.19999694824219,87.1500015258789,87.44999694824219,1461606
2025-05-05,89.1500015258789,91.6500015258789,87.80000305175781,89.25,2019735
2025-05-06,88.19999694824219,90.4000015258789,88.19999694824219,88.8499984741211,1330945
2025-05-07,88.30000305175781,89.69999694824219,88.0,88.80000305175781,1310401
2025-05-08,89.1500015258789,89.4000015258789,88.25,88.3499984741211,803114
2025-05-09,90.8000030517578,90.8000030517578,88.55000305175781,90.5500030517578,1649306
2025-05-12,91.25,92.4499969482422,90.1500015258789,91.25,2694609
2025-05-13,90.6500015258789,91.5999984741211,90.1999969482422,91.25,1435618
2025-05-14,90.5999984741211,91.5500030517578,89.25,90.8000030517578,1310471
2025-05-15,92.4499969482422,92.8499984741211,90.1999969482422,90.9000015258789,1975980
2025-05-16,94.9000015258789,95.0,92.5,93.3000030517578,2656916
2025-05-20,92.3499984741211,96.8000030517578,91.0999984741211,95.8499984741211,2050437
2025-05-21,92.6999969482422,94.5999984741211,91.6500015258789,92.5,1923731
2025-05-22,91.4499969482422,93.4000015258789,88.69999694824219,93.0,2397503
2025-05-23,92.3499984741211,92.3499984741211,88.69999694824219,91.4499969482422,1409047
2025-05-26,89.1500015258789,92.0,88.75,91.5999984741211,1692010
2025-05-27,87.80000305175781,89.75,87.0,89.1500015258789,1904104
2025-05-28,88.05000305175781,88.5,86.5,87.8499984741211,1313984
2025-05-29,88.8499984741211,89.6500015258789,87.6500015258789,88.3499984741211,1109642
2025-05-30,88.0,89.5,86.8499984741211,88.9000015258789,1560537
2025-06-02,86.0,88.0,85.5999984741211,87.05000305175781,1438896
2025-06-03,84.0,87.1500015258789,83.75,86.19999694824219,4314046
2025-06-04,84.0999984741211,84.6500015258789,83.5,84.0,1431736
2025-06-05,83.69999694824219,84.5999984741211,83.69999694824219,84.0999984741211,411839
2025-06-10,86.0999984741211,86.25,83.8499984741211,83.8499984741211,2841436
2025-06-11,84.75,86.05000305175781,84.05000305175781,85.6500015258789,3415536
2025-06-12,83.55000305175781,84.5999984741211,82.0,84.5999984741211,1892869
2025-06-13,83.44999694824219,83.44999694824219,78.19999694824219,81.05000305175781,3742001
2025-06-16,86.30000305175781,87.0999984741211,82.25,84.9000015258789,2447008
2025-06-17,85.0,86.5,82.8499984741211,86.5,2949574
2025-06-18,84.0,84.6500015258789,82.44999694824219,84.6500015258789,1810595
2025-06-19,82.94999694824219,84.6500015258789,79.80000305175781,83.94999694824219,2693339
2025-06-20,84.0999984741211,84.0999984741211,82.19999694824219,83.0,3472473
2025-06-23,84.5999984741211,85.0999984741211,82.44999694824219,83.0,1544191
2025-06-24,87.5,87.8499984741211,85.6500015258789,86.0,2334283
2025-06-25,88.75,89.8499984741211,87.05000305175781,87.0999984741211,1875552
2025-06-26,88.55000305175781,89.30000305175781,87.69999694824219,88.94999694824219,1117725
2025-06-27,88.80000305175781,89.19999694824219,86.6500015258789,88.19999694824219,796771
2025-06-30,93.0,93.0,88.55000305175781,88.6500015258789,1376287
2025-07-01,93.1999969482422,94.8000030517578,90.9499969482422,92.8499984741211,2441868
2025-07-02,92.9000015258789,95.5999984741211,92.4000015258789,93.6500015258789,2177078
2025-07-03,92.9000015258789,94.0999984741211,91.1500015258789,93.3000030517578,1514087
2025-07-04,92.0500030517578,93.5500030517578,90.9499969482422,92.9000015258789,2108793
2025-07-07,89.19999694824219,91.6999969482422,88.19999694824219,91.6999969482422,1663739
