Date,Close,High,Low,Open,Volume
2023-12-06,18.5,19.969999313354492,18.459999084472656,19.36000061035156,671156
2023-12-07,18.93000030517578,18.989999771118164,18.09000015258789,18.5,567691
2023-12-08,20.459999084472656,20.81999969482422,18.809999465942383,18.93000030517578,3530869
2023-12-11,19.809999465942383,21.31999969482422,19.0,20.899999618530273,2329715
2023-12-12,19.149999618530273,20.200000762939453,18.93000030517578,19.920000076293945,600313
2023-12-13,18.59000015258789,19.5,18.219999313354492,19.399999618530273,1183109
2023-12-14,19.0,19.229999542236328,18.299999237060547,19.040000915527344,700411
2023-12-15,19.84000015258789,20.0,18.700000762939453,19.0,1930495
2023-12-18,19.1299991607666,20.0,19.0,19.829999923706055,1133342
2023-12-19,18.5,19.299999237060547,18.450000762939453,19.299999237060547,602402
2023-12-20,18.829999923706055,18.84000015258789,18.0,18.5,497137
2023-12-21,19.5,19.5,18.350000381469727,19.010000228881836,814672
2023-12-22,21.440000534057617,21.440000534057617,20.200000762939453,21.18000030517578,1783411
2023-12-25,19.399999618530273,21.520000457763672,19.299999237060547,21.440000534057617,4158123
2023-12-26,19.100000381469727,20.719999313354492,18.530000686645508,19.399999618530273,2027744
2023-12-27,18.8799991607666,20.13999938964844,18.75,19.280000686645508,2861052
2023-12-28,18.920000076293945,19.469999313354492,18.899999618530273,18.899999618530273,1180001
2023-12-29,19.280000686645508,19.649999618530273,18.5,19.079999923706055,1486721
2024-01-02,19.649999618530273,19.84000015258789,19.280000686645508,19.280000686645508,981545
2024-01-03,19.0,19.84000015258789,18.8700008392334,19.780000686645508,1108375
2024-01-04,19.079999923706055,19.229999542236328,18.829999923706055,18.8799991607666,567120
2024-01-05,19.059999465942383,19.540000915527344,19.0,19.18000030517578,712441
2024-01-08,20.600000381469727,20.959999084472656,19.100000381469727,19.1299991607666,3770441
2024-01-09,19.540000915527344,21.63999938964844,19.15999984741211,20.8799991607666,3079646
2024-01-10,19.579999923706055,19.760000228881836,19.170000076293945,19.540000915527344,1167086
2024-01-11,20.459999084472656,21.13999938964844,19.440000534057617,19.6200008392334,2064491
2024-01-12,20.239999771118164,20.440000534057617,19.600000381469727,20.3799991607666,1355780
2024-01-15,20.18000030517578,20.540000915527344,20.040000915527344,20.299999237060547,980459
2024-01-16,20.6200008392334,20.8799991607666,20.0,20.200000762939453,1629353
2024-01-17,21.5,21.5,20.239999771118164,20.540000915527344,1746474
2024-01-18,21.0,21.719999313354492,20.65999984741211,21.5,1787431
2024-01-19,20.979999542236328,21.260000228881836,20.68000030517578,20.940000534057617,782256
2024-01-22,21.31999969482422,21.6200008392334,20.719999313354492,21.0,1743506
2024-01-23,21.079999923706055,21.920000076293945,21.079999923706055,21.5,1755296
2024-01-24,21.0,21.559999465942383,20.940000534057617,21.219999313354492,1102677
2024-01-25,21.100000381469727,21.34000015258789,20.899999618530273,21.0,888632
2024-01-26,21.280000686645508,21.700000762939453,21.020000457763672,21.18000030517578,1500070
2024-01-29,21.68000030517578,21.899999618530273,21.260000228881836,21.420000076293945,1408025
2024-01-30,22.0,22.31999969482422,21.600000381469727,21.760000228881836,1644616
2024-01-31,22.079999923706055,22.260000228881836,21.68000030517578,22.200000762939453,1072217
2024-02-01,21.979999542236328,22.299999237060547,21.920000076293945,22.1200008392334,1054530
2024-02-02,21.65999984741211,22.219999313354492,21.63999938964844,21.979999542236328,949779
2024-02-05,21.86000061035156,22.079999923706055,21.459999084472656,21.63999938964844,1279121
2024-02-06,22.280000686645508,24.0,21.65999984741211,22.0,2688012
2024-02-07,22.440000534057617,23.200000762939453,22.100000381469727,22.5,1410311
2024-02-08,22.520000457763672,23.079999923706055,22.31999969482422,22.479999542236328,856183
2024-02-09,22.979999542236328,23.420000076293945,22.5,22.5,1086543
2024-02-12,23.260000228881836,23.520000457763672,22.979999542236328,23.3799991607666,1202928
2024-02-13,24.079999923706055,25.31999969482422,23.059999465942383,23.5,3485600
2024-02-14,26.479999542236328,26.479999542236328,24.100000381469727,24.100000381469727,3170806
2024-02-15,26.899999618530273,29.1200008392334,26.479999542236328,26.780000686645508,7325207
2024-02-16,27.719999313354492,28.780000686645508,27.100000381469727,27.399999618530273,3918095
2024-02-19,27.700000762939453,29.579999923706055,26.700000762939453,27.799999237060547,4041114
2024-02-20,25.600000381469727,27.600000381469727,25.36000061035156,27.600000381469727,4403232
2024-02-21,24.479999542236328,25.799999237060547,24.479999542236328,25.6200008392334,2009939
2024-02-22,25.13999938964844,25.440000534057617,24.399999618530273,24.479999542236328,1491789
2024-02-23,24.760000228881836,25.68000030517578,24.65999984741211,25.31999969482422,1172990
2024-02-26,27.219999313354492,27.219999313354492,25.219999313354492,25.219999313354492,1680931
2024-02-27,29.940000534057617,29.940000534057617,28.260000228881836,28.36000061035156,1570380
2024-02-28,31.0,32.91999816894531,30.1200008392334,31.420000076293945,9117903
2024-02-29,30.200000762939453,32.79999923706055,29.5,30.0,4110915
2024-03-01,29.0,31.299999237060547,28.920000076293945,30.200000762939453,1857864
2024-03-04,27.899999618530273,30.299999237060547,27.600000381469727,29.0,1720062
2024-03-05,27.8799991607666,29.36000061035156,27.299999237060547,27.899999618530273,1514338
2024-03-06,26.5,30.65999984741211,26.5,27.8799991607666,1615931
2024-03-07,27.579999923706055,27.959999084472656,26.520000457763672,26.520000457763672,965386
2024-03-08,26.86000061035156,27.899999618530273,26.65999984741211,27.579999923706055,814202
2024-03-11,29.540000915527344,29.540000915527344,27.1200008392334,27.3799991607666,819623
2024-03-12,26.600000381469727,31.739999771118164,26.600000381469727,30.780000686645508,3172831
2024-03-13,25.6200008392334,26.540000915527344,25.399999618530273,26.540000915527344,1546252
2024-03-14,24.65999984741211,27.5,24.440000534057617,26.399999618530273,2952442
2024-03-15,24.920000076293945,25.86000061035156,24.479999542236328,24.5,1509949
2024-03-18,23.719999313354492,25.299999237060547,23.6200008392334,24.920000076293945,1035221
2024-03-19,24.18000030517578,24.399999618530273,23.719999313354492,23.719999313354492,647871
2024-03-20,23.899999618530273,24.739999771118164,23.899999618530273,24.18000030517578,832241
2024-03-21,26.280000686645508,26.280000686645508,24.5,25.780000686645508,3128783
2024-03-22,24.700000762939453,26.760000228881836,24.34000015258789,26.700000762939453,3279884
2024-03-25,24.559999465942383,25.239999771118164,24.36000061035156,24.700000762939453,928826
2024-03-26,24.31999969482422,25.979999542236328,24.260000228881836,24.65999984741211,1451895
2024-03-27,24.36000061035156,24.780000686645508,23.959999084472656,24.1200008392334,772836
2024-03-28,24.799999237060547,25.059999465942383,24.299999237060547,24.420000076293945,577050
2024-03-29,25.5,26.600000381469727,24.600000381469727,24.959999084472656,1532031
2024-04-01,25.459999084472656,25.700000762939453,23.899999618530273,25.600000381469727,638290
2024-04-02,24.559999465942383,25.68000030517578,24.399999618530273,25.459999084472656,912449
2024-04-03,24.0,24.5,23.86000061035156,24.5,516159
2024-04-04,24.1200008392334,24.65999984741211,23.86000061035156,24.0,664235
2024-04-05,24.780000686645508,24.940000534057617,24.15999984741211,24.299999237060547,662131
2024-04-08,25.600000381469727,25.65999984741211,24.780000686645508,24.780000686645508,804648
2024-04-15,26.239999771118164,26.899999618530273,25.1200008392334,25.940000534057617,1200515
2024-04-16,27.0,27.0,25.540000915527344,26.260000228881836,979951
2024-04-17,25.63999938964844,27.31999969482422,24.81999969482422,27.0,1206437
2024-04-18,25.760000228881836,25.899999618530273,25.15999984741211,25.579999923706055,1075860
2024-04-19,25.68000030517578,26.0,25.280000686645508,25.5,739368
2024-04-22,26.31999969482422,26.5,25.700000762939453,25.700000762939453,1567634
2024-04-24,26.040000915527344,27.100000381469727,25.959999084472656,26.81999969482422,1472246
2024-04-25,25.600000381469727,27.260000228881836,25.579999923706055,26.040000915527344,1621285
2024-04-26,25.31999969482422,25.6200008392334,25.059999465942383,25.6200008392334,895964
2024-04-29,25.079999923706055,25.65999984741211,24.440000534057617,25.5,802018
2024-04-30,24.600000381469727,25.1200008392334,24.36000061035156,25.100000381469727,677104
2024-05-02,25.440000534057617,25.440000534057617,24.68000030517578,24.700000762939453,1244469
2024-05-03,26.440000534057617,27.15999984741211,25.200000762939453,25.440000534057617,1663003
2024-05-06,26.81999969482422,27.520000457763672,26.63999938964844,27.219999313354492,1491014
2024-05-07,27.31999969482422,27.799999237060547,26.420000076293945,27.059999465942383,1970962
2024-05-08,27.239999771118164,27.6200008392334,26.959999084472656,27.31999969482422,860706
2024-05-09,27.559999465942383,28.86000061035156,26.600000381469727,27.239999771118164,2363221
2024-05-10,26.760000228881836,27.979999542236328,26.34000015258789,27.979999542236328,989075
2024-05-13,25.65999984741211,27.299999237060547,25.65999984741211,27.0,981835
2024-05-14,26.86000061035156,26.959999084472656,25.559999465942383,25.719999313354492,822471
2024-05-15,27.65999984741211,28.100000381469727,26.540000915527344,26.81999969482422,1278367
2024-05-16,27.3799991607666,28.18000030517578,26.34000015258789,27.65999984741211,672973
2024-05-17,27.299999237060547,27.84000015258789,26.65999984741211,27.799999237060547,514204
2024-05-20,28.0,28.600000381469727,26.780000686645508,27.299999237060547,1274382
2024-05-21,25.200000762939453,25.899999618530273,25.200000762939453,25.8799991607666,3479568
2024-05-22,24.440000534057617,24.739999771118164,23.86000061035156,24.719999313354492,2375381
2024-05-23,24.6200008392334,24.760000228881836,24.0,24.459999084472656,1763570
2024-05-24,24.84000015258789,24.8799991607666,24.059999465942383,24.6200008392334,2044047
2024-05-27,24.0,24.8799991607666,24.0,24.8799991607666,2173995
2024-05-28,23.6200008392334,24.100000381469727,23.200000762939453,24.0,1249806
2024-05-29,23.280000686645508,23.899999618530273,23.280000686645508,23.799999237060547,680507
2024-05-30,23.86000061035156,24.18000030517578,23.3799991607666,23.420000076293945,851062
2024-05-31,24.100000381469727,24.299999237060547,23.84000015258789,23.8799991607666,441638
2024-06-03,23.81999969482422,24.700000762939453,23.540000915527344,24.540000915527344,1566638
2024-06-04,23.979999542236328,24.18000030517578,23.3799991607666,23.700000762939453,848056
2024-06-05,23.559999465942383,24.100000381469727,23.239999771118164,23.979999542236328,603611
2024-06-06,23.420000076293945,23.81999969482422,23.420000076293945,23.540000915527344,485223
2024-06-07,23.0,23.700000762939453,22.68000030517578,23.420000076293945,371234
2024-06-10,23.1200008392334,23.799999237060547,22.780000686645508,23.0,1002527
2024-06-11,23.280000686645508,23.420000076293945,22.799999237060547,23.1200008392334,382159
2024-06-12,22.760000228881836,23.299999237060547,22.760000228881836,23.280000686645508,343572
2024-06-13,23.260000228881836,23.5,23.0,23.0,525698
2024-06-14,23.799999237060547,24.040000915527344,23.36000061035156,23.399999618530273,426528
2024-06-20,23.84000015258789,24.65999984741211,22.920000076293945,23.700000762939453,1198123
2024-06-21,24.200000762939453,24.520000457763672,23.81999969482422,24.100000381469727,1109044
2024-06-24,23.920000076293945,24.200000762939453,23.260000228881836,24.200000762939453,894931
2024-06-25,23.700000762939453,24.34000015258789,23.540000915527344,24.0,563822
2024-06-26,22.3799991607666,23.700000762939453,22.3799991607666,23.600000381469727,587041
2024-06-27,22.5,22.6200008392334,22.0,22.5,459068
2024-06-28,23.059999465942383,23.479999542236328,22.520000457763672,22.600000381469727,543392
2024-07-01,22.079999923706055,23.18000030517578,21.920000076293945,23.059999465942383,312142
2024-07-02,22.1200008392334,22.479999542236328,21.899999618530273,22.079999923706055,374821
2024-07-03,21.8799991607666,22.399999618530273,21.8799991607666,22.399999618530273,247925
2024-07-04,22.34000015258789,22.579999923706055,21.84000015258789,21.920000076293945,270130
2024-07-05,22.239999771118164,22.68000030517578,22.13999938964844,22.600000381469727,263039
2024-07-08,22.280000686645508,22.719999313354492,22.15999984741211,22.299999237060547,489487
2024-07-09,23.100000381469727,23.239999771118164,22.239999771118164,22.36000061035156,712660
2024-07-10,23.040000915527344,23.5,22.700000762939453,23.239999771118164,203437
2024-07-11,23.299999237060547,23.420000076293945,23.0,23.040000915527344,161429
2024-07-12,23.299999237060547,23.600000381469727,22.979999542236328,23.479999542236328,426524
2024-07-16,23.299999237060547,23.65999984741211,23.18000030517578,23.399999618530273,445353
2024-07-17,23.719999313354492,23.799999237060547,22.5,23.299999237060547,402472
2024-07-18,23.799999237060547,23.940000534057617,23.31999969482422,23.700000762939453,517926
2024-07-19,23.260000228881836,23.81999969482422,23.15999984741211,23.799999237060547,229632
2024-07-22,23.799999237060547,24.0,23.399999618530273,23.399999618530273,417828
2024-07-23,23.700000762939453,24.0,22.579999923706055,23.700000762939453,233315
2024-07-24,23.959999084472656,24.34000015258789,23.459999084472656,23.65999984741211,443030
2024-07-25,23.65999984741211,24.040000915527344,23.479999542236328,23.979999542236328,242406
2024-07-26,23.479999542236328,23.760000228881836,23.040000915527344,23.65999984741211,206982
2024-07-29,22.780000686645508,23.63999938964844,22.719999313354492,23.63999938964844,318474
2024-07-30,22.84000015258789,23.059999465942383,22.600000381469727,22.719999313354492,171335
2024-07-31,22.15999984741211,23.040000915527344,22.1200008392334,22.760000228881836,283389
2024-08-01,22.559999465942383,22.760000228881836,22.18000030517578,22.200000762939453,228649
2024-08-02,22.899999618530273,23.299999237060547,22.0,22.559999465942383,683544
2024-08-05,21.040000915527344,22.399999618530273,21.020000457763672,21.1200008392334,695733
2024-08-06,20.8799991607666,21.799999237060547,20.81999969482422,21.719999313354492,470291
2024-08-07,21.040000915527344,21.31999969482422,20.84000015258789,21.0,315852
2024-08-08,21.31999969482422,21.579999923706055,20.959999084472656,21.040000915527344,264744
2024-08-09,20.899999618530273,21.899999618530273,20.719999313354492,21.899999618530273,418911
2024-08-12,20.31999969482422,21.459999084472656,20.31999969482422,20.700000762939453,353964
2024-08-13,20.219999313354492,20.739999771118164,19.899999618530273,20.440000534057617,315736
2024-08-14,20.059999465942383,20.559999465942383,19.979999542236328,20.219999313354492,239318
2024-08-15,20.899999618530273,20.940000534057617,19.86000061035156,20.059999465942383,367163
2024-08-16,20.420000076293945,21.0,20.420000076293945,20.920000076293945,183506
2024-08-19,20.780000686645508,20.940000534057617,20.440000534057617,20.940000534057617,142058
2024-08-20,20.63999938964844,20.959999084472656,20.520000457763672,20.780000686645508,344584
2024-08-21,20.459999084472656,21.0,20.059999465942383,20.63999938964844,199371
2024-08-22,21.0,21.0,20.280000686645508,20.459999084472656,392868
2024-08-23,20.440000534057617,21.68000030517578,20.3799991607666,21.440000534057617,973826
2024-08-26,20.020000457763672,21.1200008392334,19.899999618530273,20.65999984741211,481033
2024-08-27,19.8799991607666,20.479999542236328,19.8799991607666,20.059999465942383,257503
2024-08-28,19.719999313354492,20.15999984741211,19.700000762939453,19.8799991607666,182804
2024-08-29,19.790000915527344,19.899999618530273,19.600000381469727,19.719999313354492,379607
2024-09-02,20.579999923706055,21.3799991607666,19.799999237060547,19.799999237060547,940868
2024-09-03,21.700000762939453,22.200000762939453,20.579999923706055,20.600000381469727,1258002
2024-09-04,21.0,21.700000762939453,20.760000228881836,21.700000762939453,662234
2024-09-05,20.920000076293945,21.200000762939453,20.700000762939453,21.0,335067
2024-09-06,20.86000061035156,21.040000915527344,20.719999313354492,20.920000076293945,207400
2024-09-09,20.780000686645508,20.959999084472656,20.420000076293945,20.6200008392334,307642
2024-09-10,21.100000381469727,21.719999313354492,20.34000015258789,20.780000686645508,601494
2024-09-11,20.440000534057617,21.5,20.15999984741211,21.100000381469727,734379
2024-09-12,20.040000915527344,20.6200008392334,19.709999084472656,20.540000915527344,476460
2024-09-13,21.1200008392334,21.3799991607666,20.040000915527344,20.040000915527344,634849
2024-09-16,21.36000061035156,21.63999938964844,21.0,21.1200008392334,359035
2024-09-17,21.15999984741211,21.719999313354492,21.0,21.719999313354492,231713
2024-09-18,21.239999771118164,21.31999969482422,20.899999618530273,21.260000228881836,201774
2024-09-19,21.5,21.63999938964844,21.020000457763672,21.36000061035156,324881
2024-09-20,21.700000762939453,22.020000457763672,21.3799991607666,21.899999618530273,396531
2024-09-23,22.219999313354492,22.440000534057617,21.5,21.700000762939453,945724
2024-09-24,21.8799991607666,22.63999938964844,21.520000457763672,22.299999237060547,466657
2024-09-25,21.299999237060547,22.1200008392334,21.299999237060547,21.899999618530273,417199
2024-09-26,20.959999084472656,21.479999542236328,20.959999084472656,21.299999237060547,237312
2024-09-27,21.31999969482422,21.399999618530273,20.739999771118164,20.84000015258789,274273
2024-09-30,21.299999237060547,21.63999938964844,21.200000762939453,21.31999969482422,216323
2024-10-01,19.989999771118164,21.299999237060547,19.579999923706055,21.299999237060547,594339
2024-10-02,19.5,19.950000762939453,19.270000457763672,19.61000061035156,261075
2024-10-03,19.43000030517578,19.979999542236328,19.170000076293945,19.170000076293945,315297
2024-10-04,19.56999969482422,19.649999618530273,18.81999969482422,19.5,262092
2024-10-07,19.61000061035156,19.940000534057617,19.399999618530273,19.56999969482422,354128
2024-10-08,19.600000381469727,19.700000762939453,19.299999237060547,19.61000061035156,232250
2024-10-09,19.34000015258789,19.6299991607666,19.010000228881836,19.600000381469727,289959
2024-10-10,19.540000915527344,19.899999618530273,19.25,19.399999618530273,552790
2024-10-11,18.920000076293945,19.799999237060547,18.780000686645508,19.739999771118164,360743
2024-10-14,18.149999618530273,18.989999771118164,18.100000381469727,18.959999084472656,190872
2024-10-15,19.100000381469727,19.549999237060547,18.260000228881836,18.260000228881836,427598
2024-10-16,19.149999618530273,19.520000457763672,18.760000228881836,19.100000381469727,164047
2024-10-17,19.43000030517578,19.690000534057617,19.0,19.149999618530273,292780
2024-10-18,19.43000030517578,19.549999237060547,19.13999938964844,19.520000457763672,204869
2024-10-21,19.190000534057617,19.459999084472656,18.729999542236328,19.459999084472656,293116
2024-10-22,19.3799991607666,19.399999618530273,19.06999969482422,19.290000915527344,316694
2024-10-23,18.940000534057617,19.56999969482422,18.790000915527344,19.440000534057617,268202
2024-10-24,19.34000015258789,19.780000686645508,19.0,19.020000457763672,778398
2024-10-25,19.549999237060547,19.8799991607666,19.18000030517578,19.34000015258789,471297
2024-10-28,19.8700008392334,19.899999618530273,19.299999237060547,19.549999237060547,281159
2024-10-30,20.31999969482422,20.34000015258789,19.6200008392334,19.8700008392334,677014
2024-10-31,19.790000915527344,20.979999542236328,19.700000762939453,20.31999969482422,599580
2024-11-01,19.979999542236328,20.299999237060547,19.6299991607666,19.850000381469727,1169312
2024-11-04,19.31999969482422,20.059999465942383,19.299999237060547,20.059999465942383,344764
2024-11-05,19.270000457763672,19.420000076293945,18.850000381469727,19.40999984741211,279639
2024-11-06,19.43000030517578,19.6200008392334,19.219999313354492,19.219999313354492,356116
2024-11-07,19.270000457763672,19.559999465942383,18.799999237060547,19.43000030517578,532222
2024-11-08,20.399999618530273,20.5,19.200000762939453,19.299999237060547,1488176
2024-11-11,20.459999084472656,20.799999237060547,20.15999984741211,20.5,914292
2024-11-12,20.1200008392334,20.700000762939453,20.1200008392334,20.5,428541
2024-11-13,20.34000015258789,20.399999618530273,19.63999938964844,20.1200008392334,653002
2024-11-14,20.1200008392334,20.5,20.100000381469727,20.100000381469727,353252
2024-11-15,20.5,20.540000915527344,20.1200008392334,20.15999984741211,290802
2024-11-18,20.6200008392334,20.899999618530273,20.280000686645508,20.520000457763672,369987
2024-11-19,20.420000076293945,21.260000228881836,19.979999542236328,21.260000228881836,458489
2024-11-20,19.81999969482422,20.6200008392334,19.65999984741211,20.579999923706055,387999
2024-11-21,20.6200008392334,20.6200008392334,19.799999237060547,19.84000015258789,423782
2024-11-22,20.739999771118164,20.899999618530273,20.219999313354492,20.5,331300
2024-11-25,21.0,21.36000061035156,20.63999938964844,20.739999771118164,480318
2024-11-26,20.959999084472656,21.239999771118164,20.81999969482422,21.0,216822
2024-11-27,20.84000015258789,21.239999771118164,20.739999771118164,20.959999084472656,321930
2024-11-28,20.979999542236328,21.040000915527344,20.6200008392334,20.700000762939453,245745
2024-11-29,20.899999618530273,21.0,20.63999938964844,20.959999084472656,177597
2024-12-02,21.0,21.18000030517578,20.86000061035156,20.8799991607666,308871
2024-12-03,21.079999923706055,21.399999618530273,20.700000762939453,20.700000762939453,480076
2024-12-04,21.0,21.100000381469727,20.780000686645508,20.799999237060547,274376
2024-12-05,21.1200008392334,21.299999237060547,20.979999542236328,21.0,363781
2024-12-06,21.1200008392334,21.399999618530273,21.100000381469727,21.13999938964844,435799
2024-12-09,21.700000762939453,21.780000686645508,21.020000457763672,21.280000686645508,978721
2024-12-10,21.040000915527344,21.63999938964844,21.040000915527344,21.559999465942383,508527
2024-12-11,20.799999237060547,21.34000015258789,20.6200008392334,21.31999969482422,426789
2024-12-12,20.920000076293945,21.799999237060547,20.760000228881836,21.059999465942383,945665
2024-12-13,21.440000534057617,21.479999542236328,20.760000228881836,21.0,616967
2024-12-16,23.579999923706055,23.579999923706055,21.219999313354492,21.420000076293945,5133601
2024-12-17,25.540000915527344,25.760000228881836,22.84000015258789,23.36000061035156,6464687
2024-12-18,25.63999938964844,26.36000061035156,25.100000381469727,25.540000915527344,2496978
2024-12-19,26.15999984741211,26.5,25.200000762939453,25.63999938964844,1763166
2024-12-20,26.559999465942383,27.020000457763672,25.799999237060547,26.15999984741211,2025415
2024-12-23,26.799999237060547,27.219999313354492,26.219999313354492,26.600000381469727,1735199
2024-12-24,26.700000762939453,27.5,25.959999084472656,26.719999313354492,1360213
2024-12-25,28.0,28.8799991607666,26.299999237060547,26.5,2404206
2024-12-26,27.739999771118164,28.63999938964844,27.63999938964844,28.0,835804
2024-12-27,27.979999542236328,28.100000381469727,26.86000061035156,27.739999771118164,704069
2024-12-30,27.920000076293945,28.459999084472656,27.700000762939453,28.100000381469727,553663
2024-12-31,27.86000061035156,28.260000228881836,27.579999923706055,27.920000076293945,365252
2025-01-02,28.399999618530273,28.81999969482422,27.959999084472656,28.18000030517578,716050
2025-01-03,28.18000030517578,28.540000915527344,27.540000915527344,28.399999618530273,515377
2025-01-06,28.399999618530273,28.600000381469727,28.079999923706055,28.18000030517578,869921
2025-01-07,27.86000061035156,28.739999771118164,27.760000228881836,28.600000381469727,1511729
2025-01-08,26.459999084472656,28.200000762939453,26.459999084472656,27.86000061035156,841162
2025-01-09,26.260000228881836,26.579999923706055,25.959999084472656,26.459999084472656,440740
2025-01-10,25.899999618530273,26.399999618530273,25.6200008392334,26.260000228881836,478468
2025-01-13,25.65999984741211,25.899999618530273,25.040000915527344,25.8799991607666,411033
2025-01-14,26.100000381469727,26.65999984741211,25.739999771118164,25.899999618530273,438335
2025-01-15,25.36000061035156,26.31999969482422,25.36000061035156,26.299999237060547,258477
2025-01-16,25.239999771118164,25.959999084472656,25.0,25.600000381469727,294252
2025-01-17,24.299999237060547,25.15999984741211,23.600000381469727,25.040000915527344,1294975
2025-01-20,24.36000061035156,24.799999237060547,24.040000915527344,24.299999237060547,569169
2025-01-21,24.700000762939453,25.68000030517578,24.299999237060547,24.36000061035156,865295
2025-01-22,25.020000457763672,25.299999237060547,24.420000076293945,24.899999618530273,329007
2025-01-23,25.1200008392334,27.200000762939453,23.84000015258789,25.020000457763672,2301681
2025-01-24,24.780000686645508,25.280000686645508,24.600000381469727,24.84000015258789,485583
2025-01-27,24.020000457763672,24.899999618530273,24.0,24.760000228881836,456015
2025-01-28,23.559999465942383,24.15999984741211,22.86000061035156,24.059999465942383,351329
2025-01-29,23.15999984741211,23.739999771118164,23.059999465942383,23.399999618530273,380212
2025-01-30,22.8799991607666,23.5,22.719999313354492,23.5,244142
2025-01-31,23.520000457763672,23.899999618530273,22.739999771118164,23.399999618530273,412021
2025-02-03,22.920000076293945,23.540000915527344,22.760000228881836,23.520000457763672,363950
2025-02-04,23.200000762939453,23.520000457763672,22.280000686645508,22.799999237060547,352763
2025-02-05,22.200000762939453,23.15999984741211,22.1200008392334,23.15999984741211,271534
2025-02-06,22.780000686645508,23.299999237060547,22.020000457763672,22.020000457763672,425518
2025-02-07,23.100000381469727,23.3799991607666,22.5,22.780000686645508,351922
2025-02-10,22.68000030517578,23.200000762939453,22.6200008392334,23.100000381469727,271977
2025-02-11,22.299999237060547,22.899999618530273,21.959999084472656,22.899999618530273,250260
2025-02-12,21.8799991607666,22.5,21.68000030517578,22.299999237060547,193149
2025-02-13,22.299999237060547,22.299999237060547,21.700000762939453,21.940000534057617,219882
2025-02-14,22.299999237060547,22.31999969482422,21.81999969482422,22.0,100590
2025-02-17,22.200000762939453,22.440000534057617,22.020000457763672,22.36000061035156,187323
2025-02-18,22.219999313354492,22.299999237060547,21.65999984741211,22.100000381469727,229948
2025-02-19,21.780000686645508,22.299999237060547,21.700000762939453,22.200000762939453,165639
2025-02-20,22.200000762939453,22.200000762939453,21.5,21.739999771118164,200487
2025-02-21,21.520000457763672,22.5,21.280000686645508,22.299999237060547,606469
2025-02-24,23.020000457763672,23.200000762939453,21.68000030517578,21.68000030517578,742730
2025-02-25,21.299999237060547,23.15999984741211,20.920000076293945,23.15999984741211,842627
2025-02-26,21.15999984741211,21.899999618530273,21.0,21.31999969482422,467365
2025-02-27,21.280000686645508,21.459999084472656,20.920000076293945,21.15999984741211,274573
2025-02-28,21.100000381469727,22.6200008392334,21.0,21.200000762939453,1368345
2025-03-03,20.760000228881836,21.3799991607666,20.760000228881836,21.100000381469727,389490
2025-03-04,20.15999984741211,21.299999237060547,19.959999084472656,20.760000228881836,964826
2025-03-05,20.1200008392334,20.5,19.959999084472656,19.959999084472656,260265
2025-03-06,20.899999618530273,20.899999618530273,20.100000381469727,20.1200008392334,488907
2025-03-07,21.280000686645508,21.34000015258789,20.600000381469727,20.899999618530273,369765
2025-03-10,21.479999542236328,21.520000457763672,21.0,21.459999084472656,471985
2025-03-11,21.079999923706055,21.5,20.6200008392334,21.0,484280
2025-03-12,21.81999969482422,22.5,20.68000030517578,21.100000381469727,1659800
2025-03-13,22.059999465942383,22.65999984741211,21.739999771118164,21.8799991607666,758804
2025-03-14,22.3799991607666,22.86000061035156,22.1200008392334,22.399999618530273,536094
2025-03-17,22.739999771118164,23.18000030517578,22.31999969482422,22.600000381469727,668756
2025-03-18,22.600000381469727,23.5,22.5,22.86000061035156,677030
2025-03-19,20.540000915527344,22.5,20.36000061035156,21.700000762939453,778190
2025-03-20,21.0,21.8799991607666,20.299999237060547,20.299999237060547,363989
2025-03-21,19.38999938964844,20.979999542236328,19.079999923706055,20.979999542236328,374957
2025-03-24,19.43000030517578,20.020000457763672,18.450000762939453,19.3799991607666,595058
2025-03-25,20.440000534057617,20.600000381469727,19.420000076293945,19.90999984741211,453518
2025-03-26,21.31999969482422,21.799999237060547,20.040000915527344,20.440000534057617,497273
2025-03-27,21.5,22.200000762939453,21.239999771118164,21.459999084472656,366542
2025-03-28,21.81999969482422,22.100000381469727,21.100000381469727,21.5,529675
2025-04-02,22.760000228881836,22.940000534057617,21.31999969482422,21.81999969482422,916923
2025-04-03,23.040000915527344,23.68000030517578,22.700000762939453,22.760000228881836,891202
2025-04-04,22.84000015258789,23.459999084472656,22.459999084472656,23.13999938964844,534990
2025-04-07,22.899999618530273,23.13999938964844,21.3799991607666,22.36000061035156,474430
2025-04-08,23.700000762939453,23.940000534057617,22.959999084472656,23.280000686645508,1032577
2025-04-09,23.8799991607666,24.959999084472656,23.18000030517578,23.6200008392334,1740586
2025-04-10,23.399999618530273,24.479999542236328,23.200000762939453,24.420000076293945,618199
2025-04-11,23.15999984741211,23.84000015258789,23.0,23.600000381469727,387411
2025-04-14,24.020000457763672,25.0,22.219999313354492,22.920000076293945,1402988
2025-04-15,23.799999237060547,24.299999237060547,23.579999923706055,23.719999313354492,564049
2025-04-16,22.200000762939453,23.979999542236328,22.100000381469727,23.81999969482422,520064
2025-04-17,22.5,23.040000915527344,22.200000762939453,22.34000015258789,397480
2025-04-18,22.100000381469727,22.68000030517578,22.020000457763672,22.559999465942383,182033
2025-04-21,22.5,24.059999465942383,21.559999465942383,22.1200008392334,963936
