Date,Close,High,Low,Open,Volume
2025-04-10,279.02056884765625,286.8664899400332,278.77538381351945,286.37611987175967,603993
2025-04-11,275.3428039550781,281.4724300449062,273.3813236063331,280.98205995771997,781486
2025-04-14,275.5879821777344,279.02057270307984,274.8524270651603,277.5494624779318,328212
2025-04-15,275.5879821777344,278.0398325529811,274.362056990111,276.81390736535775,341451
2025-04-16,271.1746520996094,276.07835286090426,269.94872690928565,275.5879827847748,328295
2025-04-17,278.2850341796875,281.4724398575165,270.19392745904463,271.17466766760737,724736
2025-04-18,272.6457824707031,280.98207438077856,272.40059741452444,279.51096404370645,290859
2025-04-21,272.6457824707031,276.07837325720476,271.17467213363096,275.09763303249,465798
2025-04-22,274.8524475097656,279.5109635692532,271.9102268406156,274.8524475097656,574838
2025-04-24,277.7946472167969,278.53020232858006,272.15539135979213,277.3042771422747,494625
2025-04-25,280.0013122558594,281.9627925518724,276.0783516638333,278.28501699684796,553686
2025-04-28,273.62652587890625,281.7176328269384,273.1361557608437,280.00133741371945,380788
2025-04-29,267.00653076171875,276.32356305643435,266.7613457013315,273.6265273921746,489861
2025-04-30,267.7420654296875,269.45836072090344,265.7805850968693,267.0065103048807,427551
2025-05-02,267.00653076171875,269.7035664259785,266.51616064094424,268.7228261844295,338608
2025-05-05,269.70355224609375,271.66503262606534,266.02577653364705,267.74207186612216,333127
2025-05-06,266.2709655761719,271.17466659967414,264.55467021794607,269.45837124144833,532450
2025-05-07,260.3865051269531,269.7035363838498,259.65095002772443,269.7035363838498,575823
2025-05-08,263.57391357421875,263.8190986101017,254.99243731831393,261.3672482512718,328111
2025-05-09,272.40057373046875,275.3427941487996,263.819097510337,265.2902077195024,616420
2025-05-12,299.6161193847656,299.6161193847656,284.9050169599817,286.62131224287316,1890615
2025-05-13,291.27984619140625,302.55835875437316,287.3568852999395,300.59687830863976,1242763
2025-05-14,289.8087158203125,294.7124165956139,285.1502000837762,292.2605662079632,1060262
2025-05-15,286.3761291503906,291.7702000761685,286.3761291503906,289.56353469744124,574134
2025-05-16,289.07318115234375,289.80873632067033,275.0976329541388,286.3761455351463,950471
2025-05-20,281.4724426269531,292.2605850272893,279.7561472450815,291.2798448090769,550054
2025-05-21,279.02056884765625,281.22723415488724,276.07834843801487,280.7368640866137,358594
2025-05-22,273.62652587890625,280.7368925908133,273.62652587890625,279.02059717759437,472406
2025-05-23,264.0643005371094,276.32355311543387,264.0643005371094,273.381332496636,606912
2025-05-26,265.78057861328125,269.9487242188401,263.57391329269126,266.5161337201446,627428
2025-05-27,261.36724853515625,267.2516894027395,261.36724853515625,266.2709492581423,474275
2025-05-28,260.25,264.75,257.75,264.5,545584
2025-05-29,257.75,263.0,257.75,262.0,300993
2025-05-30,256.0,259.5,252.5,259.5,830382
2025-06-02,247.1999969482422,257.0,247.1999969482422,256.0,472395
2025-06-03,255.5,256.5,248.3000030517578,248.3000030517578,1086789
2025-06-04,258.5,259.25,253.5,255.0,643667
2025-06-05,260.0,261.25,256.0,258.75,197147
2025-06-10,264.5,270.5,263.0,268.75,728869
2025-06-11,261.75,265.0,261.25,263.75,420857
2025-06-12,252.75,260.75,252.5,260.5,440495
2025-06-13,247.0,247.0,238.8000030517578,246.8999938964844,997860
2025-06-16,249.3999938964844,251.0,243.3999938964844,247.0,591138
2025-06-17,246.1999969482422,249.3999938964844,244.3999938964844,249.1999969482422,546644
2025-06-18,244.6000061035156,246.3999938964844,242.0,246.1999969482422,317071
2025-06-19,247.0,248.6999969482422,245.0,245.0,348254
2025-06-20,250.5,250.5,246.0,247.6999969482422,301616
2025-06-23,243.0,247.8999938964844,243.0,247.8999938964844,262985
2025-06-24,249.8000030517578,251.5,246.8000030517578,249.6999969482422,754281
2025-06-25,248.0,251.0,247.0,250.75,362723
2025-06-26,244.0,250.0,244.0,248.0,348023
2025-06-27,245.1000061035156,246.6999969482422,242.1000061035156,244.1999969482422,400365
2025-06-30,260.0,262.0,245.1000061035156,245.5,800817
2025-07-01,267.0,274.25,255.0,260.0,963895
2025-07-02,272.25,282.0,268.5,269.0,818642
2025-07-03,276.0,284.0,272.25,275.0,843346
2025-07-04,276.75,278.75,272.25,277.0,421367
2025-07-07,266.5,273.0,264.25,272.75,421104
