Date,Close,High,Low,Open,Volume
2025-05-05,36.099998474121094,37.599998474121094,34.779998779296875,36.599998474121094,1407138
2025-05-06,36.060001373291016,36.79999923706055,35.68000030517578,36.099998474121094,670896
2025-05-07,39.65999984741211,39.65999984741211,35.84000015258789,36.279998779296875,2195922
2025-05-08,38.20000076293945,41.31999969482422,37.70000076293945,40.34000015258789,1554878
2025-05-09,37.459999084472656,38.68000030517578,37.13999938964844,37.900001525878906,991856
2025-05-12,39.08000183105469,39.86000061035156,37.20000076293945,37.70000076293945,1327164
2025-05-13,38.7599983215332,40.31999969482422,38.400001525878906,40.0,924754
2025-05-14,38.279998779296875,39.18000030517578,37.68000030517578,38.279998779296875,815396
2025-05-15,38.68000030517578,40.18000030517578,38.040000915527344,38.040000915527344,924526
2025-05-16,38.380001068115234,39.5,38.20000076293945,38.5,474783
2025-05-20,37.86000061035156,38.91999816894531,37.15999984741211,38.91999816894531,385049
2025-05-21,37.959999084472656,38.459999084472656,37.29999923706055,37.86000061035156,400862
2025-05-22,38.0,39.439998626708984,37.560001373291016,38.099998474121094,632498
2025-05-23,38.380001068115234,41.0,37.70000076293945,38.34000015258789,2436670
2025-05-26,39.0,40.20000076293945,37.02000045776367,38.0,735828
2025-05-27,40.08000183105469,40.79999923706055,37.84000015258789,39.0,1936022
2025-05-28,38.779998779296875,41.459999084472656,38.63999938964844,40.619998931884766,1452705
2025-05-29,38.41999816894531,39.279998779296875,38.040000915527344,38.97999954223633,411347
2025-05-30,38.099998474121094,38.91999816894531,37.79999923706055,38.2599983215332,476050
2025-06-02,37.7400016784668,38.81999969482422,37.7400016784668,38.099998474121094,456016
2025-06-03,38.599998474121094,38.720001220703125,37.540000915527344,37.779998779296875,573493
2025-06-04,38.619998931884766,38.86000061035156,38.040000915527344,38.439998626708984,446912
2025-06-05,38.900001525878906,39.20000076293945,38.47999954223633,38.540000915527344,205024
2025-06-10,38.58000183105469,39.540000915527344,38.400001525878906,39.0,473856
2025-06-11,38.380001068115234,38.86000061035156,37.79999923706055,38.599998474121094,482777
2025-06-12,37.5,38.5,37.36000061035156,38.5,201569
2025-06-13,35.279998779296875,36.380001068115234,34.0,36.380001068115234,421730
2025-06-16,36.41999816894531,36.959999084472656,34.720001220703125,34.720001220703125,691920
2025-06-17,36.13999938964844,37.2599983215332,36.040000915527344,36.400001525878906,687443
2025-06-18,35.29999923706055,36.13999938964844,34.619998931884766,36.13999938964844,329409
2025-06-19,34.29999923706055,35.63999938964844,33.97999954223633,35.2599983215332,718677
2025-06-20,34.58000183105469,35.58000183105469,33.540000915527344,33.86000061035156,311321
2025-06-23,33.63999938964844,35.279998779296875,32.79999923706055,34.5,543355
2025-06-24,36.97999954223633,37.0,33.70000076293945,35.15999984741211,1627689
2025-06-25,38.41999816894531,39.58000183105469,36.099998474121094,37.97999954223633,3411452
2025-06-26,36.599998474121094,39.459999084472656,36.540000915527344,38.41999816894531,1862184
2025-06-27,35.0,37.880001068115234,35.0,36.599998474121094,1238761
2025-06-30,36.70000076293945,37.099998474121094,35.0,35.0,1031452
2025-07-01,36.86000061035156,37.47999954223633,36.13999938964844,36.70000076293945,570230
2025-07-02,37.08000183105469,37.7400016784668,35.41999816894531,36.86000061035156,924183
2025-07-03,36.119998931884766,37.70000076293945,36.02000045776367,37.08000183105469,534971
2025-07-04,36.02000045776367,36.68000030517578,35.68000030517578,36.15999984741211,399379
2025-07-07,35.36000061035156,36.29999923706055,35.2400016784668,35.599998474121094,401002
