Date,Close,High,Low,Open,Volume
2025-06-03,141.6999969482422,142.0,139.3000030517578,139.3000030517578,34846
2025-06-04,144.5,146.60000610351562,141.0,141.5,37473
2025-06-05,149.10000610351562,151.60000610351562,144.0,144.5,71263
2025-06-10,156.1999969482422,161.0,147.0,149.39999389648438,173380
2025-06-11,151.8000030517578,156.6999969482422,151.5,156.1999969482422,66740
2025-06-12,146.39999389648438,151.8000030517578,146.10000610351562,151.8000030517578,64207
2025-06-13,143.89999389648438,145.0,138.0,145.0,55732
2025-06-16,143.10000610351562,145.0,138.0,143.60000610351562,42874
2025-06-17,142.1999969482422,145.8000030517578,142.1999969482422,143.10000610351562,61350
2025-06-18,139.1999969482422,143.0,139.0,142.8000030517578,58266
2025-06-19,138.0,141.60000610351562,138.0,140.1999969482422,31649
2025-06-20,138.89999389648438,140.8000030517578,138.10000610351562,138.10000610351562,28819
2025-06-23,136.5,140.6999969482422,135.3000030517578,139.6999969482422,35612
2025-06-24,140.89999389648438,144.0,137.1999969482422,137.1999969482422,88635
2025-06-25,140.1999969482422,142.8000030517578,140.10000610351562,142.10000610351562,31400
2025-06-26,140.3000030517578,144.89999389648438,140.0,140.3000030517578,63630
2025-06-27,141.5,143.3000030517578,138.60000610351562,143.1999969482422,43290
2025-06-30,143.8000030517578,144.3000030517578,140.5,141.8000030517578,75244
2025-07-01,158.10000610351562,158.10000610351562,143.5,144.60000610351562,247443
2025-07-02,161.39999389648438,173.89999389648438,158.5,160.10000610351562,851717
2025-07-03,162.1999969482422,165.0,157.89999389648438,162.0,136554
2025-07-04,167.6999969482422,175.10000610351562,161.89999389648438,162.3000030517578,311435
2025-07-07,163.1999969482422,166.89999389648438,162.8000030517578,166.89999389648438,83783
