Date,Close,High,Low,Open,Volume
2025-05-27,37.880001068115234,38.91999816894531,37.68000030517578,38.52000045776367,607020
2025-05-28,39.439998626708984,40.7599983215332,37.599998474121094,37.599998474121094,3450898
2025-05-29,41.02000045776367,42.79999923706055,39.08000183105469,39.31999969482422,5011309
2025-05-30,43.2599983215332,43.2599983215332,40.81999969482422,41.040000915527344,4499607
2025-06-02,44.34000015258789,46.34000015258789,42.959999084472656,43.2599983215332,6920351
2025-06-03,42.720001220703125,45.5,42.70000076293945,44.36000061035156,3397417
2025-06-04,45.63999938964844,46.0,42.81999969482422,42.81999969482422,3515874
2025-06-05,46.0,46.91999816894531,45.400001525878906,45.599998474121094,1337239
2025-06-10,47.0,49.41999816894531,46.20000076293945,46.20000076293945,3669534
2025-06-11,48.86000061035156,49.099998474121094,46.70000076293945,47.060001373291016,3067134
2025-06-12,48.7400016784668,49.81999969482422,47.08000183105469,48.20000076293945,2535674
2025-06-13,46.040000915527344,47.36000061035156,44.02000045776367,44.02000045776367,2329697
2025-06-16,50.29999923706055,50.5,43.619998931884766,46.040000915527344,4914862
2025-06-17,49.0,52.25,48.15999984741211,50.54999923706055,3854575
2025-06-18,49.20000076293945,49.599998474121094,47.08000183105469,49.0,2076874
2025-06-19,48.13999938964844,50.150001525878906,48.119998931884766,49.20000076293945,1435670
2025-06-20,48.18000030517578,49.599998474121094,47.900001525878906,48.63999938964844,1278223
2025-06-23,46.58000183105469,48.0,45.599998474121094,47.79999923706055,1530024
2025-06-24,47.900001525878906,49.5,46.79999923706055,46.79999923706055,2459424
2025-06-25,46.5,48.31999969482422,44.97999954223633,47.900001525878906,2505168
2025-06-26,43.79999923706055,47.13999938964844,43.79999923706055,46.599998474121094,1570978
2025-06-27,44.900001525878906,46.65999984741211,42.81999969482422,43.79999923706055,2172432
2025-06-30,45.2599983215332,46.599998474121094,45.13999938964844,45.70000076293945,1586830
2025-07-01,43.560001373291016,45.79999923706055,43.02000045776367,45.5,2943841
2025-07-02,42.459999084472656,44.13999938964844,42.41999816894531,43.58000183105469,2022400
2025-07-03,45.79999923706055,46.20000076293945,42.65999984741211,42.79999923706055,3274813
2025-07-04,45.439998626708984,47.400001525878906,45.0,46.29999923706055,3611517
2025-07-07,44.7400016784668,45.79999923706055,43.720001220703125,44.7599983215332,1728026
