Date,Close,High,Low,Open,Volume
2025-02-10,23.414461135864254,24.000800290715517,23.336282706145475,23.785810074969064,1355994
2025-02-11,23.101747512817383,23.531729810014685,22.280873065404712,23.414461232989677,633133
2025-02-12,22.6522216796875,23.19947068210451,22.456774675435323,23.10174717997842,658857
2025-02-13,22.73040008544922,22.808578514286296,22.495864798937987,22.65222165661214,385921
2025-02-14,22.73040008544922,22.96493537196045,22.476319725748528,22.73040008544922,487445
2025-02-17,22.57404327392578,22.886756989913405,22.163606055711828,22.730400131919595,726012
2025-02-18,22.73040008544922,22.74994515863868,22.319962868074377,22.574043227775064,550359
2025-02-19,22.476320266723633,22.98448099835577,22.280873257966405,22.789033989598543,856042
2025-02-20,22.69131088256836,23.590363783537487,22.124516783952227,22.47632066030736,419771
2025-02-21,22.280874252319336,22.808580081161864,22.08542909876058,22.69131149788989,620789
2025-02-24,22.10497283935547,22.61313169907982,22.00724933651282,22.319963054472662,573400
2025-02-25,20.97138404846191,22.280874217324556,20.97138404846191,22.124517349154768,953547
2025-02-26,21.71407890319824,22.378596488125055,21.440455330995995,21.7727141234594,1829204
2025-02-27,21.557722091674805,21.9681593148128,21.010473082131075,21.714078951544444,895554
2025-02-28,21.518634796142575,21.714079947988065,21.26455442121465,21.55772308094332,564074
2025-03-03,21.557722091674805,21.889980884877986,21.24500837193553,21.538178882131696,804889
2025-03-04,22.202695846557617,22.33950950453702,21.20592127511283,21.63590173184552,994591
2025-03-05,24.411237716674805,24.411237716674805,22.319963306284233,22.35905158950981,3187315
2025-03-06,24.626230239868164,25.07575575659005,24.411238154548272,24.72395188164538,1886178
2025-03-07,25.193023681640625,25.38846882403779,24.430782593705526,24.62622960002349,1269819
2025-03-10,25.779361724853516,25.85754015687736,25.095300910625088,25.193024416635105,1111846
2025-03-11,26.522056579589844,26.91295058621716,25.68163893875094,25.701182147945698,1439083
2025-03-12,25.447105407714844,26.776138784554497,25.447105407714844,26.776138784554497,1338630
2025-03-13,25.368925094604492,25.7011839045948,25.21256822683504,25.466648602940623,975883
2025-03-14,26.13116455078125,26.522056695191587,25.349380261960576,25.36892347124051,1350102
2025-03-17,25.818450927734375,26.385245005139808,25.662094069410173,26.131164644382785,1022263
2025-03-18,26.092077255249023,26.18979889710741,25.427559652655287,25.818451811851354,928072
2025-03-19,23.49264144897461,25.505737413842297,23.49264144897461,24.176702243600705,1839280
2025-03-20,23.82489967346191,24.587140803251035,23.35582906924748,23.453552577772378,1313193
2025-03-21,22.437231063842773,23.746721231441775,21.53818000469451,23.746721231441775,1224665
2025-03-24,23.316740036010746,24.039890993617338,22.18315184690626,22.47632049915296,1656967
2025-03-25,24.235336303710938,24.528506821853114,23.51218534123359,23.746720637394823,1061224
2025-03-26,24.352603912353516,24.66531762809469,23.824898119099707,24.23533533699019,1008889
2025-03-27,24.02034568786621,24.802129995590743,23.942167257093757,24.78258678583824,711122
2025-03-28,24.64577293395996,24.64577293395996,23.648998415683668,24.039890566372488,688370
2025-04-02,23.27764892578125,24.48941549630768,23.27764892578125,24.48941549630768,2369296
2025-04-03,23.19947052001953,23.590362661872113,23.004025381053623,23.27764894839005,1858516
2025-04-04,23.004026412963867,23.394918572351013,22.82812447525944,23.140838202769157,1099398
2025-04-07,22.476320266723633,22.92584577737611,21.79225759999415,22.92584577737611,2172887
2025-04-08,23.101747512817383,23.35582787643757,22.67176707954088,22.808578866136056,1092768
2025-04-09,22.789033889770508,23.258104472028094,22.61313195544371,22.94539075052304,843776
2025-04-10,22.964935302734375,23.453550947473403,22.964935302734375,23.394917592002535,653544
2025-04-11,23.160383224487305,23.394918519590664,22.847667633761983,23.219016582282933,1090162
2025-04-14,23.004026412963867,23.41446178237974,23.004026412963867,23.17992648674745,814508
2025-04-15,22.808578491210938,23.14083727941256,22.652221633694968,23.04311377748489,886262
2025-04-16,22.456775665283203,22.80857954287559,22.261330516336983,22.80857954287559,782939
2025-04-17,22.593589782714844,22.867213369629223,22.202695748972772,22.456776125336763,742444
2025-04-18,22.61313247680664,22.847667773342824,22.319963822116623,22.59358926670259,465640
2025-04-21,22.69131088256836,22.96493632683578,22.319963796131933,22.613132450480645,879496
2025-04-22,22.319963455200195,22.906302618862288,22.18315166711667,22.69131053596439,634143
2025-04-24,24.17670249938965,24.333059360611053,22.339508448077737,22.339508448077737,3867994
2025-04-25,23.766265869140625,24.29397168694676,23.629454078118677,24.2548815387,1235786
2025-04-28,23.1799259185791,23.844443505209533,23.023569058656744,23.766265075248352,956247
2025-04-29,22.74994659423828,23.39491913882434,22.691311370969817,23.179927048015063,858843
2025-04-30,22.417686462402344,22.8672119640862,22.359051242592535,22.7304001790382,849816
2025-05-02,22.55449867248535,22.632677103117576,22.437230094576613,22.47632024185313,562004
2025-05-05,22.495864868164062,22.94539036938038,22.476319794914456,22.65222172631937,654496
2025-05-06,22.456775665283203,22.632677604079397,22.378597232920544,22.534954097645866,721859
2025-05-07,22.261329650878903,22.67176687080643,22.202694430945847,22.456774792226767,899773
2025-05-08,22.39814186096191,22.534953648891925,22.00724970693273,22.359051713598586,557639
2025-05-09,22.476320266723633,22.574043771102247,22.202694827247676,22.55449869744236,1024621
2025-05-12,23.004026412963867,23.082204844841296,22.534953957778452,22.534953957778452,1400688
2025-05-13,21.772714614868164,22.24178520401959,21.499089172569416,22.24178520401959,2939562
2025-05-14,21.71407890319824,22.026794486162053,21.635900473437488,21.792257332958997,1567638
2025-05-15,21.401365280151367,21.87043586081992,21.264553493436573,21.71407900059707,1862489
2025-05-16,21.459999084472656,21.655446095789213,21.127742147507853,21.557722590130933,1365217
2025-05-20,21.399999618530273,21.86000061035156,21.399999618530273,21.84000015258789,1465196
2025-05-21,21.079999923706055,21.6200008392334,21.020000457763672,21.399999618530273,1278960
2025-05-22,21.0,21.280000686645508,21.0,21.18000030517578,1342497
2025-05-23,20.84000015258789,21.100000381469727,20.799999237060547,21.100000381469727,803842
2025-05-26,20.719999313354492,21.18000030517578,20.68000030517578,20.84000015258789,625647
2025-05-27,20.18000030517578,20.760000228881836,20.13999938964844,20.719999313354492,827232
2025-05-28,20.65999984741211,21.100000381469727,20.0,20.18000030517578,1921206
2025-05-29,20.299999237060547,20.979999542236328,20.200000762939453,20.780000686645508,902698
2025-05-30,20.079999923706055,20.3799991607666,19.989999771118164,20.299999237060547,892802
2025-06-02,19.520000457763672,20.100000381469727,19.520000457763672,20.079999923706055,1405449
2025-06-03,19.579999923706055,19.84000015258789,19.530000686645508,19.530000686645508,1179513
2025-06-04,19.81999969482422,19.81999969482422,19.540000915527344,19.600000381469727,984244
2025-06-05,19.809999465942383,20.020000457763672,19.700000762939453,20.020000457763672,486932
2025-06-10,20.0,20.31999969482422,19.899999618530273,19.899999618530273,1089738
2025-06-11,20.079999923706055,20.219999313354492,19.90999984741211,20.020000457763672,772888
2025-06-12,19.700000762939453,20.0,19.700000762939453,20.0,650839
2025-06-13,19.0,19.059999465942383,18.010000228881836,18.59000015258789,1460788
2025-06-16,19.010000228881836,19.329999923706055,18.65999984741211,18.8799991607666,784947
2025-06-17,18.700000762939453,19.290000915527344,18.59000015258789,19.100000381469727,959429
2025-06-18,18.31999969482422,18.649999618530273,18.170000076293945,18.649999618530273,958694
2025-06-19,17.920000076293945,18.479999542236328,17.899999618530273,18.31999969482422,1130970
2025-06-20,18.079999923706055,18.700000762939453,17.979999542236328,17.979999542236328,1301274
2025-06-23,17.65999984741211,17.979999542236328,17.200000762939453,17.90999984741211,976224
2025-06-24,18.329999923706055,18.760000228881836,17.940000534057617,18.75,1576725
2025-06-25,18.290000915527344,18.600000381469727,18.260000228881836,18.600000381469727,642040
2025-06-26,18.260000228881836,18.709999084472656,18.239999771118164,18.709999084472656,586527
2025-06-27,18.1200008392334,18.36000061035156,17.850000381469727,18.260000228881836,638220
2025-06-30,19.0,19.049999237060547,18.1200008392334,18.1200008392334,1333797
2025-07-01,19.38999938964844,19.510000228881836,18.950000762939453,19.5,944276
2025-07-02,19.309999465942383,19.760000228881836,18.799999237060547,19.40999984741211,1316985
2025-07-03,19.459999084472656,19.65999984741211,19.34000015258789,19.36000061035156,837450
2025-07-04,19.850000381469727,19.86000061035156,19.209999084472656,19.469999313354492,1678271
2025-07-07,19.559999465942383,19.86000061035156,19.309999465942383,19.549999237060547,889265
