Date,Close,High,Low,Open,Volume
2025-04-22,23.299999237060547,24.520000457763672,22.84000015258789,24.020000457763672,18249229
2025-04-24,23.0,25.0,23.0,24.600000381469727,15494842
2025-04-25,23.86000061035156,23.920000076293945,22.459999084472656,23.040000915527344,13792890
2025-04-28,23.959999084472656,24.899999618530273,23.540000915527344,24.020000457763672,18475066
2025-04-29,24.479999542236328,24.940000534057617,24.0,24.059999465942383,12922306
2025-04-30,23.100000381469727,24.86000061035156,22.959999084472656,24.5,8556951
2025-05-02,23.0,24.0,22.760000228881836,23.5,5398918
2025-05-05,23.0,23.780000686645508,21.8799991607666,22.959999084472656,11336440
2025-05-06,23.700000762939453,23.8799991607666,23.059999465942383,23.15999984741211,8125996
2025-05-07,24.059999465942383,24.200000762939453,23.219999313354492,24.0,10456409
2025-05-08,24.420000076293945,24.68000030517578,24.079999923706055,24.1200008392334,4633189
2025-05-09,25.31999969482422,25.479999542236328,24.540000915527344,24.81999969482422,12542320
2025-05-12,25.600000381469727,25.719999313354492,25.040000915527344,25.6200008392334,17247617
2025-05-13,25.739999771118164,26.0,25.239999771118164,25.260000228881836,15268498
2025-05-14,26.84000015258789,26.940000534057617,25.739999771118164,25.760000228881836,18855613
2025-05-15,27.420000076293945,27.700000762939453,26.8799991607666,26.8799991607666,18120081
2025-05-16,27.3799991607666,27.86000061035156,26.780000686645508,27.579999923706055,12630752
2025-05-20,27.700000762939453,28.68000030517578,27.540000915527344,27.559999465942383,19100858
2025-05-21,28.299999237060547,28.559999465942383,27.84000015258789,27.84000015258789,12414848
2025-05-22,29.0,29.100000381469727,28.399999618530273,28.399999618530273,11954708
2025-05-23,28.899999618530273,29.200000762939453,28.34000015258789,29.100000381469727,14007694
2025-05-26,26.559999465942383,29.059999465942383,26.520000457763672,28.920000076293945,20577498
2025-05-27,26.6200008392334,27.540000915527344,26.5,26.559999465942383,6971008
2025-05-28,26.959999084472656,28.34000015258789,26.18000030517578,26.760000228881836,23267706
2025-05-29,27.399999618530273,27.579999923706055,26.719999313354492,27.0,13474867
2025-05-30,25.600000381469727,27.559999465942383,24.799999237060547,27.399999618530273,11322671
2025-06-02,23.440000534057617,26.0,23.440000534057617,25.81999969482422,15591526
2025-06-03,22.65999984741211,23.86000061035156,22.479999542236328,23.65999984741211,19260057
2025-06-04,22.719999313354492,22.899999618530273,22.520000457763672,22.899999618530273,7440671
2025-06-05,22.579999923706055,23.079999923706055,22.459999084472656,22.719999313354492,6036685
2025-06-10,22.799999237060547,23.299999237060547,22.65999984741211,22.899999618530273,13898279
2025-06-11,22.6200008392334,23.18000030517578,22.6200008392334,22.86000061035156,12531983
2025-06-12,21.63999938964844,22.5,21.540000915527344,22.479999542236328,5854019
2025-06-13,20.5,20.86000061035156,20.13999938964844,20.68000030517578,6398523
2025-06-16,20.440000534057617,21.15999984741211,20.3799991607666,20.3799991607666,4276904
2025-06-17,20.399999618530273,20.81999969482422,20.36000061035156,20.600000381469727,5498144
2025-06-18,19.459999084472656,20.479999542236328,19.459999084472656,20.399999618530273,8301393
2025-06-19,19.239999771118164,19.770000457763672,19.170000076293945,19.649999618530273,5314550
2025-06-20,19.25,19.850000381469727,19.209999084472656,19.270000457763672,3886316
2025-06-23,18.700000762939453,19.100000381469727,18.479999542236328,19.0,6573248
2025-06-24,19.979999542236328,20.18000030517578,19.06999969482422,19.239999771118164,6514648
2025-06-25,19.86000061035156,20.34000015258789,19.799999237060547,20.100000381469727,3625377
2025-06-26,19.920000076293945,20.100000381469727,19.36000061035156,19.86000061035156,3152676
2025-06-27,19.670000076293945,20.020000457763672,19.34000015258789,19.989999771118164,2664780
2025-06-30,20.65999984741211,20.8799991607666,19.0,19.65999984741211,4575186
2025-07-01,21.200000762939453,21.559999465942383,20.700000762939453,20.760000228881836,6491298
2025-07-02,21.6200008392334,22.040000915527344,21.280000686645508,21.280000686645508,7376741
2025-07-03,21.059999465942383,21.86000061035156,21.0,21.63999938964844,4133824
2025-07-04,21.1200008392334,21.299999237060547,20.760000228881836,21.100000381469727,2869707
2025-07-07,20.420000076293945,21.15999984741211,20.399999618530273,21.1200008392334,3558386
