Date,Close,High,Low,Open,Volume
2023-11-15,6.369999885559082,6.449999809265137,6.25,6.340000152587891,288336
2023-11-16,6.369999885559082,6.53000020980835,6.289999961853027,6.360000133514404,402006
2023-11-17,6.28000020980835,6.400000095367432,6.210000038146973,6.400000095367432,377858
2023-11-20,6.309999942779541,6.570000171661377,6.28000020980835,6.28000020980835,529822
2023-11-21,6.53000020980835,6.539999961853027,6.300000190734863,6.329999923706055,589377
2023-11-22,6.400000095367432,6.550000190734863,6.380000114440918,6.539999961853027,423086
2023-11-23,6.420000076293945,6.449999809265137,6.349999904632568,6.400000095367432,461281
2023-11-24,6.389999866485596,6.440000057220459,6.28000020980835,6.420000076293945,309642
2023-11-27,6.380000114440918,6.449999809265137,6.269999980926514,6.400000095367432,537776
2023-11-28,6.289999961853027,6.380000114440918,6.260000228881836,6.380000114440918,416549
2023-11-29,6.210000038146973,6.329999923706055,6.179999828338623,6.289999961853027,373947
2023-11-30,6.239999771118164,6.289999961853027,6.070000171661377,6.210000038146973,390952
2023-12-01,6.269999980926514,6.349999904632568,6.130000114440918,6.239999771118164,385703
2023-12-04,6.320000171661377,6.400000095367432,6.090000152587891,6.269999980926514,657682
2023-12-05,6.360000133514404,6.440000057220459,6.199999809265137,6.28000020980835,558214
2023-12-06,6.579999923706055,6.809999942779541,6.199999809265137,6.380000114440918,1711799
2023-12-07,7.230000019073486,7.230000019073486,6.480000019073486,6.579999923706055,3655888
2023-12-08,7.139999866485596,7.690000057220459,6.900000095367432,7.25,2636176
2023-12-11,7.340000152587891,7.409999847412109,6.559999942779541,6.989999771118164,1842450
2023-12-12,6.920000076293945,7.380000114440918,6.889999866485596,7.25,976401
2023-12-13,6.539999961853027,7.050000190734863,6.489999771118164,6.920000076293945,542331
2023-12-14,6.610000133514404,6.75,6.300000190734863,6.539999961853027,472518
2023-12-15,6.630000114440918,6.789999961853027,6.5,6.610000133514404,465425
2023-12-18,6.71999979019165,7.170000076293945,6.599999904632568,6.619999885559082,961173
2023-12-19,6.739999771118164,7.019999980926514,6.400000095367432,6.71999979019165,769905
2023-12-20,6.559999942779541,6.889999866485596,6.440000057220459,6.739999771118164,440196
2023-12-21,6.53000020980835,6.760000228881836,6.300000190734863,6.550000190734863,613068
2023-12-22,6.440000057220459,6.699999809265137,6.320000171661377,6.519999980926514,465474
2023-12-25,5.949999809265137,6.440000057220459,5.949999809265137,6.380000114440918,817550
2023-12-26,6.289999961853027,6.5,5.920000076293945,5.949999809265137,604638
2023-12-27,6.269999980926514,6.340000152587891,6.099999904632568,6.289999961853027,377535
2023-12-28,6.360000133514404,6.400000095367432,6.050000190734863,6.269999980926514,645375
2023-12-29,6.400000095367432,6.5,6.21999979019165,6.360000133514404,443181
2024-01-02,6.71999979019165,6.800000190734863,6.400000095367432,6.400000095367432,475966
2024-01-03,6.5,6.849999904632568,6.5,6.71999979019165,465961
2024-01-04,6.559999942779541,6.769999980926514,6.329999923706055,6.5,362017
2024-01-05,6.539999961853027,6.590000152587891,6.440000057220459,6.46999979019165,296180
2024-01-08,6.539999961853027,6.639999866485596,6.5,6.539999961853027,491141
2024-01-09,6.630000114440918,6.739999771118164,6.539999961853027,6.539999961853027,523506
2024-01-10,7.289999961853027,7.289999961853027,6.619999885559082,6.639999866485596,1915864
2024-01-11,7.340000152587891,7.690000057220459,7.099999904632568,7.449999809265137,1408637
2024-01-12,7.260000228881836,7.480000019073486,6.869999885559082,7.21999979019165,904688
2024-01-15,7.190000057220459,7.309999942779541,6.920000076293945,7.25,824453
2024-01-16,7.900000095367432,7.900000095367432,7.510000228881836,7.900000095367432,1997604
2024-01-17,8.6899995803833,8.6899995803833,8.079999923706055,8.5,9072259
2024-01-18,9.550000190734863,9.550000190734863,8.210000038146973,8.6899995803833,7818160
2024-01-19,10.489999771118164,10.5,9.100000381469728,9.550000190734863,7575615
2024-01-22,11.529999732971191,11.529999732971191,10.5,10.5,7271335
2024-01-23,12.68000030517578,12.68000030517578,11.850000381469728,12.399999618530272,5180064
2024-01-24,13.9399995803833,13.9399995803833,12.68000030517578,12.68000030517578,5800923
2024-01-25,12.550000190734863,15.210000038146973,12.550000190734863,15.149999618530272,8730364
2024-01-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2568007
2024-01-29,12.43000030517578,12.43000030517578,11.300000190734863,11.300000190734863,5743441
2024-01-30,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,3663385
2024-01-31,11.1899995803833,11.960000038146973,11.1899995803833,11.960000038146973,2630592
2024-02-01,10.09000015258789,11.1899995803833,10.09000015258789,11.1899995803833,2144441
2024-02-02,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,2593433
2024-02-05,10.890000343322754,10.890000343322754,10.18000030517578,10.18000030517578,1427606
2024-02-06,11.970000267028809,11.970000267028809,11.949999809265137,11.949999809265137,1768998
2024-02-07,12.869999885559082,12.880000114440918,11.979999542236328,11.979999542236328,2268364
2024-02-08,12.479999542236328,12.869999885559082,12.479999542236328,12.869999885559082,1450466
2024-02-09,12.020000457763672,12.020000457763672,11.239999771118164,11.239999771118164,1951829
2024-02-12,11.199999809265137,12.039999961853027,10.84000015258789,12.039999961853027,1795568
2024-02-13,11.800000190734863,11.800000190734863,11.5,11.5,1653686
2024-02-14,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,992606
2024-02-15,11.529999732971191,11.529999732971191,11.100000381469728,11.100000381469728,1759101
2024-02-16,11.6899995803833,11.800000190734863,11.6899995803833,11.800000190734863,1611540
2024-02-19,12.0,12.0,11.800000190734863,11.800000190734863,1664364
2024-02-20,12.5,12.5,12.25,12.25,1177982
2024-02-21,13.0,13.010000228881836,13.0,13.0,1957126
2024-02-22,12.520000457763672,12.880000114440918,12.449999809265137,12.880000114440918,1205779
2024-02-23,12.989999771118164,12.989999771118164,12.789999961853027,12.789999961853027,1302176
2024-02-26,14.279999732971191,14.279999732971191,13.039999961853027,13.100000381469728,2489155
2024-02-27,15.699999809265137,15.699999809265137,14.279999732971191,15.0,5208702
2024-02-28,17.270000457763672,17.270000457763672,16.3799991607666,16.479999542236328,4143586
2024-02-29,18.989999771118164,18.989999771118164,17.299999237060547,18.1299991607666,6285191
2024-03-01,20.8799991607666,20.8799991607666,19.219999313354492,20.0,4220905
2024-03-04,22.959999084472656,22.959999084472656,22.1200008392334,22.5,1429005
2024-03-05,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1232190
2024-03-06,22.719999313354492,27.760000228881836,22.719999313354492,27.760000228881836,4883844
2024-03-07,24.979999542236328,24.979999542236328,20.459999084472656,20.459999084472656,4825320
2024-03-08,27.459999084472656,27.459999084472656,25.280000686645508,26.579999923706055,7022087
2024-03-11,24.719999313354492,26.459999084472656,24.719999313354492,26.459999084472656,1807526
2024-03-12,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,942925
2024-03-13,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,2633186
2024-03-14,21.1200008392334,22.040000915527344,21.1200008392334,22.040000915527344,2795218
2024-03-15,19.5,20.0,19.010000228881836,20.0,1797824
2024-03-18,17.950000762939453,19.5,17.950000762939453,19.5,724226
2024-03-19,18.59000015258789,18.59000015258789,17.700000762939453,17.700000762939453,1862530
2024-03-20,19.989999771118164,20.18000030517578,19.0,19.0,1609640
2024-03-21,18.0,19.989999771118164,18.0,19.989999771118164,934446
2024-03-22,18.81999969482422,18.81999969482422,17.360000610351562,17.360000610351562,1220117
2024-03-25,18.690000534057617,18.719999313354492,18.690000534057617,18.719999313354492,894424
2024-03-26,18.5,18.690000534057617,18.5,18.690000534057617,485782
2024-03-27,18.829999923706055,18.829999923706055,18.5,18.5,874570
2024-03-28,18.700000762939453,18.829999923706055,18.700000762939453,18.829999923706055,454824
2024-03-29,18.489999771118164,18.600000381469727,18.489999771118164,18.600000381469727,475258
2024-04-01,18.200000762939453,18.489999771118164,17.989999771118164,18.489999771118164,575993
2024-04-02,20.020000457763672,20.020000457763672,19.739999771118164,19.739999771118164,993614
2024-04-03,22.020000457763672,22.020000457763672,22.0,22.0,910656
2024-04-04,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,528604
2024-04-05,26.63999938964844,26.63999938964844,25.200000762939453,25.200000762939453,2320323
2024-04-08,27.5,27.5,26.979999542236328,26.979999542236328,1118629
2024-04-15,25.700000762939453,28.219999313354492,25.200000762939453,28.0,3565248
2024-04-16,23.13999938964844,25.3799991607666,23.13999938964844,25.3799991607666,1396173
2024-04-17,25.440000534057617,25.440000534057617,22.079999923706055,23.0,3728323
2024-04-18,24.1200008392334,26.239999771118164,23.15999984741211,25.440000534057617,3167631
2024-04-19,22.280000686645508,23.959999084472656,21.799999237060547,22.0,2713508
2024-04-22,22.020000457763672,24.0,21.479999542236328,22.280000686645508,2579645
2024-04-24,21.200000762939453,22.479999542236328,21.1200008392334,22.020000457763672,2102473
2024-04-25,20.63999938964844,21.5,20.219999313354492,21.200000762939453,1776839
2024-04-26,20.540000915527344,21.399999618530273,20.399999618530273,20.63999938964844,1589724
2024-04-29,19.739999771118164,20.6200008392334,19.559999465942383,20.540000915527344,1995338
2024-04-30,21.700000762939453,21.700000762939453,19.540000915527344,19.739999771118164,2549763
2024-05-02,23.200000762939453,23.579999923706055,20.600000381469727,21.6200008392334,3169964
2024-05-03,21.63999938964844,23.399999618530273,21.15999984741211,22.0,2727801
2024-05-06,20.34000015258789,21.399999618530273,20.200000762939453,21.399999618530273,2002683
2024-05-07,19.959999084472656,20.34000015258789,19.530000686645508,20.34000015258789,1416253
2024-05-08,19.31999969482422,20.100000381469727,18.969999313354492,19.959999084472656,1748219
2024-05-09,18.700000762939453,19.350000381469727,18.520000457763672,19.31999969482422,1137582
2024-05-10,20.219999313354492,20.5,18.049999237060547,18.700000762939453,2122982
2024-05-13,18.8700008392334,19.959999084472656,18.770000457763672,19.959999084472656,1410048
2024-05-14,18.3799991607666,19.049999237060547,17.8799991607666,18.799999237060547,958925
2024-05-15,18.149999618530273,18.86000061035156,17.5,18.3799991607666,1144059
2024-05-16,18.280000686645508,18.690000534057617,17.25,18.149999618530273,1169222
2024-05-17,18.920000076293945,19.5,17.799999237060547,18.15999984741211,1592120
2024-05-20,18.36000061035156,18.770000457763672,18.079999923706055,18.770000457763672,1217668
2024-05-21,18.649999618530273,19.239999771118164,18.0,18.36000061035156,1573407
2024-05-22,18.530000686645508,19.0,18.299999237060547,19.0,973603
2024-05-23,18.229999542236328,18.489999771118164,18.0,18.0,782533
2024-05-24,18.059999465942383,18.93000030517578,18.0,18.219999313354492,961895
2024-05-27,18.420000076293945,19.1200008392334,18.100000381469727,18.760000228881836,1222197
2024-05-28,17.709999084472656,18.75,17.549999237060547,18.450000762939453,1169297
2024-05-29,16.799999237060547,18.3700008392334,16.25,17.780000686645508,1012626
2024-05-30,17.200000762939453,17.690000534057617,16.049999237060547,16.799999237060547,975492
2024-05-31,17.049999237060547,17.940000534057617,16.399999618530273,16.979999542236328,797120
2024-06-03,16.399999618530273,17.299999237060547,16.25,17.049999237060547,782557
2024-06-04,15.770000457763672,16.5,15.699999809265137,16.399999618530273,995534
2024-06-05,15.15999984741211,15.770000457763672,14.25,15.770000457763672,1234234
2024-06-06,16.670000076293945,16.670000076293945,14.25,14.899999618530272,1479654
2024-06-07,17.1299991607666,17.959999084472656,16.989999771118164,17.059999465942383,1655408
2024-06-10,15.770000457763672,17.0,15.420000076293944,15.800000190734863,1023976
2024-06-11,16.549999237060547,16.979999542236328,15.829999923706056,15.850000381469728,915918
2024-06-12,15.699999809265137,17.209999084472656,15.380000114440918,16.1299991607666,763755
2024-06-13,16.059999465942383,16.670000076293945,15.760000228881836,15.760000228881836,418300
2024-06-14,16.0,16.3799991607666,15.300000190734863,16.059999465942383,467048
2024-06-20,15.960000038146973,16.360000610351562,15.729999542236328,16.06999969482422,801337
2024-06-21,16.149999618530273,16.600000381469727,15.640000343322754,15.960000038146973,811075
2024-06-24,17.760000228881836,17.760000228881836,16.170000076293945,16.200000762939453,1942151
2024-06-25,16.5,17.799999237060547,16.049999237060547,17.760000228881836,1411004
2024-06-26,17.139999389648438,17.65999984741211,15.6899995803833,16.5,878459
2024-06-27,16.510000228881836,17.0,16.149999618530273,17.0,661042
2024-06-28,17.059999465942383,17.579999923706055,16.0,16.510000228881836,996691
2024-07-01,16.15999984741211,16.760000228881836,15.979999542236328,16.760000228881836,1629651
2024-07-02,16.149999618530273,16.5,15.68000030517578,16.149999618530273,989067
2024-07-03,15.770000457763672,16.399999618530273,15.770000457763672,16.15999984741211,1316306
2024-07-04,15.289999961853027,15.760000228881836,15.100000381469728,15.760000228881836,1647885
2024-07-05,15.279999732971191,15.75,15.149999618530272,15.300000190734863,1583423
2024-07-08,15.029999732971191,15.279999732971191,14.520000457763672,15.279999732971191,1515098
2024-07-09,14.979999542236328,15.239999771118164,14.859999656677246,15.029999732971191,1350584
2024-07-10,14.81999969482422,15.149999618530272,14.56999969482422,14.979999542236328,1446530
2024-07-11,14.970000267028809,15.9399995803833,14.81999969482422,14.880000114440918,3350895
2024-07-12,14.6899995803833,15.15999984741211,14.65999984741211,14.970000267028809,1418400
2024-07-16,15.399999618530272,15.850000381469728,14.670000076293944,14.6899995803833,3780474
2024-07-17,15.8100004196167,16.100000381469727,15.010000228881836,15.350000381469728,2388832
2024-07-18,15.880000114440918,16.899999618530273,15.65999984741211,15.949999809265137,3921135
2024-07-19,15.460000038146973,16.100000381469727,15.289999961853027,15.899999618530272,1586962
2024-07-22,15.140000343322754,15.93000030517578,15.06999969482422,15.75,1221343
2024-07-23,15.710000038146973,16.389999389648438,15.100000381469728,15.449999809265137,2808980
2024-07-24,15.720000267028809,16.079999923706055,15.210000038146973,15.699999809265137,1850497
2024-07-25,15.210000038146973,15.800000190734863,15.06999969482422,15.720000267028809,1481843
2024-07-26,15.539999961853027,15.949999809265137,14.859999656677246,15.220000267028809,2162607
2024-07-29,17.09000015258789,17.09000015258789,15.0,15.5,4370402
2024-07-30,18.790000915527344,18.790000915527344,17.600000381469727,18.0,11796428
2024-07-31,17.940000534057617,20.5,17.450000762939453,19.700000762939453,16418594
2024-08-01,17.59000015258789,18.600000381469727,17.25,17.93000030517578,7845496
2024-08-02,16.799999237060547,17.860000610351562,16.700000762939453,17.59000015258789,3435251
2024-08-05,15.529999732971191,16.299999237060547,15.210000038146973,15.880000114440918,2328586
2024-08-06,15.800000190734863,16.889999389648438,15.59000015258789,15.770000457763672,3332196
2024-08-07,17.3799991607666,17.3799991607666,15.609999656677246,15.800000190734863,5723570
2024-08-08,19.11000061035156,19.11000061035156,18.0,18.0,6720308
2024-08-09,18.149999618530273,20.540000915527344,17.829999923706055,19.75,14495163
2024-08-12,18.479999542236328,19.770000457763672,17.770000457763672,18.170000076293945,11033204
2024-08-13,17.25,18.799999237060547,17.06999969482422,18.479999542236328,6564713
2024-08-14,17.100000381469727,18.5,16.850000381469727,17.600000381469727,5787058
2024-08-15,17.040000915527344,17.56999969482422,16.440000534057617,17.1200008392334,2764381
2024-08-16,16.40999984741211,17.139999389648438,16.299999237060547,17.040000915527344,2475945
2024-08-19,16.790000915527344,17.399999618530273,16.049999237060547,16.40999984741211,4933277
2024-08-20,16.43000030517578,16.93000030517578,16.25,16.790000915527344,1831357
2024-08-21,16.110000610351562,17.059999465942383,16.0,16.43000030517578,3356923
2024-08-22,16.1200008392334,16.360000610351562,15.890000343322754,16.200000762939453,2171776
2024-08-23,16.670000076293945,17.700000762939453,15.779999732971191,16.18000030517578,10090671
2024-08-26,16.149999618530273,17.290000915527344,15.920000076293944,17.030000686645508,3249988
2024-08-27,16.09000015258789,16.479999542236328,15.81999969482422,16.149999618530273,1978339
2024-08-28,16.0,16.219999313354492,15.899999618530272,16.100000381469727,1475547
2024-08-29,16.1299991607666,16.81999969482422,15.84000015258789,16.0,2665781
2024-09-02,16.389999389648438,16.489999771118164,16.1299991607666,16.1299991607666,1507546
2024-09-03,16.420000076293945,17.489999771118164,16.31999969482422,16.389999389648438,4443414
2024-09-04,16.200000762939453,16.600000381469727,15.850000381469728,16.100000381469727,1388677
2024-09-05,16.31999969482422,16.65999984741211,16.110000610351562,16.200000762939453,1854057
2024-09-06,16.170000076293945,16.479999542236328,16.110000610351562,16.31999969482422,1453072
2024-09-09,16.0,16.59000015258789,15.920000076293944,16.139999389648438,1562575
2024-09-10,15.800000190734863,16.059999465942383,15.630000114440918,16.0,1342063
2024-09-11,15.279999732971191,15.989999771118164,15.149999618530272,15.699999809265137,1567049
2024-09-12,15.779999732971191,15.8100004196167,14.880000114440918,15.8100004196167,2353283
2024-09-13,15.489999771118164,15.949999809265137,15.140000343322754,15.779999732971191,2810948
2024-09-16,15.239999771118164,15.56999969482422,15.210000038146973,15.4399995803833,1347057
2024-09-17,15.289999961853027,15.729999542236328,15.06999969482422,15.25,2136674
2024-09-18,14.899999618530272,15.390000343322754,14.829999923706056,15.390000343322754,1405228
2024-09-19,14.90999984741211,15.100000381469728,14.850000381469728,14.90999984741211,1454565
2024-09-20,15.300000190734863,16.219999313354492,14.699999809265137,14.90999984741211,10263466
2024-09-23,15.119999885559082,15.449999809265137,15.0,15.3100004196167,1856859
2024-09-24,14.859999656677246,15.239999771118164,14.800000190734863,15.130000114440918,1138868
2024-09-25,14.5600004196167,15.140000343322754,14.449999809265137,14.859999656677246,1661449
2024-09-26,14.0,14.890000343322754,14.0,14.5600004196167,2524753
2024-09-27,13.630000114440918,14.199999809265137,13.539999961853027,14.199999809265137,1646794
2024-09-30,13.510000228881836,14.0,13.329999923706056,13.630000114440918,1292145
2024-10-01,12.81999969482422,13.699999809265137,12.460000038146973,13.510000228881836,2043291
2024-10-02,12.329999923706056,12.890000343322754,12.329999923706056,12.600000381469728,1618335
2024-10-03,12.470000267028809,12.859999656677246,12.260000228881836,12.390000343322754,1046305
2024-10-04,12.359999656677246,12.739999771118164,11.510000228881836,12.6899995803833,1056016
2024-10-07,12.420000076293944,12.75,12.149999618530272,12.359999656677246,923921
2024-10-08,12.399999618530272,12.550000190734863,12.210000038146973,12.420000076293944,880121
2024-10-09,12.010000228881836,12.470000267028809,11.90999984741211,12.399999618530272,986655
2024-10-10,13.210000038146973,13.210000038146973,12.149999618530272,12.149999618530272,1375344
2024-10-11,14.529999732971191,14.529999732971191,13.739999771118164,13.739999771118164,2004975
2024-10-14,13.079999923706056,15.979999542236328,13.079999923706056,15.229999542236328,15030982
2024-10-15,13.130000114440918,14.0,13.0,13.0600004196167,8634700
2024-10-16,12.800000190734863,13.260000228881836,12.68000030517578,13.199999809265137,3409690
2024-10-17,14.079999923706056,14.079999923706056,12.880000114440918,12.9399995803833,4620878
2024-10-18,14.140000343322754,15.479999542236328,14.100000381469728,14.5,20668756
2024-10-21,14.1899995803833,15.149999618530272,13.5600004196167,14.140000343322754,6490540
2024-10-22,14.239999771118164,14.979999542236328,14.039999961853027,14.220000267028809,4666947
2024-10-23,13.699999809265137,14.369999885559082,13.529999732971191,14.239999771118164,2592382
2024-10-24,13.93000030517578,14.5,13.5600004196167,13.699999809265137,2969725
2024-10-25,13.989999771118164,14.09000015258789,13.550000190734863,14.079999923706056,1710897
2024-10-28,14.020000457763672,14.149999618530272,13.739999771118164,13.989999771118164,1131139
2024-10-30,14.100000381469728,14.670000076293944,13.829999923706056,14.020000457763672,5558637
2024-10-31,14.100000381469728,14.59000015258789,14.010000228881836,14.260000228881836,2877475
2024-11-01,13.770000457763672,14.31999969482422,13.720000267028809,14.149999618530272,2824957
2024-11-04,13.199999809265137,13.880000114440918,13.09000015258789,13.770000457763672,1565975
2024-11-05,13.640000343322754,14.520000457763672,13.199999809265137,13.199999809265137,12187935
2024-11-06,13.40999984741211,13.770000457763672,13.40999984741211,13.649999618530272,3130719
2024-11-07,13.699999809265137,14.359999656677246,13.449999809265137,13.470000267028809,4720844
2024-11-08,13.729999542236328,13.800000190734863,13.40999984741211,13.619999885559082,2419004
2024-11-11,13.8100004196167,14.050000190734863,13.670000076293944,13.729999542236328,3082321
2024-11-12,13.619999885559082,13.829999923706056,13.420000076293944,13.8100004196167,2122296
2024-11-13,13.539999961853027,13.81999969482422,13.449999809265137,13.600000381469728,1633311
2024-11-14,13.760000228881836,13.899999618530272,13.550000190734863,13.550000190734863,1815280
2024-11-15,14.119999885559082,14.489999771118164,13.760000228881836,13.760000228881836,3959969
2024-11-18,14.039999961853027,14.18000030517578,13.899999618530272,14.100000381469728,2197367
2024-11-19,13.6899995803833,14.130000114440918,13.56999969482422,14.039999961853027,2276241
2024-11-20,13.5,13.9399995803833,13.359999656677246,13.75,11462785
2024-11-21,13.369999885559082,13.600000381469728,13.199999809265137,13.5,3597555
2024-11-22,13.260000228881836,13.5,13.149999618530272,13.390000343322754,2277719
2024-11-25,13.25,13.5,13.199999809265137,13.300000190734863,2090476
2024-11-26,14.56999969482422,14.56999969482422,13.18000030517578,13.34000015258789,12687216
2024-11-27,16.020000457763672,16.020000457763672,15.149999618530272,15.149999618530272,12354269
2024-11-28,16.479999542236328,17.389999389648438,15.869999885559082,16.700000762939453,18720795
2024-11-29,18.1200008392334,18.1200008392334,16.0,16.780000686645508,12685530
2024-12-02,19.299999237060547,19.93000030517578,17.56999969482422,18.229999542236328,19045192
2024-12-03,21.219999313354492,21.219999313354492,18.700000762939453,19.299999237060547,10168843
2024-12-04,19.100000381469727,23.020000457763672,19.100000381469727,21.239999771118164,16368739
2024-12-05,20.18000030517578,20.559999465942383,17.65999984741211,18.299999237060547,12751760
2024-12-06,19.329999923706055,20.799999237060547,19.200000762939453,20.200000762939453,6560514
2024-12-09,18.829999923706055,19.799999237060547,18.549999237060547,19.329999923706055,6400923
2024-12-10,20.700000762939453,20.700000762939453,18.600000381469727,18.829999923706055,12241279
2024-12-11,21.020000457763672,22.399999618530273,20.540000915527344,21.219999313354492,14792641
2024-12-12,20.440000534057617,22.1200008392334,20.36000061035156,21.020000457763672,7079921
2024-12-13,20.34000015258789,21.219999313354492,19.81999969482422,20.68000030517578,5561364
2024-12-16,19.809999465942383,20.34000015258789,19.719999313354492,20.1200008392334,4438635
2024-12-17,21.780000686645508,21.780000686645508,19.690000534057617,19.88999938964844,8544848
2024-12-18,22.020000457763672,22.040000915527344,20.760000228881836,21.299999237060547,2836801
2024-12-19,20.299999237060547,21.399999618530273,20.299999237060547,21.200000762939453,1649350
2024-12-20,20.219999313354492,21.0,19.690000534057617,20.299999237060547,736907
2024-12-23,19.399999618530273,20.200000762939453,19.34000015258789,20.13999938964844,1010553
2024-12-24,19.450000762939453,20.200000762939453,19.0,19.399999618530273,1355750
2024-12-25,19.3700008392334,19.530000686645508,19.209999084472656,19.450000762939453,915756
2024-12-26,20.0,20.899999618530273,18.5,19.36000061035156,2294892
2024-12-27,19.84000015258789,19.989999771118164,19.559999465942383,19.84000015258789,1301543
2024-12-30,19.6200008392334,19.920000076293945,19.540000915527344,19.56999969482422,672183
2024-12-31,19.790000915527344,20.0,19.489999771118164,19.5,660228
2025-01-02,19.420000076293945,19.780000686645508,18.959999084472656,19.780000686645508,894655
2025-01-03,19.700000762939453,19.899999618530273,19.149999618530273,19.399999618530273,899111
2025-01-06,20.0,21.0,19.700000762939453,19.700000762939453,2153255
2025-01-07,19.729999542236328,19.979999542236328,19.5,19.950000762939453,1329833
2025-01-08,19.700000762939453,19.969999313354492,19.489999771118164,19.729999542236328,808080
2025-01-09,19.899999618530273,19.950000762939453,19.670000076293945,19.700000762939453,631700
2025-01-10,20.920000076293945,21.700000762939453,19.8700008392334,19.899999618530273,2408687
2025-01-13,21.020000457763672,21.420000076293945,20.299999237060547,20.8799991607666,1451407
2025-01-14,20.0,21.020000457763672,19.950000762939453,21.020000457763672,1867581
2025-01-15,19.940000534057617,20.15999984741211,19.559999465942383,19.90999984741211,1216789
2025-01-16,20.13999938964844,20.299999237060547,19.799999237060547,19.950000762939453,1230396
2025-01-17,20.299999237060547,20.299999237060547,19.950000762939453,20.13999938964844,915681
2025-01-20,19.399999618530273,20.3799991607666,19.399999618530273,20.219999313354492,1219258
2025-01-21,19.690000534057617,19.940000534057617,19.600000381469727,19.86000061035156,920493
2025-01-22,19.799999237060547,19.950000762939453,19.5,19.690000534057617,982875
2025-01-23,19.799999237060547,20.0,19.579999923706055,20.0,812535
2025-01-24,19.979999542236328,19.979999542236328,19.440000534057617,19.799999237060547,956505
2025-01-27,20.020000457763672,20.5,19.989999771118164,20.0,718757
2025-01-28,19.8799991607666,20.440000534057617,19.770000457763672,19.989999771118164,546397
2025-01-29,19.709999084472656,19.969999313354492,19.59000015258789,19.8799991607666,496036
2025-01-30,19.709999084472656,19.739999771118164,19.489999771118164,19.709999084472656,512089
2025-01-31,19.700000762939453,19.899999618530273,19.520000457763672,19.709999084472656,542744
2025-02-03,19.579999923706055,19.729999542236328,19.510000228881836,19.700000762939453,469058
2025-02-04,19.6200008392334,19.739999771118164,19.510000228881836,19.6200008392334,457370
2025-02-05,19.549999237060547,19.68000030517578,19.5,19.6200008392334,498777
2025-02-06,19.700000762939453,19.700000762939453,19.5,19.549999237060547,610975
2025-02-07,19.979999542236328,20.0,19.56999969482422,19.690000534057617,795949
2025-02-10,20.200000762939453,20.239999771118164,19.979999542236328,20.13999938964844,905764
2025-02-11,21.280000686645508,21.459999084472656,20.15999984741211,20.219999313354492,2005937
2025-02-12,20.799999237060547,21.36000061035156,20.31999969482422,21.260000228881836,1508620
2025-02-13,21.5,22.86000061035156,20.5,20.899999618530273,1269440
2025-02-14,22.200000762939453,22.5,21.200000762939453,21.459999084472656,1494551
2025-02-17,22.399999618530273,22.84000015258789,22.200000762939453,22.200000762939453,1194906
2025-02-18,22.399999618530273,22.6200008392334,22.059999465942383,22.299999237060547,979361
2025-02-19,22.31999969482422,22.65999984741211,22.200000762939453,22.399999618530273,667290
2025-02-20,22.420000076293945,22.5,22.219999313354492,22.31999969482422,824338
2025-02-21,23.1200008392334,23.540000915527344,22.3799991607666,22.420000076293945,1973279
2025-02-24,23.36000061035156,23.920000076293945,23.0,23.1200008392334,2168554
2025-02-25,24.100000381469727,24.399999618530273,23.280000686645508,23.36000061035156,1616053
2025-02-26,22.899999618530273,24.1200008392334,22.899999618530273,24.100000381469727,1487796
2025-02-27,23.15999984741211,23.200000762939453,21.920000076293945,22.899999618530273,1523624
2025-02-28,24.040000915527344,24.200000762939453,22.579999923706055,23.0,1550671
2025-03-03,23.059999465942383,24.040000915527344,22.979999542236328,24.040000915527344,1766978
2025-03-04,22.3799991607666,23.280000686645508,22.299999237060547,23.040000915527344,1017545
2025-03-05,22.200000762939453,22.479999542236328,22.0,22.0,947069
2025-03-06,21.84000015258789,22.479999542236328,21.65999984741211,22.200000762939453,1012547
2025-03-07,22.18000030517578,22.239999771118164,21.719999313354492,22.239999771118164,854076
2025-03-10,21.920000076293945,22.239999771118164,21.520000457763672,22.18000030517578,995867
2025-03-11,21.959999084472656,22.1200008392334,21.13999938964844,21.8799991607666,1134080
2025-03-12,22.0,22.059999465942383,21.399999618530273,22.0,699969
2025-03-13,21.979999542236328,22.0,21.31999969482422,22.0,1311657
2025-03-14,21.719999313354492,22.100000381469727,21.479999542236328,21.959999084472656,819608
2025-03-17,21.34000015258789,21.700000762939453,20.65999984741211,21.700000762939453,1491376
2025-03-18,21.479999542236328,21.719999313354492,20.899999618530273,21.34000015258789,1084044
2025-03-19,20.0,21.1200008392334,19.34000015258789,21.1200008392334,785025
2025-03-20,20.760000228881836,20.979999542236328,19.700000762939453,19.899999618530273,906256
2025-03-21,20.040000915527344,20.700000762939453,18.739999771118164,20.700000762939453,509434
2025-03-24,19.600000381469727,20.520000457763672,19.020000457763672,20.020000457763672,709309
2025-03-25,19.5,19.940000534057617,19.3799991607666,19.600000381469727,846384
