Date,Close,High,Low,Open,Volume
2025-04-10,20.100000381469727,20.5,19.940000534057617,19.989999771118164,474657
2025-04-11,20.299999237060547,20.399999618530273,19.8799991607666,20.1200008392334,452451
2025-04-14,20.260000228881836,20.600000381469727,20.020000457763672,20.36000061035156,382978
2025-04-15,20.399999618530273,20.899999618530273,20.34000015258789,20.36000061035156,619842
2025-04-16,20.579999923706055,21.84000015258789,19.86000061035156,20.399999618530273,1453597
2025-04-17,22.6200008392334,22.6200008392334,21.440000534057617,21.84000015258789,980577
2025-04-18,22.34000015258789,24.5,22.34000015258789,23.5,6144885
2025-04-21,21.18000030517578,22.799999237060547,21.13999938964844,22.799999237060547,1509431
2025-04-22,20.200000762939453,21.31999969482422,20.15999984741211,21.18000030517578,959998
2025-04-24,20.520000457763672,20.63999938964844,20.200000762939453,20.600000381469727,441090
2025-04-25,20.459999084472656,20.6200008392334,20.399999618530273,20.520000457763672,292255
2025-04-28,19.989999771118164,20.68000030517578,19.979999542236328,20.399999618530273,617224
2025-04-29,19.950000762939453,20.479999542236328,19.600000381469727,19.979999542236328,652684
2025-04-30,19.790000915527344,20.239999771118164,19.700000762939453,19.940000534057617,668737
2025-05-02,20.100000381469727,20.15999984741211,19.739999771118164,19.75,529304
2025-05-05,20.1200008392334,20.5,20.020000457763672,20.1200008392334,437298
2025-05-06,20.219999313354492,20.479999542236328,19.989999771118164,20.1200008392334,370042
2025-05-07,20.020000457763672,20.65999984741211,20.0,20.100000381469727,949989
2025-05-08,20.040000915527344,20.280000686645508,19.8799991607666,20.079999923706055,316474
2025-05-09,20.31999969482422,20.540000915527344,20.020000457763672,20.13999938964844,713244
2025-05-12,20.959999084472656,21.34000015258789,20.479999542236328,20.479999542236328,876818
2025-05-13,21.3799991607666,21.3799991607666,20.219999313354492,21.0,647560
2025-05-14,21.100000381469727,21.780000686645508,21.100000381469727,21.3799991607666,1757056
2025-05-15,20.700000762939453,21.459999084472656,20.68000030517578,21.299999237060547,582310
2025-05-16,20.8799991607666,20.959999084472656,20.579999923706055,20.700000762939453,528331
2025-05-20,20.579999923706055,21.100000381469727,20.559999465942383,21.059999465942383,253800
2025-05-21,20.31999969482422,20.68000030517578,20.239999771118164,20.600000381469727,262817
2025-05-22,20.13999938964844,20.600000381469727,20.020000457763672,20.440000534057617,230001
2025-05-23,20.0,20.34000015258789,19.979999542236328,20.219999313354492,276537
2025-05-26,20.0,20.239999771118164,19.940000534057617,20.1200008392334,269029
2025-05-27,19.81999969482422,20.34000015258789,19.780000686645508,20.18000030517578,422484
2025-05-28,19.760000228881836,20.059999465942383,19.739999771118164,19.8700008392334,469496
2025-05-29,19.690000534057617,20.079999923706055,19.61000061035156,19.799999237060547,242664
2025-05-30,19.170000076293945,19.809999465942383,19.13999938964844,19.75,348523
2025-06-02,19.079999923706055,19.170000076293945,18.899999618530273,19.170000076293945,260072
2025-06-03,19.450000762939453,19.600000381469727,19.100000381469727,19.100000381469727,306728
2025-06-04,20.200000762939453,20.200000762939453,19.3799991607666,19.479999542236328,353250
2025-06-05,20.059999465942383,20.479999542236328,19.200000762939453,20.200000762939453,347375
2025-06-10,20.219999313354492,20.3799991607666,20.040000915527344,20.079999923706055,446506
2025-06-11,20.280000686645508,20.459999084472656,20.100000381469727,20.280000686645508,463493
2025-06-12,19.600000381469727,20.079999923706055,19.600000381469727,20.079999923706055,383152
2025-06-13,18.989999771118164,19.049999237060547,18.38999938964844,19.010000228881836,327070
2025-06-16,19.100000381469727,19.219999313354492,18.700000762939453,18.799999237060547,526559
2025-06-17,18.899999618530273,19.149999618530273,18.86000061035156,19.100000381469727,247978
2025-06-18,18.469999313354492,18.979999542236328,18.40999984741211,18.899999618530273,329558
2025-06-19,18.260000228881836,18.6200008392334,17.989999771118164,18.510000228881836,444012
2025-06-20,18.729999542236328,18.829999923706055,18.260000228881836,18.260000228881836,348191
2025-06-23,19.260000228881836,19.479999542236328,18.299999237060547,18.36000061035156,534907
2025-06-24,19.75,19.799999237060547,19.469999313354492,19.700000762939453,362483
2025-06-25,19.5,19.940000534057617,19.3700008392334,19.75,433582
2025-06-26,19.299999237060547,19.649999618530273,19.299999237060547,19.600000381469727,463850
2025-06-27,19.260000228881836,19.459999084472656,19.100000381469727,19.299999237060547,386485
2025-06-30,19.540000915527344,19.729999542236328,19.229999542236328,19.270000457763672,536350
2025-07-01,19.649999618530273,19.780000686645508,19.459999084472656,19.469999313354492,531946
2025-07-02,19.63999938964844,19.979999542236328,19.559999465942383,19.690000534057617,449169
2025-07-03,19.799999237060547,20.1200008392334,19.690000534057617,19.690000534057617,595806
2025-07-04,19.959999084472656,20.1200008392334,19.75,19.989999771118164,407775
2025-07-07,19.3799991607666,19.899999618530273,19.31999969482422,19.899999618530273,356270
