Date,Close,High,Low,Open,Volume
2023-11-21,35.753761291503906,35.773342112523615,34.71600018541782,34.77474264847694,4177226
2023-11-22,35.14677429199219,35.81250733457355,35.04887017710663,35.75376486564222,1722041
2023-11-23,34.44187927246094,35.3425747127915,34.28523642480953,35.146773954222304,1737766
2023-11-24,35.009708404541016,35.08803169616621,34.167755427530764,34.42229865599245,2129934
2023-11-27,35.44047927856445,35.63628377429003,35.0488702871133,35.14677440230616,2479483
2023-11-28,35.24467468261719,35.77334569917487,34.99013145315985,35.636283672954754,2272563
2023-11-29,35.26425552368164,36.04746977009825,35.146774320384175,35.28383634667457,3461630
2023-11-30,35.12718963623047,35.518794849063696,35.009704711186764,35.38173283783908,1912584
2023-12-01,34.75516128540039,35.63627954424624,34.65726091648849,35.32299388213654,2123287
2023-12-04,34.38313674926758,34.91180775974559,34.24607472462366,34.83348820337481,1795455
2023-12-05,33.952369689941406,34.46145987522309,33.952369689941406,34.265655383243974,1951882
2023-12-06,33.267051696777344,34.206908659762725,33.18873215052502,33.991527106574146,1499960
2023-12-07,33.697818756103516,33.697818756103516,32.895023794854005,33.26705191227634,1731275
2023-12-08,33.48244094848633,34.05026986368246,33.423698480848095,33.795726639903506,1046908
2023-12-11,32.58174133300781,33.67824497242787,32.58174133300781,33.5999216833293,1280237
2023-12-12,32.42509841918945,32.69922619578029,32.30761722045622,32.640483729083684,1123815
2023-12-13,31.81810760498047,32.58174099240882,31.739784316700668,32.44467897257911,995366
2023-12-14,32.93418502807617,32.95376584818872,31.974747250518636,31.974747250518636,1509916
2023-12-15,34.85306167602539,35.068446969357375,32.934186060743066,33.012509343649135,4506714
2023-12-18,34.559356689453125,35.42089412450681,34.48103714153534,35.00970436029449,3342308
2023-12-19,35.34257507324219,35.42089836519673,34.050270633273165,34.75516532222358,5581121
2023-12-20,34.06985092163086,35.34257451863942,33.991531365565436,35.34257451863942,1747101
2023-12-21,35.068450927734375,35.068450927734375,34.0306897200491,34.06985136592253,1596569
2023-12-22,34.30481719970703,35.49921751088402,34.30481719970703,35.06845061410905,1617826
2023-12-25,32.93418502807617,34.304812558678115,32.67964183593216,34.26565091845302,971401
2023-12-26,32.9929313659668,33.4824407223323,32.60132238701039,33.01251218838062,1102584
2023-12-27,33.267051696777344,33.639079811789735,32.934185222220904,32.99292768290484,1002170
2023-12-28,33.75656509399414,34.06985078633181,33.30621737809125,33.34537902329847,1121581
2023-12-29,33.874046325683594,34.20691284092682,33.40411778675081,33.756565124615406,1104830
2024-01-02,34.9313850402832,35.12718951334468,34.08942842038062,34.08942842038062,1384592
2024-01-03,34.06985092163086,34.950969268992196,33.7957268734118,34.93138844631083,906730
2024-01-04,34.75516128540039,34.75516128540039,33.32579498519239,34.03068585760939,1591271
2024-01-05,34.7943229675293,35.048866167793804,34.3635523806298,34.75516132605485,1297103
2024-01-08,35.24467468261719,35.3817367088373,34.8726465152625,34.8726465152625,1604085
2024-01-09,34.75516128540039,35.440475071762755,34.48103726471932,35.38173260961981,2075961
2024-01-10,35.34257507324219,36.14537014247567,34.34397924344258,34.75516532222358,6609214
2024-01-11,34.7355842590332,35.773345462293925,34.59852223372067,35.34257482884301,3410777
2024-01-12,34.5006217956543,34.93138869371519,34.22649401083365,34.55936052945437,2424673
2024-01-15,34.87264633178711,35.0097083572861,34.40271778665053,34.57894145790926,1723031
2024-01-16,34.59851837158203,35.08802768428995,34.44187554090188,34.9313848536098,1469452
2024-01-17,34.34397888183594,34.657264577035306,34.16775521145379,34.598522108687895,1394729
2024-01-18,34.16775131225586,34.83348427224659,34.16775131225586,34.343974962527504,1888788
2024-01-19,33.65866470336914,34.36355564354197,33.580341412983245,34.20691279743023,1289874
2024-01-22,33.65866470336914,34.050269951318484,33.580341412983245,33.678245525965615,1086617
2024-01-23,33.776145935058594,34.148174095410425,33.65866473403277,34.069850804953184,1740758
2024-01-24,33.83488464355469,33.97194665196606,33.521598985854524,33.83488464355469,1587620
2024-01-25,35.0292854309082,35.127189534828666,33.85446606114017,33.87404314726457,3599364
2024-01-26,35.38173294067383,35.42089458246888,34.63768041986636,35.029285633837766,2134001
2024-01-29,36.223690032958984,36.223690032958984,35.479637502559314,35.734180708189264,3746173
2024-01-30,35.55795669555664,36.86984182215673,35.55795669555664,36.51739451431495,5035920
2024-01-31,35.362152099609375,35.890823059561974,35.14677053917884,35.7341802271308,3243931
2024-02-01,36.1062126159668,36.30201711327986,35.36215627310919,35.36215627310919,3094138
2024-02-02,36.57613754272461,37.10480851266171,35.63628053038739,36.32159060105425,5580305
2024-02-05,36.39991760253906,37.12438938968739,36.34117513277292,36.57614127717734,3582359
2024-02-06,36.869842529296875,37.12438573725362,36.321590736065694,36.71319969332508,4921154
2024-02-07,37.2222900390625,37.79011892194008,37.104808845132624,37.104808845132624,6363708
2024-02-08,37.35935592651367,37.71180327949232,37.04607022045714,37.24187472040752,4189294
2024-02-09,38.55376052856445,38.69082255995737,37.6334804869373,37.692222958102946,7430443
2024-02-12,39.6110954284668,40.35515172666915,38.76913875481356,39.102005259870424,6660360
2024-02-13,38.886627197265625,40.23767042681478,38.78872307831696,39.74816103605226,5157784
2024-02-14,39.08242416381836,39.63067597261493,38.260052052613354,38.92578132339932,3708340
2024-02-15,39.70899963378906,39.787319187405565,39.06284744414821,39.08242453155737,3148097
2024-02-16,40.64885711669922,41.78451866614486,39.47403392269959,39.74815796525751,12945955
2024-02-19,39.983123779296875,41.31458980624203,39.86564258123111,40.92298083314289,4555880
2024-02-20,40.237667083740234,40.315990372391816,39.72858064614479,39.98312386494251,3423589
2024-02-21,39.5523567199707,41.11878513605155,39.5523567199707,41.11878513605155,4352663
2024-02-22,40.35515213012695,40.35515213012695,39.493614625838184,39.74815784535125,3619409
2024-02-23,39.983123779296875,40.53137559470369,39.53277607449482,40.43347148409893,4929775
2024-02-26,39.08242416381836,39.885222922458304,38.82788094863489,39.84606127868857,5249985
2024-02-27,40.94255828857422,41.11878193851204,38.43626928308268,39.08242142130148,9290239
2024-02-28,39.47403335571289,41.138365878751664,39.47403335571289,41.07962341276444,12554584
2024-02-29,39.78731918334961,40.96214236475685,39.0628474401661,39.47403349959567,5559066
2024-03-01,39.37613296508789,40.433471209827445,39.27822885514724,39.78731902285885,3847536
2024-03-04,39.180328369140625,39.98312339508559,38.808300221737376,39.37613285380865,4741074
2024-03-05,38.55376052856445,39.376136451582205,38.53417970484257,39.16075112530176,2267023
2024-03-06,37.35935592651367,38.72998369150616,37.26145554386858,38.53417919155578,2701633
2024-03-07,38.162147521972656,38.18172834364139,37.33977168518476,37.3593525068535,3449622
2024-03-08,38.1425666809082,38.57333728808178,37.79011936036977,38.20130914588456,3480715
2024-03-11,37.613895416259766,38.69081819140721,37.613895416259766,38.4362712464237,2317101
2024-03-12,36.75236129760742,38.76913734180596,36.536975997873675,38.41669376223228,4254682
2024-03-13,36.2041130065918,36.85026523362875,36.18453218338945,36.75236485227715,2619998
2024-03-14,36.16495132446289,36.634879876874635,35.9495697387701,36.3215941752668,2153889
2024-03-15,36.53697967529297,36.75236499670508,35.67544212430468,36.24327479542383,2785357
2024-03-18,35.518795013427734,36.5761369357557,35.24467098970999,36.53697529389324,3076225
2024-03-19,35.65585708618164,35.81250365389899,35.30341351279679,35.499214253124016,2099916
2024-03-20,35.420894622802734,35.83208065813988,35.30341343194351,35.65585700452118,1780765
2024-03-21,35.24467468261719,35.92998854837788,34.853065692279614,35.636283672954754,2660579
2024-03-22,35.04887008666992,35.79292641923985,35.04887008666992,35.26425540420229,2425405
2024-03-25,34.65726089477539,35.6754374286642,34.65726089477539,35.14677020834758,2624568
2024-03-26,33.99153137207031,35.18593167858196,33.56076074231786,34.794326428859804,2350524
2024-03-27,33.75656509399414,34.324397745518695,33.46286022426008,34.03068914112459,1656432
2024-03-28,33.678245544433594,34.42229813020739,32.601322708997266,33.854469213238445,2397618
2024-03-29,34.08943176269531,34.226493786878756,33.639084044761134,33.874046447744156,1891456
2024-04-01,33.619503021240234,34.22649358242387,33.07125119312144,34.18733193727395,2227135
2024-04-02,31.916006088256836,33.971947467778236,31.916006088256836,33.776142993348614,2534742
2024-04-03,31.543983459472656,32.48384050771685,31.48524099345992,31.916007873573527,2059899
2024-04-04,32.268455505371094,32.83628814488227,31.68104577833054,31.68104577833054,2178144
2024-04-05,34.050270080566406,34.050270080566406,32.30761794412598,32.30761794412598,2900834
2024-04-08,34.85306167602539,35.02928532790435,33.736981037231786,34.109009161716216,2598486
2024-04-15,34.71600341796875,35.107612405507766,34.32439816508982,35.107612405507766,2219346
2024-04-16,34.29893493652344,34.87488495676252,33.941446888339684,34.735862668707334,1966713
2024-04-17,33.82228469848633,34.914605898120776,33.68325862552222,34.33865589099068,1603985
2024-04-18,34.12018966674805,34.31879455160747,33.70311902973595,33.862002180008865,1845671
2024-04-19,34.35851287841797,34.557117765475645,33.822284607857334,33.96130689237576,2400639
2024-04-22,35.530277252197266,36.20553158978137,34.43795606449698,34.43795606449698,4809599
2024-04-24,34.6762809753418,35.94735004538487,33.78256461948433,35.55014025073266,3515331
2024-04-25,34.6762809753418,34.89474674120785,34.51739781509558,34.75572444950158,3176406
2024-04-26,35.76860427856445,35.907626563515485,34.656422210883036,34.71600102553453,6739344
2024-04-29,37.73478317260742,37.8142266396669,36.10622997861815,36.364413670415445,9115125
2024-04-30,36.64246368408203,37.83408543960244,36.64246368408203,37.73478488933347,5402058
2024-05-02,37.97311019897461,38.628503657055944,37.0396683912321,37.33757381980124,6919378
2024-05-03,37.59576416015625,38.66822454213808,37.198554366489894,37.73478645151748,3769420
2024-05-06,36.94036865234375,37.79436701084048,36.86092518268213,37.69506267376346,2849233
2024-05-07,37.63548278808594,37.85394474728938,36.64246217402639,36.940367600629656,5446319
2024-05-08,37.93339157104492,38.27101876122143,37.23827632208467,37.75464754165305,4362491
2024-05-09,38.94626998901367,38.96613085601325,37.51631786962816,37.933388500473285,4275481
2024-05-10,38.56892395019531,40.276920757994546,38.56892395019531,39.7208278050179,11230750
2024-05-13,37.87380599975586,39.204453787666715,37.83408426565152,38.78738694379034,4113269
2024-05-14,37.53617858886719,38.330594325358014,37.317716628877854,37.87380575038492,3054236
2024-05-15,36.80134582519531,37.79436645286636,36.76162409095093,37.67520125013322,2750548
2024-05-16,37.53617858886719,37.575900322709984,36.880785132753125,36.90064599967452,2457676
2024-05-17,37.97311019897461,38.07241074580664,37.556039568519374,37.556039568519374,3057400
2024-05-20,38.74766540527344,39.08529257071845,38.03268934007859,38.03268934007859,3821789
2024-05-21,38.44976043701172,39.62152509659934,38.23129468377816,38.74766587173822,5851866
2024-05-22,38.98598861694336,39.244176104381495,38.46962121821333,38.509339164834245,3270373
2024-05-23,38.94626998901367,39.542080846708934,38.78738684109007,38.94626998901367,3546914
2024-05-24,39.42292022705078,39.46264196185023,38.449760452903,38.96613164107648,2823723
2024-05-27,39.2640380859375,39.740687551572655,39.06543319490454,39.48250005680785,2860434
2024-05-28,39.10515594482422,39.76054945057777,38.68808528403196,39.28389997258185,3579722
2024-05-29,37.93339157104492,39.32361828089207,37.93339157104492,39.22431772592919,2508206
2024-05-30,38.032691955566406,38.27101858971198,37.556042475348605,37.93339140104853,1944018
2024-05-31,37.09925079345703,38.48947738202413,36.841063312159825,38.03268880812664,3097098
2024-06-03,38.032691955566406,38.211435984157255,36.960231572094685,37.138975600685534,3512102
2024-06-04,38.68808364868164,39.164733106529525,38.03269017063165,38.03269017063165,4573873
2024-06-05,37.476600646972656,38.727804987509245,36.82120717563004,38.727804987509245,5002817
2024-06-06,37.059532165527344,37.933391440880925,36.99994955991005,37.53618164624566,3009503
2024-06-07,36.24525451660156,37.27799692429437,36.165811044591386,37.23827518828928,2628458
2024-06-10,35.152931213378906,36.24525237238599,35.093348612896094,36.24525237238599,1854731
2024-06-11,35.152931213378906,35.530276318884326,34.954326333175885,35.1330703465513,1676693
2024-06-12,36.165809631347656,36.165809631347656,34.87488356621352,35.15293191931065,2397738
2024-06-13,37.059532165527344,37.43688109162351,36.3644169189523,36.64246529042632,2904304
2024-06-14,38.21143341064453,38.747665460302215,36.99994702913786,37.35743506224298,3672320
2024-06-20,39.522220611572266,39.99887006296353,37.91352823961759,38.72780485925348,5527753
2024-06-21,39.02571105957031,39.58180399115512,38.84696703827781,39.50236052032592,2211268
2024-06-24,38.727806091308594,39.12501587414105,38.29087836065147,39.02571153439632,3532661
2024-06-25,37.79436874389648,38.70794595845826,37.556042112056325,38.70794595845826,2585465
2024-06-26,37.15883255004883,37.992970084505814,37.15883255004883,37.73478637082611,1690874
2024-06-27,37.89366912841797,37.992969681532315,37.099253339283344,37.21841476063521,1642583
2024-06-28,37.695064544677734,38.50934120875854,37.47660256841165,37.89366944061598,4265071
2024-07-01,36.86092376708984,38.44975900664701,36.582879210098355,38.151849794929866,2955392
2024-07-02,37.218414306640625,37.37729746252948,36.5431599470947,36.80134744295986,2243564
2024-07-03,38.886688232421875,39.22431540260009,37.3177175861159,37.556040419139855,5517607
2024-07-04,39.363338470458984,39.4427819417645,38.58878356559626,38.88668900684552,3747380
2024-07-05,39.85984802246094,41.0316126847916,39.60166432191308,39.60166432191308,6956450
2024-07-08,39.919429779052734,41.03161181550698,39.64138142888439,40.217335208165274,4427163
2024-07-09,39.14487075805664,40.237195705531725,39.08529194562531,39.9194294123212,3416706
2024-07-10,39.522220611572266,39.839986912499775,38.82710540776591,39.14487170869343,3565808
2024-07-11,40.31663513183594,40.57482261099516,39.50235853708391,39.740685149532965,3715816
2024-07-12,40.27692031860352,40.79329152900432,40.27692031860352,40.356360003548794,2609352
2024-07-16,40.85287094116211,41.051475838530074,40.276920905675674,40.276920905675674,4124571
2024-07-17,41.17063522338867,41.567844998458995,40.71384663370901,40.85286891856168,4281151
2024-07-18,40.53510284423828,41.66714578513099,40.37621969092129,41.46854089646646,3527877
2024-07-19,40.098175048828125,41.627423976276326,39.64138266928436,41.52812342615599,7312963
2024-07-22,40.81314849853515,41.88561265293845,40.07831531547211,40.2173376048044,7453992
2024-07-23,39.76054763793945,40.9124514376006,39.76054763793945,40.83300796751969,3259775
2024-07-24,39.64138412475586,40.23719881157326,39.522222702621704,39.7208275982275,2758497
2024-07-25,38.82710647583008,39.76054832504593,38.62850537334205,39.60166517021158,3105751
2024-07-26,38.56892395019531,39.08529516622934,38.529202213252695,38.96613374347482,2305059
2024-07-29,38.13199615478515,38.390179868404886,37.83408691620497,38.390179868404886,1912377
2024-07-30,38.0128288269043,38.54906088079387,37.893667410953206,38.19157284486749,2467800
2024-07-31,37.73478317260742,38.13199293175881,37.53617829303173,38.03268859793446,2197738
2024-08-01,38.56892395019531,38.96613374347482,38.03269186568997,38.07241360263259,2426246
2024-08-02,37.59576416015625,38.23129679956376,36.96023152074874,38.23129679956376,2582565
2024-08-05,34.57698059082031,36.205533938374195,34.33865774331521,35.31181757812001,3370349
2024-08-06,34.49753952026367,35.550138999314264,34.41809604890042,35.232372690007686,1889561
2024-08-07,35.192649841308594,35.430976459787715,34.537256375582366,34.7557221268488,2070600
2024-08-08,35.709022521972656,36.04664970259952,35.13307250094638,35.212512185055104,1984828
2024-08-09,34.79544448852539,36.24525372852899,34.755722753383964,36.046648840895024,1997381
2024-08-12,34.1003303527832,35.172790718959504,34.02088687999141,34.954328744928624,2020121
2024-08-13,33.76270294189453,34.23935241121131,33.12717031613882,34.04074751864434,2244135
2024-08-14,33.58395767211914,34.1996294069821,33.58395767211914,33.86200223855923,1788983
2024-08-15,34.69614028930664,34.75572289225685,33.5045185348878,33.66340168801519,1871474
2024-08-16,35.2720947265625,36.36441595061229,35.21251212253182,35.84804474656612,3514941
2024-08-19,35.56999969482422,35.68916111321857,35.03376762993987,35.45083827642987,1869455
2024-08-20,35.530277252197266,35.967208757735875,35.430976703523825,35.609720721594506,2099764
2024-08-21,34.93446731567383,35.90762711330446,34.93446731567383,35.530278199750306,1916423
2024-08-22,35.053627014160156,35.550137322542234,34.85502213319272,35.09334874796825,1668466
2024-08-23,34.418094635009766,35.23237124266665,34.418094635009766,35.053627227515335,1611492
2024-08-26,33.46479797363281,34.656423557930616,33.46479797363281,34.45781866253543,1668060
2024-08-27,34.6762809753418,34.795446186581465,33.4647982989919,33.50452003607179,1782133
2024-08-28,34.23935317993164,34.95432929399563,34.19963144291179,34.65642384249341,1778084
2024-08-29,34.69614028930664,34.95432778068438,34.15991201504743,34.23935169757454,1809617
2024-09-02,34.994049072265625,35.2720936396947,34.71600071676342,34.71600071676342,1422711
2024-09-03,34.51739501953125,35.351532490285415,34.49753794067288,35.11320966325454,1335242
2024-09-04,35.68915939331055,35.709020260098015,33.981166518391376,34.219489343694974,3149941
2024-09-05,35.56999969482422,36.18567144261374,35.37139480545151,35.72888284870775,2130375
2024-09-06,35.23237228393555,35.76860434523749,35.03376739588966,35.74874347762558,983719
2024-09-09,34.53725814819336,35.33167772518164,34.51739727996132,35.15293369916661,1009298
2024-09-10,34.5571174621582,35.51041636597991,34.35851257684374,34.537256594819446,2438604
2024-09-11,34.140052795410156,34.67628109555424,33.78256473659852,34.55711967197482,2172948
2024-09-12,34.259212493896484,34.755722819894984,33.54423641227523,34.437956514301796,1645352
2024-09-13,35.01390838623047,35.21251328481498,34.23935344863157,34.398236609884506,1385921
2024-09-16,35.25223159790039,38.509337981241345,34.994047906470705,35.03376585187089,2786857
2024-09-17,35.45083999633789,35.68916284468889,35.25223509732981,35.291956834746095,1280808
2024-09-18,35.152931213378906,35.748742065914946,34.93446546634828,35.748742065914946,1121191
2024-09-19,35.68915939331055,35.72888112688548,35.3515322340696,35.3515322340696,1446455
2024-09-20,34.87488555908203,36.66232204279814,34.87488555908203,35.74874482661538,3167305
2024-09-23,34.418094635009766,35.25223210969158,34.3783729009599,35.053627227515335,2171970
2024-09-24,35.68915939331055,36.36441371179243,34.77558224952506,34.914604528964325,4782851
2024-09-25,35.371395111083984,36.10623207169052,35.07348966848742,35.68916142159675,2479658
2024-09-26,35.68915939331055,36.4438571789423,35.37139310085707,35.68915939331055,3173197
2024-09-27,36.80134582519531,37.079390388759826,35.689159994791126,35.80832519752427,2708886
2024-09-30,38.31073760986328,39.30375823691326,36.801345802178545,36.801345802178545,7977764
2024-10-01,36.841064453125,38.290877475289626,36.00692695892236,38.290877475289626,3289519
2024-10-02,35.90762710571289,36.72190374821276,35.90762710571289,36.72190374821276,2128026
2024-10-03,35.74874496459961,36.682183052746645,35.55014006829272,35.98707159778253,2196382
2024-10-04,35.848045349121094,36.20553340316757,34.974189870422286,36.14595458620869,1477696
2024-10-07,35.192649841308594,36.28497480956769,35.192649841308594,35.967208510310925,1815184
2024-10-08,34.63656234741211,35.33167758039162,34.437957453978925,35.1926515033371,1674185
2024-10-09,35.073490142822266,35.093351011007066,34.576979802422095,34.636562406976495,1305831
2024-10-10,34.259212493896484,35.49055976912496,34.21949075867904,35.07348912548817,3319908
2024-10-11,35.09334945678711,36.10623096091359,34.73586142143975,35.19265000524,4757591
2024-10-14,34.53725814819336,35.17279077932536,34.43795759510647,35.13307283093457,1371995
2024-10-15,35.053627014160156,35.053627014160156,34.47767702623492,34.576977572682125,1592572
2024-10-16,35.808326721191406,35.808326721191406,34.71600171143028,34.97418920693172,2500633
2024-10-17,35.49055862426758,35.768603185674145,35.31181460962821,35.72888145173805,1439457
2024-10-18,34.77558517456055,35.8480455547793,34.75572430610255,35.649444446345946,1927151
2024-10-21,34.5571174621582,35.05362778140781,34.49753864821504,34.77558321481143,1267025
2024-10-22,34.87488555908203,35.19265187671719,34.25921379217307,34.71600240026445,1810417
2024-10-23,35.31181716918945,36.523299837469715,35.15293401000155,35.8480454639028,5400387
2024-10-24,35.39125442504883,35.82818592387411,35.252232143812805,35.39125442504883,1801074
2024-10-25,35.848045349121094,35.848045349121094,35.25223445109251,35.411117609771686,1539581
2024-10-28,35.88776397705078,36.2055302668828,35.7487416987584,35.907624843674405,675348
2024-10-30,35.60972213745117,36.06651074042807,35.58986126931219,35.88776671525046,1764156
2024-10-31,35.41111755371094,35.907627897306476,35.311817000221154,35.60972244876381,1543305
2024-11-01,35.74874496459961,35.90762812403045,35.37139604042386,35.4111177772999,1854167
2024-11-04,34.994049072265625,35.748743093033035,34.87488386787619,35.51041647232731,1384219
2024-11-05,35.25223159790039,35.331675064846756,34.676277826758245,35.07348758534407,2039745
2024-11-06,35.76860427856445,35.8877656959406,34.954327648359985,35.15293253603567,3088353
2024-11-07,36.08637237548828,36.2055337987814,35.60972289424246,35.76860605465773,2400442
2024-11-08,36.74176406860352,36.94036895631871,35.90762657065824,36.06650972321576,4118624
2024-11-11,36.563018798828125,36.94036769378276,36.24525250457359,36.76162367975546,2776775
2024-11-12,36.265113830566406,36.682180676527885,36.24525296341494,36.56301926169218,1783558
2024-11-13,35.86790466308594,36.42399758840074,35.13307150656713,36.24525356912359,2299875
2024-11-14,36.22539138793945,36.40413540073451,35.828185416896105,35.94734682940181,1881825
2024-11-15,36.42399978637695,36.92051013920317,36.28497749367735,36.28497749367735,3017539
2024-11-18,36.74176406860352,37.17869179111841,36.126092325952264,36.52329831330949,3186225
2024-11-19,36.74176406860352,38.11213362695786,36.60274178362483,37.655341248790975,4682239
2024-11-20,35.848045349121094,37.1191144066278,35.80832740050628,36.86092690622832,2685777
2024-11-21,36.841064453125,37.119112809907975,35.967209012016056,36.24525358072589,2397027
2024-11-22,37.09925079345703,37.33757361980658,36.72190189898505,36.90064591278372,2400699
2024-11-25,37.218414306640625,37.53618061841832,36.99994854676599,37.13897462273282,3267081
2024-11-26,36.46371841430664,37.29785588744676,36.46371841430664,37.21841241949387,2633163
2024-11-27,36.42399978637695,36.841066664475754,36.28497749367735,36.702044371776154,1940641
2024-11-28,36.72190475463867,36.94037051917545,36.443860172917915,36.443860172917915,1774451
2024-11-29,38.19157409667969,38.19157409667969,36.622603406332395,36.7616256941776,5166691
2024-12-02,38.032691955566406,38.52920230430245,37.913530532530295,38.19157511563901,3100683
2024-12-03,37.65534210205078,38.330596462739614,37.65534210205078,38.03269101845295,2861150
2024-12-04,37.675201416015625,38.17171173203726,37.53617913362126,37.754644884854166,2439772
2024-12-05,37.4368782043457,37.933388515310305,37.337573869308954,37.873805914288255,2133757
2024-12-06,38.05255126953125,38.11213387265186,37.53618007337217,37.575901808785915,2842613
2024-12-09,41.845890045166016,41.845890045166016,40.0187318775464,41.09119600961742,4172785
2024-12-10,41.01175308227539,44.34830315330732,40.89259166204518,43.49430476749876,21636947
2024-12-11,41.01175308227539,41.88561233613453,40.495381877180144,41.01175308227539,7138220
2024-12-12,41.17063522338867,41.746589018433326,41.05147380609684,41.30965750824134,5054152
2024-12-13,41.5479850769043,41.706868232935406,40.7337084287357,41.21035789682903,3604770
2024-12-16,40.912452697753906,41.80616903525279,40.912452697753906,41.60756793007966,2514207
2024-12-17,40.51524353027344,41.11105821911578,40.29678155363057,41.03161474537414,2399437
2024-12-18,40.49538040161133,40.93231190665663,40.01873094998536,40.61454560557265,2541421
2024-12-19,40.11803436279297,40.69398434971745,39.83998601469247,40.69398434971745,1803734
2024-12-20,41.289798736572266,41.289798736572266,39.83998576863453,40.217334660679114,2391633
2024-12-23,41.289798736572266,41.76644817427822,41.051472123682785,41.289798736572266,3261410
2024-12-24,41.210357666015625,41.76645060304653,40.81314788412595,41.40896255696046,2175633
2024-12-25,41.15077590942383,42.044496043036766,41.15077590942383,42.004774306415456,1734604
2024-12-26,40.65426254272461,41.508260876210784,40.634401675890864,41.26993805035182,2053195
2024-12-27,40.97203063964844,41.25007899948857,40.67412520017339,40.91245182459734,1768402
2024-12-30,40.77342987060547,41.230218467390294,40.73370813486595,40.972030973156635,1377404
2024-12-31,40.257057189941406,41.170634349918416,40.19747458852301,40.77342837134831,1718599
2025-01-02,40.49538040161133,40.75356788878776,40.29677930448868,40.61454560557265,1681518
2025-01-03,41.11105728149414,41.30965838517209,40.594686078170334,40.69398663000931,2547840
2025-01-06,40.85287094116211,41.389103027633624,40.85287094116211,41.21035899880978,1943951
2025-01-07,40.35635757446289,40.912450487901246,40.217335293121565,40.85286788672365,2338777
2025-01-08,39.48249816894531,40.39607910878458,39.42291935613546,40.336496507901686,2409019
2025-01-09,39.820125579833984,39.91942991525903,39.38319786818299,39.64138156414197,1083581
2025-01-10,39.522220611572266,40.11803526686619,39.46264179769405,39.839986912499775,1116372
2025-01-13,38.68808364868164,39.62152548486443,38.64836191350936,39.52222114693373,1599908
2025-01-14,38.37031555175781,39.18459214440132,38.21143240656086,39.00584813254563,1738806
2025-01-15,38.429901123046875,38.628506016916994,38.171713624593735,38.3901793866582,1639221
2025-01-16,39.2044563293457,39.44278296134972,38.58878456310585,39.02571230236102,1814150
2025-01-17,39.10515594482422,39.42292226348816,38.94627278549225,39.2044564988792,1493384
2025-01-20,38.52920150756836,39.32361729150387,38.46962269131898,39.12501618657494,1894067
2025-01-21,38.05255126953125,38.62850506881094,38.05255126953125,38.50933986256972,1164595
2025-01-22,38.19157409667969,38.35045725251325,37.734785497167344,38.05255180883447,1092614
2025-01-23,38.37031555175781,38.7278035754692,38.21143240656086,38.21143240656086,1093182
2025-01-24,38.96613311767578,39.12501627482124,38.31073962094159,38.429901041782365,1916760
2025-01-27,37.81422805786133,38.92641012189456,37.73478458782238,38.886688386875086,1858417
2025-01-28,37.953250885009766,38.09227317149251,37.77450686293961,37.933390017216055,1258346
2025-01-29,37.57590103149414,38.19157276537866,37.55604016419811,38.03268961508352,1357119
2025-01-30,37.63548278808594,38.032688760865945,37.33757357340966,37.57590018753608,1613557
2025-01-31,37.138973236083984,37.83408464959872,37.138973236083984,37.695062366895776,846673
2025-02-03,35.848045349121094,36.88078777457238,35.82818826885034,36.88078777457238,1696848
2025-02-04,36.54315948486328,36.7814861097186,35.86790513385859,36.04664915548179,1137793
2025-02-05,35.74874496459961,36.543160761753825,35.55014006829272,36.543160761753825,1525468
2025-02-06,36.70204162597656,36.70204162597656,35.867904144110135,35.867904144110135,1652730
2025-02-07,37.65534210205078,37.89366873032406,36.563020876975266,36.70204316510416,2895864
2025-02-10,36.82120895385742,37.556042142146154,36.76162634883132,37.53618127380412,1710779
2025-02-11,37.317718505859375,37.45674079322859,36.582881545099376,36.582881545099376,1386112
2025-02-12,37.675201416015625,38.032689449642895,37.31771717046144,37.337574249597985,3330021
2025-02-13,38.11213302612305,38.96613137818394,38.11213302612305,38.72780475906828,3704831
2025-02-14,38.84696578979492,39.22431468795981,38.17171146174116,38.17171146174116,2766969
2025-02-17,39.184593200683594,39.62152470280813,38.72780461943802,38.88668776891792,2335805
2025-02-18,39.2044563293457,39.40306122467017,38.707945985071206,39.2044563293457,2430946
2025-02-19,38.072410583496094,39.48249804047931,37.9731100370874,39.28389694766192,2656831
2025-02-20,38.46962356567383,38.92641217830968,38.032692033523574,38.032692033523574,1614411
2025-02-21,37.63548278808594,38.747664815172186,37.43687790765942,38.469620255418874,2233910
2025-02-24,37.33757400512695,38.31073755166181,37.07939030923834,37.89366691913643,1958575
2025-02-25,36.841064453125,37.33757477614864,36.7219030362598,37.23827422677317,1681601
2025-02-26,37.039669036865234,37.258134789391406,36.56301958523159,36.86092501899348,1629613
2025-02-27,37.834083557128906,38.23129331458758,37.03966783028454,37.03966783028454,2237989
2025-02-28,37.774505615234375,38.31073766373291,37.71492301382129,37.834084428574386,1455494
2025-03-03,37.953250885009766,38.44976121563282,37.91352914942235,37.97311175280347,2192959
2025-03-04,36.78148651123047,37.71492457695087,36.702043039387085,37.71492457695087,3922616
2025-03-05,38.489479064941406,38.78738829301368,36.98009099720293,36.98009099720293,8646963
2025-03-06,39.56194305419922,39.681104472161245,38.668222949301054,38.72780555231866,4714106
2025-03-07,39.95915222167969,40.217335921336094,39.283897883411406,39.522220715698374,4020046
