Date,Close,High,Low,Open,Volume
2024-07-04,501.5,501.5,455.0,461.5,48023
2024-07-05,551.5,551.5,504.5,530.0,127204
2024-07-08,554.0,589.5,523.5,548.5,84164
2024-07-09,563.0,590.0,527.0,549.0,35935
2024-07-10,550.0,584.0,537.0,537.0,22533
2024-07-11,537.0,568.0,532.5,550.0,22102
2024-07-12,553.5,564.0,530.0,530.0,24854
2024-07-16,608.5,608.5,550.0,553.5,57867
2024-07-17,669.0,669.0,608.5,608.5,79271
2024-07-18,698.0,717.0,660.0,669.0,71237
2024-07-19,665.0,686.5,636.0,636.0,37149
2024-07-22,693.5,710.0,641.0,663.5,32398
2024-07-23,692.0,700.0,665.5,685.0,26873
2024-07-24,680.0,699.0,665.5,665.5,22436
2024-07-25,697.5,700.0,658.0,670.0,26070
2024-07-26,680.0,689.5,631.5,689.0,29823
2024-07-29,645.0,683.5,645.0,668.0,26273
2024-07-30,630.0,650.0,620.0,643.5,27786
2024-07-31,670.5,691.0,603.5,625.0,28589
2024-08-01,689.0,698.0,640.0,658.5,31448
2024-08-02,660.0,684.5,640.0,655.0,25293
2024-08-05,594.0,627.5,594.0,611.5,44158
2024-08-06,597.0,619.0,585.0,599.5,27864
2024-08-07,585.0,605.0,582.0,597.0,17505
2024-08-08,592.0,610.0,572.0,592.0,20783
2024-08-09,574.0,600.0,573.5,591.0,16649
2024-08-12,555.0,573.0,555.0,569.5,22961
2024-08-13,535.0,567.0,535.0,542.0,19082
2024-08-14,527.0,549.0,515.0,535.0,18472
2024-08-15,579.5,579.5,517.0,527.0,52671
2024-08-16,550.0,595.5,550.0,579.5,31586
2024-08-19,535.0,550.0,532.0,548.0,18408
2024-08-20,532.5,540.0,518.0,535.0,21962
2024-08-21,569.0,580.0,528.0,528.0,28441
2024-08-22,559.0,572.5,542.0,542.0,34870
2024-08-23,569.5,597.0,545.0,554.5,32286
2024-08-26,569.5,600.0,560.0,600.0,16479
2024-08-27,553.5,574.5,552.5,569.5,11539
2024-08-28,540.0,558.0,539.0,554.0,14040
2024-08-29,561.0,566.0,538.0,540.5,12985
2024-09-02,578.0,593.5,555.0,561.0,16123
2024-09-03,561.5,586.0,561.5,575.0,13436
2024-09-04,567.0,569.5,552.0,561.5,8573
2024-09-05,569.5,574.0,552.0,562.5,12074
2024-09-06,562.5,570.5,561.5,568.5,9601
2024-09-09,563.5,577.5,559.0,561.0,12705
2024-09-10,562.0,589.0,556.0,563.5,13143
2024-09-11,545.5,571.5,540.5,563.0,14011
2024-09-12,539.0,556.0,535.0,545.5,9170
2024-09-13,541.5,556.5,533.0,549.0,6953
2024-09-16,539.0,550.0,532.0,541.5,9960
2024-09-17,576.0,589.0,539.0,556.5,22849
2024-09-18,540.0,568.5,540.0,557.0,16880
2024-09-19,535.5,550.0,518.0,543.0,23355
2024-09-20,530.0,535.0,517.0,534.5,11772
2024-09-23,529.5,550.0,526.0,549.5,16210
2024-09-24,518.0,539.0,512.5,529.5,13808
2024-09-25,484.75,527.5,472.0,519.0,20290
2024-09-26,483.0,495.0,467.25,484.75,14821
2024-09-27,483.0,488.0,470.5,480.0,7115
2024-09-30,500.0,506.0,471.5,483.5,11135
2024-10-01,468.0,498.5,450.0,490.0,27314
2024-10-02,441.5,474.75,438.0,468.0,17845
2024-10-03,433.0,456.25,422.0,441.5,21263
2024-10-04,439.0,448.0,425.0,433.0,14505
2024-10-07,432.25,455.0,425.0,447.0,9819
2024-10-08,453.25,464.25,426.5,437.0,32717
2024-10-09,441.75,454.0,433.5,453.75,23467
2024-10-10,423.0,441.25,420.25,439.25,27459
2024-10-11,430.75,451.5,422.5,423.0,25771
2024-10-14,433.75,453.5,425.0,430.75,33000
2024-10-15,456.25,464.75,433.25,433.75,30457
2024-10-16,448.25,462.0,442.75,456.0,27552
2024-10-17,467.5,478.0,450.75,458.0,39518
2024-10-18,459.25,479.0,451.5,467.5,31074
2024-10-21,450.25,469.0,449.0,460.0,12103
2024-10-22,449.5,459.75,441.5,450.25,19586
2024-10-23,456.75,489.75,452.0,452.0,84560
2024-10-24,471.5,495.0,448.5,456.0,61721
2024-10-25,485.5,495.0,471.25,471.5,37468
2024-10-28,478.0,499.5,466.0,486.0,14425
2024-10-30,497.75,503.5,475.0,478.0,35149
2024-10-31,515.5,534.5,491.25,509.0,48235
2024-11-01,513.0,528.0,500.5,517.0,25633
2024-11-04,497.25,514.0,488.75,514.0,18003
2024-11-05,515.0,533.0,484.25,497.25,39936
2024-11-06,508.5,524.5,506.5,515.0,27975
2024-11-07,502.0,516.0,491.5,515.5,16563
2024-11-08,500.5,514.5,500.0,503.0,13844
2024-11-11,523.0,532.0,500.0,502.0,31902
2024-11-12,507.0,527.0,499.75,523.0,26345
2024-11-13,501.0,508.5,495.5,500.5,22620
2024-11-14,490.0,509.0,481.0,501.0,33075
2024-11-15,480.0,500.0,478.75,493.5,22049
2024-11-18,473.0,480.0,460.75,480.0,62317
2024-11-19,480.0,486.25,451.0,472.75,36913
2024-11-20,476.0,518.0,473.0,473.0,80440
2024-11-21,488.25,490.5,474.75,477.75,27424
2024-11-22,472.0,507.0,465.0,501.0,70672
2024-11-25,514.0,518.0,476.5,484.75,103083
2024-11-26,514.0,536.0,507.5,516.5,55610
2024-11-27,507.0,530.0,500.0,530.0,31207
2024-11-28,494.0,514.0,487.5,506.5,27880
2024-11-29,491.0,496.0,481.25,490.0,24234
2024-12-02,511.5,518.0,486.0,491.0,45830
2024-12-03,523.5,547.5,508.0,511.5,87656
2024-12-04,538.0,545.0,512.5,524.0,48796
2024-12-05,526.0,551.0,517.0,537.5,32629
2024-12-06,578.5,578.5,522.0,530.0,116964
2024-12-09,603.0,632.0,574.0,603.0,214518
2024-12-10,600.0,621.0,573.0,603.0,122898
2024-12-11,597.5,605.0,581.5,600.0,39685
2024-12-12,602.0,611.0,590.0,599.0,29369
2024-12-13,616.0,618.5,589.0,600.5,50444
2024-12-16,648.0,677.5,601.5,617.0,156684
2024-12-17,624.5,669.5,619.0,648.0,75995
2024-12-18,640.0,647.0,615.5,620.0,46474
2024-12-19,661.0,680.0,629.0,633.5,111787
2024-12-20,635.0,660.0,600.0,660.0,53330
2024-12-23,610.0,634.5,595.0,622.0,40212
2024-12-24,611.0,625.0,584.5,600.0,37981
2024-12-25,608.0,620.5,600.0,612.0,17744
2024-12-26,605.0,626.0,601.5,623.0,33470
2024-12-27,593.5,616.5,590.0,601.0,16493
2024-12-30,602.5,604.5,582.5,592.5,21891
2024-12-31,580.0,605.5,580.0,603.0,17098
2025-01-02,598.0,601.5,576.0,581.0,47725
2025-01-03,590.0,597.5,581.0,597.5,7886
2025-01-06,587.0,596.0,581.5,590.0,7033
2025-01-07,583.0,589.0,558.5,587.0,15915
2025-01-08,580.5,580.5,525.0,525.0,11144
2025-01-09,559.0,572.0,545.0,545.0,9175
2025-01-10,553.0,565.5,531.5,559.0,7299
2025-01-13,526.0,551.5,525.0,549.0,10539
2025-01-14,535.0,541.0,516.5,520.0,7900
2025-01-15,525.0,539.0,523.0,534.5,7437
2025-01-16,524.0,532.0,514.0,529.0,5405
2025-01-17,519.0,524.0,514.0,522.5,8693
2025-01-20,524.5,538.0,517.0,519.0,10895
2025-01-21,522.5,530.0,505.0,529.0,6134
2025-01-22,525.0,535.0,512.0,521.5,7070
2025-01-23,546.0,550.0,516.0,525.5,11868
2025-01-24,535.0,560.0,522.0,539.5,9702
2025-01-27,530.5,532.5,521.0,532.5,7386
2025-01-28,525.0,529.0,519.5,523.0,10490
2025-01-29,509.0,525.0,500.0,525.0,8267
2025-01-30,500.0,509.0,480.0,509.0,10880
2025-01-31,490.0,500.0,489.75,497.75,3994
2025-02-03,482.0,490.0,477.5,490.0,4528
2025-02-04,476.5,488.0,474.5,482.0,6730
2025-02-05,468.25,476.5,453.5,476.5,8818
2025-02-06,495.0,500.0,460.0,466.0,17581
2025-02-07,480.0,493.75,473.0,492.5,6847
2025-02-10,489.0,506.0,480.0,480.0,10916
2025-02-11,482.0,485.0,462.0,485.0,6538
2025-02-12,468.25,481.75,463.0,481.5,11335
2025-02-13,465.75,472.0,460.0,464.75,4986
2025-02-14,463.0,468.5,455.0,465.75,6372
2025-02-17,457.5,462.75,457.0,462.0,5494
2025-02-18,454.75,467.0,454.75,457.5,4689
2025-02-19,455.75,462.5,441.0,454.75,25955
2025-02-20,461.0,464.75,440.5,455.75,7199
2025-02-21,452.0,462.75,452.0,458.5,3321
2025-02-24,497.0,497.0,453.0,453.0,24818
2025-02-25,546.5,546.5,497.5,520.0,50105
2025-02-26,540.0,560.0,530.0,550.0,28473
2025-02-27,593.5,594.0,530.0,539.0,37947
2025-02-28,585.0,600.0,575.0,594.0,26704
2025-03-03,588.0,600.0,560.0,563.0,30642
2025-03-04,586.5,598.0,572.0,598.0,22429
2025-03-05,593.0,599.0,571.5,586.5,46547
2025-03-06,600.0,600.0,577.5,587.5,36450
2025-03-07,606.0,609.0,585.5,600.0,24369
2025-03-10,594.5,610.0,593.5,606.0,52555
2025-03-11,596.5,599.5,580.0,594.0,24120
2025-03-12,596.5,599.5,582.5,599.5,20331
2025-03-13,585.0,594.0,583.0,594.0,24395
2025-03-14,588.0,591.5,575.5,585.0,18500
2025-03-17,589.0,602.0,580.0,599.0,32485
2025-03-18,587.0,595.0,575.0,580.0,33214
2025-03-19,555.0,575.0,541.0,575.0,23840
2025-03-20,555.0,555.0,541.5,554.0,23672
2025-03-21,538.5,555.0,501.0,551.5,154471
2025-03-24,527.0,534.0,492.5,515.5,37570
2025-03-25,545.0,545.0,515.0,520.0,51360
2025-03-26,555.0,555.0,523.5,543.0,12323
2025-03-27,575.0,575.0,535.0,549.5,23637
2025-03-28,594.0,594.0,559.0,559.0,28930
2025-04-02,597.0,613.0,597.0,613.0,18131
2025-04-03,604.0,612.0,587.5,599.5,19096
2025-04-04,606.0,607.5,591.5,604.0,44817
2025-04-07,629.0,644.0,590.5,590.5,41134
2025-04-08,640.0,646.0,620.5,629.0,29346
2025-04-09,645.0,649.5,627.5,636.0,68721
2025-04-10,639.5,655.0,625.5,654.0,20918
2025-04-11,640.0,647.0,624.5,635.5,23970
2025-04-14,642.5,649.5,632.0,640.0,15190
2025-04-15,641.0,650.5,612.0,642.5,52099
2025-04-16,636.0,639.5,616.5,639.5,12967
2025-04-17,646.0,647.0,631.5,636.0,59328
2025-04-18,643.0,647.5,637.5,646.0,8051
2025-04-21,645.5,696.0,643.0,643.0,49194
2025-04-22,682.0,689.5,636.5,647.5,49619
2025-04-24,679.0,688.0,652.0,684.5,28898
2025-04-25,703.0,720.0,660.0,675.0,51748
2025-04-28,716.0,728.5,702.0,720.0,41317
2025-04-29,733.0,750.0,709.5,715.0,42720
2025-04-30,750.0,765.0,725.5,739.0,32749
2025-05-02,759.0,770.0,738.5,765.0,18069
2025-05-05,762.5,772.0,743.5,759.0,20288
2025-05-06,770.0,770.0,738.0,765.0,26918
2025-05-07,820.0,832.0,762.5,769.5,61592
2025-05-08,850.0,866.0,805.5,825.0,29552
2025-05-09,860.0,881.0,829.5,862.0,39834
2025-05-12,858.0,867.5,840.5,860.0,19909
2025-05-13,870.0,872.0,841.0,872.0,19275
2025-05-14,864.5,880.5,852.5,870.0,14775
2025-05-15,888.0,888.0,858.0,874.0,32490
2025-05-16,897.0,898.0,874.0,888.0,29517
2025-05-20,894.0,904.0,857.5,897.0,111587
2025-05-21,855.0,909.5,855.0,893.0,18843
2025-05-22,821.5,855.0,799.0,855.0,30270
2025-05-23,821.0,845.0,806.0,810.0,10526
2025-05-26,770.0,824.5,770.0,811.0,11632
2025-05-27,780.0,817.5,751.0,770.0,63457
2025-05-28,781.0,820.0,771.5,780.0,17264
2025-05-29,845.0,859.0,777.5,781.0,51017
2025-05-30,878.0,904.0,815.0,844.0,39467
2025-06-02,950.0,960.0,864.0,877.5,54224
2025-06-03,960.0,975.0,890.5,950.0,44938
2025-06-04,960.0,980.0,924.0,956.5,55624
2025-06-05,941.5,959.0,937.0,959.0,6661
2025-06-10,944.0,965.0,887.5,930.0,25708
2025-06-11,912.5,943.0,897.0,943.0,32274
2025-06-12,914.0,925.5,899.0,905.0,11151
2025-06-13,940.0,940.0,860.0,900.0,54962
2025-06-16,935.5,979.0,930.0,957.5,28332
2025-06-17,940.0,964.5,932.5,937.0,14215
2025-06-18,949.5,964.0,932.5,940.0,23936
2025-06-19,966.0,986.0,940.5,960.0,20668
2025-06-20,962.5,990.5,942.0,990.5,39228
2025-06-23,1049.0,1055.0,913.5,913.5,54583
2025-06-24,944.5,1084.0,944.5,1055.0,65799
2025-06-25,1014.0,1019.0,920.0,940.0,61224
2025-06-26,1014.0,1021.0,963.0,1014.0,56849
2025-06-27,1032.0,1079.0,1009.0,1028.0,56565
2025-06-30,1033.0,1062.0,995.5,1030.0,42693
2025-07-01,1105.0,1136.0,1002.0,1030.0,62008
2025-07-02,1123.0,1169.0,1076.0,1094.0,48074
2025-07-03,1138.0,1148.0,1116.0,1138.0,20639
2025-07-04,1154.0,1172.0,1136.0,1140.0,41455
2025-07-07,1075.0,1165.0,1075.0,1162.0,42638
