Date,Close,High,Low,Open,Volume
2023-12-14,24.369787216186523,24.66941689520963,23.37102542941669,23.970282882475978,3571577
2023-12-15,25.388526916503903,26.36731309595131,24.46966591610773,24.509617305466605,6402954
2023-12-18,23.95030975341797,25.48840398408981,23.850433183051837,25.388527413723683,4549584
2023-12-19,24.50961685180664,24.94907069669769,24.050185407618834,24.190011457812616,3819308
2023-12-20,26.067684173583984,26.946593746787254,24.44968916895329,24.629466603355255,9758245
2023-12-21,26.926618576049805,27.08642222472361,25.36855062261042,25.808006370242524,5507785
2023-12-22,24.869169235229492,27.36607381517195,24.32983883655517,26.946593769542137,6035161
2023-12-25,23.28545379638672,24.764531328633183,22.705815947992136,24.66459337418765,2807337
2023-12-26,23.025617599487305,23.785141472426144,22.705815766585047,23.285453610348636,3166440
2023-12-27,22.745790481567383,23.46534027786535,22.286076682091984,23.045602420152083,3630344
2023-12-28,24.72455406188965,24.764530003992743,23.105566529870845,23.24547851491602,3518239
2023-12-29,26.063718795776367,26.10369473967699,24.96440511856223,25.94379287023242,4425025
2024-01-02,26.983144760131836,27.80263255526909,26.1036949548074,26.663344830922952,5520115
2024-01-03,28.342294692993164,28.88195656514907,26.0837054435338,26.983143167898863,9722368
2024-01-04,30.780771255493164,31.08058511364852,27.86259409183021,28.322307911871928,16481391
2024-01-05,32.059974670410156,32.579646685804775,30.60088513970905,30.86072114740636,8771155
2024-01-08,31.940046310424805,33.479085796315694,30.64085866885182,32.05997413874162,14830165
2024-01-09,31.480335235595703,33.95878656809486,31.480335235595703,33.33917468804903,9707772
2024-01-10,33.25922393798828,33.25922393798828,31.08058639119566,31.48033631234302,7778151
2024-01-11,32.97939682006836,34.07870852247773,32.179897053560126,33.259220785267345,6390950
2024-01-12,31.66022300720215,32.95941067633248,31.380397120334393,32.799510714167454,6509557
2024-01-15,31.640233993530273,32.21987371998929,30.780770295575564,31.640233993530273,5211672
2024-01-16,30.680835723876953,32.00001138465931,30.560909797370407,31.980023412548565,3836680
2024-01-17,32.639610290527344,32.89944629575339,30.540920934086277,30.66084685709343,11072356
2024-01-18,34.37852478027344,34.918184747968404,32.07995767555758,32.639609426566636,11276659
2024-01-19,35.53779983520508,36.87696337184038,34.098696445199614,34.37852422232046,9126435
2024-01-22,37.516563415527344,37.9562873361212,34.278584580360686,35.49782411278696,10021728
2024-01-23,36.67708969116211,38.396013337407574,36.397261897151495,37.5165654485623,8507728
2024-01-24,35.797637939453125,36.95691362067207,35.797637939453125,36.79701365817,5707667
2024-01-25,38.85572814941406,39.37540396909931,34.878213334612546,35.81762511693834,14145485
2024-01-26,37.936302185058594,39.8950777209992,37.67646617001174,38.93567792531187,9622278
2024-01-29,38.21612930297851,39.11556516577216,37.63648955406,37.97627745217737,5899879
2024-01-30,38.116188049316406,39.39538770729587,37.576524263987935,38.21612790529336,7685698
2024-01-31,40.714569091796875,41.9138169230746,37.87634185396224,38.19614178394508,16891604
2024-02-01,41.973777770996094,43.133053385511936,40.015002389972025,41.17427800448786,9609619
2024-02-02,42.21363067626953,43.452854392664754,41.63399094817302,41.99376680529283,8920083
2024-02-05,43.17303085327149,44.75204247141075,42.073715299680906,42.173655156725,10293616
2024-02-06,47.490333557128906,47.490333557128906,44.31231853714175,45.57153023736508,14141579
2024-02-07,49.089332580566406,51.61775565603304,48.04998476550908,49.968784250829394,14217603
2024-02-08,49.229244232177734,50.76828369160728,48.46972039414203,49.16928413136598,7776905
2024-02-09,53.96628952026367,54.11619740496853,47.63024722779934,49.46909872690836,11080508
2024-02-12,55.71519470214844,58.56341389293736,52.76703565499762,53.86635120108414,14854942
2024-02-13,54.76578903198242,58.91319982053922,53.96628921350478,55.715196734312805,10998767
2024-02-14,54.56591033935547,56.11494568572148,52.06747115143048,54.7657862368526,8090027
2024-02-15,56.11494827270508,59.21301148363118,54.615884690841,54.615884690841,11197050
2024-02-16,54.56591033935547,57.464101322274715,54.56591033935547,56.964413484689715,4963358
2024-02-19,55.665225982666016,57.26422554126443,53.46659873035645,55.16553814406456,8467356
2024-02-20,58.56341552734375,59.96254305693182,54.7657885628679,55.91507216305209,10174045
2024-02-21,62.06122970581055,63.360421171121416,58.31357081506557,58.76329064441812,11899170
2024-02-22,63.860107421875,64.95941914400106,62.460979946154865,63.46035562529334,10298407
2024-02-23,62.411014556884766,65.50908158026637,61.811386836722605,64.65960611746644,8184195
2024-02-26,61.611515045166016,64.70957827146016,57.464104256509025,63.210514682159925,18411368
2024-02-27,59.462852478027344,64.35979479526173,58.91319662094568,64.20988691955053,12726080
2024-02-28,53.51656723022461,59.76266526858686,53.51656723022461,59.462853325208606,16980064
2024-02-29,53.06684875488281,55.51532001048217,50.51844145306135,50.5684094761724,13291684
2024-03-01,55.115570068359375,58.11369709701394,53.916318494434414,57.96378922065495,15150260
2024-03-04,49.78889846801758,55.76516486446494,49.78889846801758,55.1655409525426,12142767
2024-03-05,50.2186279296875,52.61713108707646,48.88945644511957,49.76890811113761,12431494
2024-03-06,46.470970153808594,50.31856508247719,45.21175844641465,50.21862903718026,12643443
2024-03-07,48.40975570678711,49.2092592864368,46.47096829446251,46.47096829446251,9998303
2024-03-08,52.26734924316406,52.46722514905218,48.48971025237336,48.48971025237336,12016107
2024-03-11,49.96878433227539,55.11557064342603,49.9288083898538,54.31606704425707,7852351
2024-03-12,46.83074569702149,50.46847261835411,46.25110596377042,49.96878477064764,7445423
2024-03-13,47.11056900024414,48.70957237750083,45.47159349310069,46.97065701485126,9289550
2024-03-14,47.03062057495117,48.109944320101626,45.5515450354098,47.87009629331959,7927071
2024-03-15,45.9512939453125,47.450357486073386,45.81138195814533,46.910693696443694,5733867
2024-03-18,44.272342681884766,46.131182091098786,43.75266686117751,45.951294160380286,6157735
2024-03-19,47.550296783447266,47.6702207978489,43.83261802615541,44.27234195383853,7457658
2024-03-20,47.87009811401367,49.92880964017582,47.57028235065945,48.1699100650521,6186837
2024-03-21,46.35104751586914,48.94942289404529,45.49158377641085,47.87009908593004,6746933
2024-03-22,43.99251937866211,46.75079467131286,43.652731483479734,46.75079467131286,5651127
2024-03-25,42.49345397949219,44.37228130802681,42.33355402465832,43.912565602103264,6258137
2024-03-26,40.95441436767578,42.97315367207436,39.95503870088336,42.61337782205859,6303606
2024-03-27,40.79451751708984,42.693332953381784,40.634617550730646,41.074341505139465,5026691
2024-03-28,39.775150299072266,41.41412576299418,39.775150299072266,41.37415363416152,5448607
2024-03-29,41.73392868041992,41.77390462445412,39.79514114255173,39.875093030620114,6154346
2024-04-01,39.65522766113281,42.87321860100315,38.87571584332699,42.573402844324875,4946791
2024-04-02,38.45597839355469,41.174281652861914,38.13617845861453,39.83511799568155,5542928
2024-04-03,37.516563415527344,38.75578710643531,37.516563415527344,38.45597516910697,3979133
2024-04-04,37.1967658996582,39.25547746408065,36.59713817412171,37.51656582835132,6245364
2024-04-05,39.37540435791016,39.95504028523008,37.19676501292731,37.19676501292731,6772698
2024-04-08,43.31294250488281,43.31294250488281,39.59526372262311,39.97502755181374,8792728
2024-04-15,44.29233169555664,47.450358824691094,44.29233169555664,46.57090712185284,5912521
2024-04-16,42.07371520996094,44.25235452877171,41.4940792896042,44.25235452877171,5707625
2024-04-17,41.154293060302734,43.09308061320452,40.97440512306984,42.07371690632341,3790989
2024-04-18,40.41475296020508,41.6339925650576,39.975029013490385,41.19426861834292,4669770
2024-04-19,41.014381408691406,42.253605195145184,39.515317794154285,39.575277898853585,5187373
2024-04-22,43.6727180480957,44.971905671704015,41.0743389885634,41.154290873002395,12269530
2024-04-24,43.17303085327149,46.690833762593016,42.97315495149904,44.07246669277388,8662020
2024-04-25,42.1336784362793,43.87259379359532,41.6339905972284,43.17303005646093,5804544
2024-04-26,41.214256286621094,42.593392032556295,40.93442849321392,42.35354399513966,4522760
2024-04-29,42.77328109741211,43.47284488094802,40.57465369729179,41.99376923672931,6141024
2024-04-30,44.09245300292969,45.111816632478856,42.693329367868245,42.77327743817561,7091132
2024-05-02,43.7326774597168,45.61150477894339,43.432865522428074,44.17240519256816,8276276
2024-05-03,44.11244201660156,44.392265987767026,43.09307836295006,43.79264210317941,3672898
2024-05-06,46.89070510864258,47.050608877378,43.8126299944835,44.53218170453021,8389551
2024-05-07,48.40975570678711,50.91819075392258,44.77202890618032,46.97065612558576,15239342
2024-05-08,50.2186279296875,51.66772342843018,47.87009660616072,48.96940832944651,12045896
2024-05-09,48.829498291015625,52.0175054655024,48.649610356423565,50.61838174483902,7273476
2024-05-10,45.851356506347656,48.84948349668544,45.431616745296246,48.829495525938654,7576830
2024-05-13,42.17365646362305,45.85135944586586,42.17365646362305,45.85135944586586,6350318
2024-05-14,40.79451751708984,42.87322089207537,40.614629578396254,40.614629578396254,4914888
2024-05-15,41.154293060302734,42.59339274585001,40.674593165120314,40.794517185836945,4449656
2024-05-16,42.373531341552734,42.45347941540633,40.67459188361164,41.49407965526868,4276316
2024-05-17,42.73330307006836,43.81263065131963,42.37353102196701,42.97315491445167,3583777
2024-05-20,40.99439239501953,42.89320397114367,40.63461652669905,42.7333040088141,3815366
2024-05-21,39.67521667480469,41.69395607794832,39.67521667480469,41.054356229886146,4822091
2024-05-22,41.474090576171875,42.79326616421185,39.795139134609066,39.795139134609066,8255689
2024-05-23,40.11494064331055,42.45347997200342,40.07496469970176,41.07434041602665,5533230
2024-05-24,38.91568756103515,40.47471499243673,38.675839533013786,40.17490305125219,4665379
2024-05-27,37.33667755126953,39.215504974436435,36.99688965359377,38.91568920824571,5192290
2024-05-28,37.59651184082031,37.9962636359036,37.03686390248249,37.336675842637135,3407802
2024-05-29,35.797637939453125,37.77640140503463,35.77764996760089,37.7564134331824,4658126
2024-05-30,35.21800231933594,36.17740210291135,34.33855061156721,35.83761420302225,6396723
2024-05-31,35.91756057739258,37.49657598217125,35.11806079561918,35.11806079561918,5367630
2024-06-03,36.01750183105469,36.37727769989857,34.7582862901011,36.11743787803762,4444642
2024-06-04,35.91756057739258,37.09682418512672,35.69770052010219,36.11743647591484,4157980
2024-06-05,37.17677688598633,37.41662491962836,35.49782540122905,36.4772131319515,6346508
2024-06-06,38.535926818847656,39.43536262538394,37.07683545800843,37.196763282065746,5813122
2024-06-07,36.956912994384766,38.7957644381545,36.81700100610594,38.515940461596855,4030733
2024-06-10,36.53717803955078,37.17677789640067,35.91756234245107,36.69707800376325,3169334
2024-06-11,36.1973876953125,36.87696345041516,36.01749977117853,36.53717557286383,2096024
2024-06-12,36.5771484375,37.216752076346616,35.85760053881054,36.19738842319456,2500795
2024-06-13,37.69645309448242,38.03624098921642,37.0768374078808,37.47658921779696,3004679
2024-06-14,40.13492965698242,40.35479354022243,38.05623009546966,38.15616614477008,4690143
2024-06-20,40.87446594238281,41.53405372425502,39.85510231361385,40.19489018987017,4233160
2024-06-21,41.95379257202149,41.97378054404417,40.55466884127619,40.87446876900745,3540625
2024-06-24,38.09619903564453,40.09495035270082,37.93629908277265,38.63586280620547,8531927
2024-06-25,36.83699035644531,38.156166027188384,36.717066335191184,38.09620211040337,5161251
2024-06-26,37.21675109863281,38.39601086512182,36.876963223175295,36.876963223175295,3825281
2024-06-27,38.29607772827149,38.67584157371151,36.637114166379824,37.216753920594385,5044067
2024-06-28,37.83636474609375,39.01562838125929,37.656476814470814,38.31606462631631,3329745
2024-07-01,35.737674713134766,38.41600199593559,34.89819894072979,38.0362419603665,3714630
2024-07-02,35.87759017944336,36.01750217146815,35.1380504629062,35.777650319200035,2311721
2024-07-03,34.97999954223633,36.47999954223633,34.900001525878906,36.099998474121094,2496572
2024-07-04,36.20000076293945,36.439998626708984,34.97999954223633,35.560001373291016,3825290
2024-07-05,36.540000915527344,37.41999816894531,35.81999969482422,36.119998931884766,2735691
2024-07-08,37.97999954223633,38.459999084472656,36.7599983215332,36.7599983215332,3691899
2024-07-09,38.900001525878906,39.400001525878906,37.91999816894531,38.0,3590836
2024-07-10,38.880001068115234,39.439998626708984,38.0,39.119998931884766,2389701
2024-07-11,39.400001525878906,39.7599983215332,38.459999084472656,39.220001220703125,3622243
2024-07-12,40.41999816894531,40.7599983215332,39.15999984741211,39.599998474121094,4366454
2024-07-16,40.68000030517578,42.439998626708984,40.439998626708984,40.439998626708984,5268195
2024-07-17,40.5,41.400001525878906,39.279998779296875,40.68000030517578,4818473
2024-07-18,40.31999969482422,40.65999984741211,39.0,40.47999954223633,4240247
2024-07-19,39.2599983215332,40.380001068115234,39.0,40.34000015258789,2434724
2024-07-22,38.15999984741211,39.599998474121094,37.86000061035156,39.279998779296875,3559797
2024-07-23,39.099998474121094,40.040000915527344,37.7599983215332,38.5,6014092
2024-07-24,39.459999084472656,40.939998626708984,38.97999954223633,38.97999954223633,7346921
2024-07-25,37.70000076293945,39.459999084472656,37.70000076293945,39.439998626708984,4074437
2024-07-26,38.36000061035156,39.439998626708984,38.060001373291016,38.060001373291016,4276367
2024-07-29,37.84000015258789,39.2400016784668,36.959999084472656,38.279998779296875,4174288
2024-07-30,40.31999969482422,40.65999984741211,37.84000015258789,37.84000015258789,9919191
2024-07-31,39.29999923706055,41.5,38.79999923706055,40.0,5952386
2024-08-01,41.060001373291016,41.65999984741211,39.7400016784668,39.7400016784668,7276086
2024-08-02,39.099998474121094,41.5,38.81999969482422,40.68000030517578,5492313
2024-08-05,37.52000045776367,38.08000183105469,35.2400016784668,35.2400016784668,4200788
2024-08-06,37.91999816894531,39.47999954223633,37.040000915527344,37.91999816894531,4514189
2024-08-07,38.720001220703125,38.900001525878906,37.34000015258789,38.060001373291016,3957800
2024-08-08,37.279998779296875,38.70000076293945,37.20000076293945,38.15999984741211,5361333
2024-08-09,36.099998474121094,37.939998626708984,36.099998474121094,37.68000030517578,4088125
2024-08-12,34.900001525878906,36.779998779296875,34.79999923706055,36.439998626708984,3512934
2024-08-13,35.52000045776367,36.0,34.599998474121094,35.099998474121094,3233368
2024-08-14,35.97999954223633,36.36000061035156,35.63999938964844,35.63999938964844,2444345
2024-08-15,36.400001525878906,36.70000076293945,35.279998779296875,36.36000061035156,2703444
2024-08-16,35.380001068115234,36.720001220703125,35.380001068115234,36.70000076293945,2268806
2024-08-19,37.02000045776367,37.279998779296875,35.20000076293945,35.939998626708984,3359141
2024-08-20,36.619998931884766,37.5,36.439998626708984,36.959999084472656,2645319
2024-08-21,36.400001525878906,36.779998779296875,35.619998931884766,36.619998931884766,3304464
2024-08-22,35.84000015258789,36.79999923706055,35.81999969482422,36.400001525878906,2778121
2024-08-23,34.779998779296875,36.2599983215332,34.7400016784668,35.900001525878906,2256404
2024-08-26,35.31999969482422,35.84000015258789,34.779998779296875,35.0,2840818
2024-08-27,36.220001220703125,36.34000015258789,34.86000061035156,35.02000045776367,2316857
2024-08-28,36.119998931884766,37.63999938964844,36.119998931884766,36.220001220703125,3200401
2024-08-29,36.86000061035156,36.86000061035156,35.7400016784668,36.20000076293945,1908382
2024-09-02,38.20000076293945,38.599998474121094,36.52000045776367,36.86000061035156,4028207
2024-09-03,37.86000061035156,38.84000015258789,37.65999984741211,38.060001373291016,3634332
2024-09-04,36.7400016784668,38.29999923706055,36.119998931884766,37.52000045776367,2622149
2024-09-05,36.02000045776367,37.380001068115234,36.02000045776367,37.20000076293945,1940932
2024-09-06,35.18000030517578,36.36000061035156,35.15999984741211,36.20000076293945,2505135
2024-09-09,35.2599983215332,36.47999954223633,34.86000061035156,36.099998474121094,4335878
2024-09-10,36.79999923706055,38.36000061035156,35.36000061035156,35.36000061035156,9192921
2024-09-11,34.79999923706055,37.2599983215332,34.68000030517578,36.79999923706055,4366057
2024-09-12,35.2400016784668,36.099998474121094,34.619998931884766,35.29999923706055,4056812
2024-09-13,36.959999084472656,36.959999084472656,35.2400016784668,35.2400016784668,2791238
2024-09-16,36.720001220703125,37.79999923706055,36.31999969482422,37.15999984741211,3108042
2024-09-17,36.099998474121094,37.0,35.959999084472656,36.7400016784668,2381022
2024-09-18,36.13999938964844,36.86000061035156,36.119998931884766,36.119998931884766,2403223
2024-09-19,37.400001525878906,37.400001525878906,36.47999954223633,36.5,3128723
2024-09-20,37.220001220703125,37.41999816894531,36.70000076293945,37.400001525878906,2029657
2024-09-23,37.060001373291016,38.599998474121094,36.2599983215332,37.86000061035156,4968231
2024-09-24,37.099998474121094,37.099998474121094,36.0,37.0,3087239
2024-09-25,36.900001525878906,37.880001068115234,36.65999984741211,37.29999923706055,2936980
2024-09-26,36.20000076293945,37.20000076293945,36.099998474121094,36.900001525878906,1739879
2024-09-27,35.97999954223633,36.79999923706055,35.79999923706055,36.79999923706055,1431293
2024-09-30,35.20000076293945,36.060001373291016,35.060001373291016,35.939998626708984,2102863
2024-10-01,33.02000045776367,35.2599983215332,32.5,35.220001220703125,2832600
2024-10-02,32.13999938964844,32.84000015258789,31.040000915527344,32.65999984741211,3490284
2024-10-03,32.7599983215332,32.79999923706055,31.3799991607666,32.099998474121094,2187866
2024-10-04,32.15999984741211,32.560001373291016,31.579999923706055,32.220001220703125,1903387
2024-10-07,32.0,32.459999084472656,31.440000534057617,32.18000030517578,2636760
2024-10-08,30.86000061035156,32.08000183105469,30.84000015258789,31.979999542236328,2454911
2024-10-09,31.3799991607666,31.459999084472656,29.959999084472656,31.200000762939453,2559896
2024-10-10,30.299999237060547,31.63999938964844,30.299999237060547,31.399999618530273,1591253
2024-10-11,30.0,30.5,29.079999923706055,30.440000534057617,2720620
2024-10-14,29.600000381469727,29.799999237060547,28.68000030517578,29.600000381469727,2782499
2024-10-15,30.219999313354492,30.540000915527344,29.420000076293945,29.600000381469727,2428273
2024-10-16,31.239999771118164,31.280000686645508,30.15999984741211,30.260000228881836,3103772
2024-10-17,31.100000381469727,31.6200008392334,30.920000076293945,30.979999542236328,1958660
2024-10-18,30.299999237060547,31.780000686645508,30.299999237060547,31.299999237060547,1577444
2024-10-21,30.0,31.079999923706055,29.719999313354492,30.299999237060547,1633414
2024-10-22,31.040000915527344,31.219999313354492,29.280000686645508,30.799999237060547,2831426
2024-10-23,30.559999465942383,31.260000228881836,29.68000030517578,31.239999771118164,2881996
2024-10-24,30.65999984741211,31.15999984741211,29.579999923706055,30.299999237060547,5162656
2024-10-25,30.440000534057617,30.8799991607666,29.979999542236328,30.65999984741211,3163250
2024-10-28,30.600000381469727,30.84000015258789,30.420000076293945,30.5,1101709
2024-10-30,32.2400016784668,32.31999969482422,30.600000381469727,30.600000381469727,4597408
2024-10-31,32.13999938964844,34.20000076293945,32.119998931884766,32.34000015258789,5325029
2024-11-01,32.099998474121094,32.7400016784668,31.6200008392334,31.799999237060547,3486238
2024-11-04,32.02000045776367,32.220001220703125,30.86000061035156,31.600000381469727,2539857
2024-11-05,31.420000076293945,32.02000045776367,31.280000686645508,32.02000045776367,1714189
2024-11-06,32.119998931884766,32.2400016784668,31.5,31.5,2020518
2024-11-07,32.7599983215332,33.70000076293945,32.2599983215332,32.29999923706055,3606432
2024-11-08,34.5,34.5,32.52000045776367,32.52000045776367,3298360
2024-11-11,36.81999969482422,37.439998626708984,34.63999938964844,34.84000015258789,5058266
2024-11-12,33.900001525878906,35.84000015258789,33.29999923706055,35.02000045776367,10351157
2024-11-13,33.720001220703125,34.619998931884766,33.560001373291016,33.939998626708984,6165856
2024-11-14,34.13999938964844,34.459999084472656,33.779998779296875,33.779998779296875,2451774
2024-11-15,34.400001525878906,34.540000915527344,33.880001068115234,34.13999938964844,3069672
2024-11-18,34.36000061035156,34.619998931884766,34.02000045776367,34.41999816894531,1668133
2024-11-19,34.439998626708984,34.599998474121094,33.65999984741211,34.34000015258789,2022497
2024-11-20,34.86000061035156,35.5,33.68000030517578,34.880001068115234,1783628
2024-11-21,35.5,35.599998474121094,34.36000061035156,34.79999923706055,2195546
2024-11-22,36.18000030517578,36.2400016784668,35.34000015258789,35.52000045776367,2183074
2024-11-25,37.439998626708984,38.65999984741211,36.2400016784668,37.08000183105469,3906235
2024-11-26,37.560001373291016,38.0,36.86000061035156,37.29999923706055,1891664
2024-11-27,39.79999923706055,40.0,37.47999954223633,37.720001220703125,3733919
2024-11-28,38.959999084472656,40.099998474121094,38.5,39.79999923706055,2432538
2024-11-29,37.34000015258789,39.040000915527344,37.040000915527344,38.70000076293945,2829977
2024-12-02,37.31999969482422,38.060001373291016,36.900001525878906,37.31999969482422,1877166
2024-12-03,37.060001373291016,37.599998474121094,37.060001373291016,37.220001220703125,1680253
2024-12-04,37.2400016784668,37.540000915527344,36.41999816894531,37.47999954223633,2400064
2024-12-05,38.279998779296875,38.380001068115234,37.47999954223633,37.47999954223633,2522619
2024-12-06,38.81999969482422,39.36000061035156,37.79999923706055,38.29999923706055,2518118
2024-12-09,38.900001525878906,39.459999084472656,38.599998474121094,39.0,1758940
2024-12-10,38.599998474121094,39.119998931884766,37.70000076293945,39.099998474121094,3471539
2024-12-11,38.939998626708984,39.08000183105469,38.18000030517578,38.41999816894531,3003342
2024-12-12,40.099998474121094,40.599998474121094,39.040000915527344,39.380001068115234,5228892
2024-12-13,41.15999984741211,41.41999816894531,40.13999938964844,40.29999923706055,3719868
2024-12-16,41.380001068115234,42.18000030517578,41.119998931884766,41.119998931884766,2560555
2024-12-17,41.70000076293945,45.0,41.70000076293945,43.91999816894531,5743656
2024-12-18,42.439998626708984,42.439998626708984,40.20000076293945,41.70000076293945,2808284
2024-12-19,42.220001220703125,42.220001220703125,40.400001525878906,41.959999084472656,2773364
2024-12-20,41.540000915527344,42.2400016784668,40.68000030517578,42.099998474121094,1944073
2024-12-23,40.13999938964844,41.939998626708984,40.060001373291016,41.599998474121094,1981307
2024-12-24,40.20000076293945,40.58000183105469,38.380001068115234,40.13999938964844,3721237
2024-12-25,40.97999954223633,40.97999954223633,39.900001525878906,40.599998474121094,1551511
2024-12-26,40.52000045776367,40.97999954223633,40.08000183105469,40.97999954223633,1589117
2024-12-27,40.58000183105469,40.880001068115234,40.18000030517578,40.720001220703125,1559835
2024-12-30,41.5,41.939998626708984,40.65999984741211,40.70000076293945,3294579
2024-12-31,41.0,41.86000061035156,40.099998474121094,41.599998474121094,2686093
2025-01-02,39.65999984741211,41.119998931884766,39.65999984741211,41.0,2683487
2025-01-03,40.36000061035156,40.84000015258789,39.220001220703125,39.65999984741211,2135677
2025-01-06,41.220001220703125,41.959999084472656,40.959999084472656,41.220001220703125,2048575
2025-01-07,41.79999923706055,42.599998474121094,40.79999923706055,40.86000061035156,2279992
2025-01-08,41.36000061035156,42.540000915527344,41.0,41.7599983215332,2192188
2025-01-09,41.540000915527344,41.68000030517578,40.439998626708984,41.34000015258789,1387737
2025-01-10,40.459999084472656,41.959999084472656,40.2599983215332,41.560001373291016,1239392
2025-01-13,39.0,40.7599983215332,38.720001220703125,40.5,1617909
2025-01-14,38.2599983215332,39.70000076293945,38.2599983215332,39.040000915527344,1630941
2025-01-15,37.540000915527344,38.47999954223633,37.279998779296875,38.2599983215332,2034739
2025-01-16,37.599998474121094,38.31999969482422,37.5,37.79999923706055,1489926
2025-01-17,38.08000183105469,38.2599983215332,37.5,37.720001220703125,1325303
2025-01-20,39.91999816894531,40.720001220703125,38.040000915527344,38.20000076293945,4038591
2025-01-21,39.7400016784668,40.540000915527344,38.84000015258789,40.13999938964844,3906660
2025-01-22,39.86000061035156,40.439998626708984,39.84000015258789,40.0,2706345
2025-01-23,40.13999938964844,40.400001525878906,39.900001525878906,40.29999923706055,2496830
2025-01-24,39.099998474121094,40.34000015258789,38.959999084472656,40.220001220703125,2035696
2025-01-27,37.65999984741211,39.0,37.65999984741211,39.0,2106163
2025-01-28,37.91999816894531,38.279998779296875,37.619998931884766,37.65999984741211,1677170
2025-01-29,37.099998474121094,38.34000015258789,37.099998474121094,37.91999816894531,1835410
2025-01-30,36.52000045776367,37.58000183105469,36.5,37.099998474121094,1557075
2025-01-31,36.2400016784668,37.0,36.20000076293945,36.52000045776367,1127054
2025-02-03,35.459999084472656,36.20000076293945,35.060001373291016,36.0,1647814
2025-02-04,35.599998474121094,36.7599983215332,35.47999954223633,35.79999923706055,1519368
2025-02-05,34.79999923706055,35.599998474121094,34.400001525878906,35.439998626708984,1647887
2025-02-06,35.5,35.5,34.81999969482422,34.86000061035156,1088554
2025-02-07,36.119998931884766,36.20000076293945,35.119998931884766,35.119998931884766,981810
2025-02-10,35.47999954223633,36.439998626708984,35.119998931884766,36.119998931884766,1526825
2025-02-11,34.7400016784668,35.47999954223633,34.58000183105469,35.0,1623730
2025-02-12,33.79999923706055,35.0,33.540000915527344,34.779998779296875,1662850
2025-02-13,33.099998474121094,33.97999954223633,33.060001373291016,33.84000015258789,1220312
2025-02-14,32.959999084472656,33.459999084472656,32.7599983215332,33.20000076293945,1159353
2025-02-17,32.86000061035156,33.34000015258789,32.7599983215332,32.97999954223633,1196245
2025-02-18,33.08000183105469,33.13999938964844,32.439998626708984,32.70000076293945,1084253
2025-02-19,31.700000762939453,33.220001220703125,31.559999465942383,33.0,1922438
2025-02-20,31.920000076293945,32.2400016784668,31.6200008392334,31.700000762939453,962359
2025-02-21,30.700000762939453,32.08000183105469,30.520000457763672,31.920000076293945,1240288
2025-02-24,30.700000762939453,31.239999771118164,30.600000381469727,30.760000228881836,949773
2025-02-25,29.579999923706055,31.0,29.579999923706055,31.0,1508597
2025-02-26,29.899999618530273,30.600000381469727,29.399999618530273,29.700000762939453,1537866
2025-02-27,31.31999969482422,31.600000381469727,29.899999618530273,29.899999618530273,2946442
2025-02-28,32.20000076293945,32.20000076293945,31.020000457763672,31.31999969482422,1934946
2025-03-03,32.70000076293945,33.20000076293945,31.899999618530273,32.20000076293945,2639286
2025-03-04,30.899999618530273,32.880001068115234,30.899999618530273,32.70000076293945,2180457
2025-03-05,30.959999084472656,31.700000762939453,30.559999465942383,30.600000381469727,2937107
2025-03-06,32.0,32.0,30.959999084472656,30.979999542236328,2790900
2025-03-07,32.5,32.5,31.63999938964844,31.799999237060547,2487132
2025-03-10,30.68000030517578,31.479999542236328,29.260000228881836,29.260000228881836,12643729
2025-03-11,29.920000076293945,31.219999313354492,29.86000061035156,30.700000762939453,4959812
2025-03-12,30.040000915527344,30.739999771118164,29.979999542236328,30.0,4151637
2025-03-13,30.920000076293945,31.1200008392334,30.15999984741211,30.36000061035156,5322464
2025-03-14,31.479999542236328,31.780000686645508,31.020000457763672,31.219999313354492,4204704
2025-03-17,31.200000762939453,32.13999938964844,30.780000686645508,31.739999771118164,5574744
2025-03-18,31.200000762939453,31.200000762939453,30.280000686645508,31.079999923706055,2956270
2025-03-19,28.079999923706055,29.979999542236328,28.079999923706055,28.399999618530273,4251323
2025-03-20,27.040000915527344,28.899999618530273,26.6200008392334,27.600000381469727,6678873
2025-03-21,24.940000534057617,27.040000915527344,24.420000076293945,27.040000915527344,3377508
2025-03-24,25.719999313354492,25.979999542236328,23.920000076293945,24.920000076293945,4101864
2025-03-25,26.600000381469727,27.0,25.899999618530273,25.899999618530273,3222509
2025-03-26,27.1200008392334,27.559999465942383,26.0,26.520000457763672,3520618
2025-03-27,27.520000457763672,28.68000030517578,27.200000762939453,27.260000228881836,3076113
2025-03-28,27.719999313354492,27.899999618530273,26.600000381469727,27.399999618530273,1943322
2025-04-02,27.899999618530273,28.040000915527344,27.399999618530273,27.479999542236328,2024380
2025-04-03,27.5,28.600000381469727,27.5,28.239999771118164,3453608
2025-04-04,26.68000030517578,27.760000228881836,26.520000457763672,27.760000228881836,2199513
2025-04-07,26.100000381469727,26.63999938964844,25.219999313354492,25.760000228881836,2233004
2025-04-08,26.84000015258789,26.899999618530273,26.440000534057617,26.600000381469727,1767559
2025-04-09,26.100000381469727,26.84000015258789,26.020000457763672,26.239999771118164,2283927
2025-04-10,26.260000228881836,27.34000015258789,26.200000762939453,27.299999237060547,3122609
2025-04-11,25.86000061035156,26.299999237060547,25.63999938964844,26.260000228881836,2641415
