Date,Close,High,Low,Open,Volume
2025-04-10,4.150000095367432,4.28000020980835,4.119999885559082,4.159999847412109,7658190
2025-04-11,4.110000133514404,4.179999828338623,4.090000152587891,4.159999847412109,2926928
2025-04-14,4.150000095367432,4.239999771118164,4.139999866485596,4.190000057220459,6818896
2025-04-15,4.300000190734863,4.349999904632568,4.079999923706055,4.139999866485596,11655566
2025-04-16,4.139999866485596,4.380000114440918,4.130000114440918,4.349999904632568,5253792
2025-04-17,4.159999847412109,4.199999809265137,4.110000133514404,4.150000095367432,4756235
2025-04-18,4.360000133514404,4.449999809265137,4.130000114440918,4.170000076293945,13830853
2025-04-21,4.179999828338623,4.599999904632568,4.110000133514404,4.5,18982145
2025-04-22,4.090000152587891,4.28000020980835,4.090000152587891,4.25,6906957
2025-04-24,4.190000057220459,4.210000038146973,4.059999942779541,4.090000152587891,4976653
2025-04-25,4.269999980926514,4.320000171661377,4.159999847412109,4.190000057220459,4015863
2025-04-28,4.179999828338623,4.329999923706055,4.139999866485596,4.269999980926514,5015906
2025-04-29,4.25,4.300000190734863,4.119999885559082,4.179999828338623,6672452
2025-04-30,4.130000114440918,4.360000133514404,4.119999885559082,4.25,9087819
2025-05-02,4.320000171661377,4.340000152587891,4.170000076293945,4.170000076293945,5995304
2025-05-05,4.309999942779541,4.380000114440918,4.230000019073486,4.360000133514404,6744680
2025-05-06,4.670000076293945,4.71999979019165,4.320000171661377,4.349999904632568,28425303
2025-05-07,4.619999885559082,4.829999923706055,4.5,4.699999809265137,24359367
2025-05-08,4.389999866485596,4.659999847412109,4.349999904632568,4.639999866485596,8437810
2025-05-09,4.199999809265137,4.260000228881836,4.179999828338623,4.260000228881836,8233875
2025-05-12,4.230000019073486,4.289999961853027,4.210000038146973,4.260000228881836,6132111
2025-05-13,4.190000057220459,4.239999771118164,4.170000076293945,4.230000019073486,4784951
2025-05-14,4.199999809265137,4.25,4.190000057220459,4.190000057220459,3891488
2025-05-15,4.179999828338623,4.25,4.150000095367432,4.21999979019165,4731455
2025-05-16,4.349999904632568,4.400000095367432,4.150000095367432,4.190000057220459,8287702
2025-05-20,4.420000076293945,4.53000020980835,4.300000190734863,4.360000133514404,11945236
2025-05-21,4.360000133514404,4.550000190734863,4.349999904632568,4.420000076293945,8507582
2025-05-22,4.46999979019165,4.679999828338623,4.369999885559082,4.369999885559082,14135494
2025-05-23,4.400000095367432,4.5,4.380000114440918,4.46999979019165,5069152
2025-05-26,4.369999885559082,4.449999809265137,4.349999904632568,4.449999809265137,2931738
2025-05-27,4.300000190734863,4.420000076293945,4.269999980926514,4.380000114440918,3803202
2025-05-28,4.170000076293945,4.360000133514404,4.150000095367432,4.300000190734863,4148709
2025-05-29,4.130000114440918,4.269999980926514,4.119999885559082,4.21999979019165,3655187
2025-05-30,4.190000057220459,4.300000190734863,4.099999904632568,4.170000076293945,5910925
2025-06-02,4.199999809265137,4.300000190734863,4.019999980926514,4.179999828338623,7499056
2025-06-03,4.090000152587891,4.28000020980835,4.090000152587891,4.21999979019165,5669576
2025-06-04,4.179999828338623,4.179999828338623,4.03000020980835,4.099999904632568,4185271
2025-06-05,4.239999771118164,4.239999771118164,4.170000076293945,4.199999809265137,1864789
2025-06-10,4.28000020980835,4.320000171661377,4.21999979019165,4.239999771118164,5052078
2025-06-11,4.28000020980835,4.360000133514404,4.230000019073486,4.28000020980835,5074149
2025-06-12,4.139999866485596,4.230000019073486,4.099999904632568,4.230000019073486,4738510
2025-06-13,4.099999904632568,4.320000171661377,3.809999942779541,3.809999942779541,26095272
2025-06-16,4.130000114440918,4.199999809265137,4.03000020980835,4.059999942779541,7079887
2025-06-17,4.159999847412109,4.239999771118164,4.110000133514404,4.130000114440918,7209885
2025-06-18,4.070000171661377,4.190000057220459,4.03000020980835,4.159999847412109,5615623
2025-06-19,4.010000228881836,4.139999866485596,3.990000009536743,4.059999942779541,5140512
2025-06-20,4.03000020980835,4.079999923706055,4.0,4.050000190734863,2947730
2025-06-23,3.900000095367432,4.0,3.890000104904175,4.0,4097066
2025-06-24,4.099999904632568,4.119999885559082,3.9800000190734863,4.0,5475579
2025-06-25,4.099999904632568,4.159999847412109,4.070000171661377,4.130000114440918,4098492
2025-06-26,4.019999980926514,4.139999866485596,4.019999980926514,4.090000152587891,3260822
2025-06-27,4.159999847412109,4.380000114440918,4.0,4.050000190734863,16904120
2025-06-30,4.210000038146973,4.25,4.070000171661377,4.159999847412109,7873606
2025-07-01,4.269999980926514,4.309999942779541,4.179999828338623,4.210000038146973,7351526
2025-07-02,4.150000095367432,4.28000020980835,4.130000114440918,4.269999980926514,7059162
2025-07-03,4.25,4.300000190734863,4.150000095367432,4.170000076293945,5964421
2025-07-04,4.230000019073486,4.260000228881836,4.199999809265137,4.260000228881836,2988735
2025-07-07,4.150000095367432,4.199999809265137,4.099999904632568,4.179999828338623,5133189
