Date,Close,High,Low,Open,Volume
2025-01-24,9.23496437072754,9.254571027436834,9.11732162564749,9.205553918192884,2054578
2025-01-27,9.048696517944336,9.19575065908338,9.038893656488254,9.185946862685814,2923823
2025-01-28,8.989875793457031,9.107518547811424,8.852625445906156,9.0781080929582,3724562
2025-01-29,8.852624893188477,9.019285685187032,8.833018236157647,8.989875232170064,1678229
2025-01-30,8.842822074890137,8.940857230401079,8.833018278856608,8.852624935982217,1242391
2025-01-31,8.803606986999512,8.980071577766397,8.666357580795454,8.862428828902294,2407019
2025-02-03,8.725178718566895,8.803607219884325,8.548715058073414,8.803607219884325,2260767
2025-02-04,8.83301830291748,8.872232552216966,8.333035923142955,8.725178416137807,2353058
2025-02-05,8.695768356323242,8.901643408195357,8.636947447183493,8.833018702551817,2256198
2025-02-06,8.960464477539062,9.009481585936918,8.734981852154995,8.734981852154995,1895475
2025-02-07,9.205554008483888,9.21535686946397,8.95066092417299,8.970267581074593,2846358
2025-02-10,9.146732330322266,9.29378553199066,9.06830383144026,9.205554171954496,2092107
2025-02-11,9.08791160583496,9.225161014159454,9.02908976302341,9.146732513705036,1796562
2025-02-12,9.019286155700684,9.166340298339856,8.940857653603056,9.087911796242228,1724858
2025-02-13,9.23496437072754,9.313392867447574,8.989875084742078,9.06830358146211,3589534
2025-02-14,9.264374732971191,9.323196572408651,9.215356689263544,9.313392776678835,2220058
2025-02-17,9.636910438537598,9.734946524755594,9.2545708242171,9.283982211047343,7917323
2025-02-18,9.607500076293944,9.715339024186834,9.529071580564317,9.66632098062046,4475249
2025-02-19,9.538874626159668,9.69573255559979,9.499660377534996,9.685928759708265,2257338
2025-02-20,9.382018089294434,9.499660840906794,9.13692878969998,9.25457154131234,4496699
2025-02-21,9.362411499023438,9.568286549565324,9.215357357241238,9.372215295463882,3110935
2025-02-24,9.35260772705078,9.56828657459736,9.313393476127905,9.421232432430449,2367331
2025-02-25,9.421232223510742,9.509464519866004,9.146732473137734,9.362411315901548,4093139
2025-02-26,9.666321754455566,9.93101864993938,9.36241154290914,9.499660953952755,6155124
2025-02-27,9.578089714050291,9.695732458749177,9.519267874230138,9.627106823135424,2181011
2025-02-28,9.283982276916504,9.685928550367532,9.283982276916504,9.636910506910755,2496007
2025-03-03,9.617303848266602,9.715339000216048,9.333000318212802,9.333000318212802,4323517
2025-03-04,9.793767929077148,9.832982178580243,9.607500477672811,9.70553563395982,3898973
2025-03-05,9.715339660644531,10.195714462193514,9.558482658909474,9.81337575419968,6665482
2025-03-06,10.029053688049316,10.097679327678293,9.77416152709228,9.783964388518006,6082626
2025-03-07,10.06826877593994,10.18591152638184,9.882000386534166,10.02905359085117,4050638
2025-03-10,10.06826877593994,10.31335807309593,9.921214636681466,10.097679229815048,3877938
2025-03-11,9.980036735534668,10.195714649409968,9.862393982073188,10.03885764479466,4189508
2025-03-12,9.999643325805664,10.323161129365444,9.940822416944698,9.980036667832506,4483178
2025-03-13,10.156499862670898,10.225125499777365,10.029053319406255,10.048660911419946,4595596
2025-03-14,10.087875366210938,10.185911458395577,10.058464912532132,10.156500069775303,2937497
2025-03-17,10.136893272399902,10.254536020432957,10.107482819127002,10.136893272399902,3289573
2025-03-18,9.999643325805664,10.146697467841058,9.960429074917858,10.136893671383731,3485735
2025-03-19,9.078107833862305,9.587893088181689,9.06830403754387,9.460446540866474,6070190
2025-03-20,9.254570960998535,9.47024979290099,9.06830351636102,9.06830351636102,5046599
2025-03-21,8.636946678161621,9.303588887057016,8.597732430579539,9.225160391892851,3265073
2025-03-24,9.058500289916992,9.058500289916992,8.578125487029306,8.73498248920149,5016782
2025-03-25,9.264374732971191,9.29378518521921,9.087911084541652,9.117321536789673,2768755
2025-03-26,9.12712574005127,9.264375146631243,8.999679194697391,9.097714351548593,2210519
2025-03-27,10.038857460021973,10.038857460021973,9.215357266007247,9.215357266007247,24357164
2025-03-28,9.607500076293944,10.362374581426996,9.40162504126831,10.293749881398924,9473730
2025-04-02,10.568249702453612,10.568249702453612,9.8035713953963,9.8035713953963,22528119
2025-04-03,11.617233276367188,11.617233276367188,10.646678930928392,10.646678930928392,31044908
2025-04-04,12.774053573608398,12.774053573608398,12.313286380102063,12.774053573608398,14116788
2025-04-07,12.93091106414795,13.99950056236021,12.744643607413844,13.62696471395052,55731496
2025-04-08,13.293643951416016,13.999500457375415,12.872090059150825,13.27403635877974,37776696
2025-04-09,13.55833911895752,13.891660694858777,13.028946302803003,13.048553894299042,27262747
2025-04-10,13.46030330657959,14.185768312762184,13.26423206231731,13.793624889296186,20710061
2025-04-11,13.205410957336426,13.636767688207428,12.940714080368604,13.479910695163428,12432149
2025-04-14,13.626964569091797,14.019108006116202,12.577982674813846,13.18580402051313,23483142
2025-04-15,13.823036193847656,13.901464691079978,13.401482320017845,13.626964015825417,13480342
2025-04-16,12.666214942932127,13.921071881706965,12.509357942452958,13.823036723878216,19165802
2025-04-17,13.636768341064451,13.930875684572989,12.80346529188866,12.832875745757072,29263024
2025-04-18,13.626964569091797,14.274001099940843,13.460303771971182,13.636768365379238,20854455
2025-04-21,13.960286140441896,14.195571641305849,13.538733185129344,13.72500063957794,19840066
2025-04-22,14.352429389953612,14.636732933531274,13.734804257021151,13.979893550965391,24693334
2025-04-24,15.783750534057615,15.783750534057615,14.117142626344355,14.558304093057536,43159814
2025-04-25,16.54842758178711,17.05821373970345,15.940607206480026,16.224909802702285,35640832
2025-04-28,16.49941062927246,17.381731683320904,15.617089575224018,16.430785928496217,40288478
2025-04-29,16.96017837524414,17.293499964250213,16.077857291944564,16.175893383396275,19360369
2025-04-30,16.666072845458984,17.41114456175958,15.81316123591344,15.901393535862391,31244086
2025-05-02,16.371965408325195,16.862143990971063,16.038643822535374,16.666071809959558,14073744
2025-05-05,16.626855850219727,16.99939260278748,15.842570902523631,16.381766570329344,16520512
2025-05-06,16.440589904785156,17.734661047579895,16.293536705809913,16.999393182820803,23184653
2025-05-07,16.36216163635254,16.92096492220948,16.36216163635254,16.440590134895917,15182737
2025-05-08,15.96021556854248,16.509215065946723,15.60728638526972,16.420982770128532,11346480
2025-05-09,14.185768127441406,15.960214968452169,14.185768127441406,15.754338995989508,39759570
2025-05-12,12.774053573608398,13.381874902546894,12.774053573608398,13.06816090953127,48732002
2025-05-13,12.676018714904783,13.10737546539584,12.47994652974011,12.754447214994068,21685713
2025-05-14,11.940751075744627,12.852482642135806,11.76428647937276,12.69562563866814,33179646
2025-05-15,12.283875465393066,12.82307211287196,11.823108254131697,11.960357663894026,29788858
2025-05-16,11.921142578125,12.430928735647877,11.823107425868503,12.293678400559084,12071924
2025-05-20,11.578018188476562,12.156428113412844,11.568214392729825,11.911338829392898,15038536
2025-05-21,11.234892845153809,11.6270353265963,11.18587480123814,11.578018217622056,12104974
2025-05-22,11.26430320739746,11.430963994412371,11.038821516107532,11.323125046613894,11470200
2025-05-23,11.529000282287598,11.999571264450472,11.215285359237583,11.264303403614909,16678995
2025-05-26,11.274106979370115,11.71526750027023,10.960392997386288,11.529000057202683,10369426
2025-05-27,10.980000495910645,11.470179097825776,10.891768197975283,11.29371543689654,7162656
2025-05-28,10.710000038146973,11.3100004196167,10.699999809265137,11.199999809265137,6955725
2025-05-29,11.100000381469728,11.470000267028809,10.3100004196167,10.850000381469728,16432986
2025-05-30,11.619999885559082,12.09000015258789,11.050000190734863,11.130000114440918,19943636
2025-06-02,11.220000267028809,11.8100004196167,11.210000038146973,11.699999809265137,10438717
2025-06-03,11.100000381469728,11.40999984741211,11.06999969482422,11.279999732971191,8661200
2025-06-04,11.210000038146973,11.289999961853027,11.0,11.130000114440918,8706808
2025-06-05,11.199999809265137,11.479999542236328,11.119999885559082,11.210000038146973,4379525
2025-06-10,11.25,11.720000267028809,11.100000381469728,11.260000228881836,13183761
2025-06-11,11.050000190734863,11.279999732971191,10.949999809265137,11.239999771118164,11770694
2025-06-12,10.649999618530272,11.029999732971191,10.619999885559082,11.0,8128010
2025-06-13,10.65999984741211,10.779999732971191,9.699999809265137,10.0,11369323
2025-06-16,10.699999809265137,10.979999542236328,10.479999542236328,10.649999618530272,6462421
2025-06-17,10.619999885559082,10.859999656677246,10.600000381469728,10.699999809265137,6702470
2025-06-18,10.270000457763672,10.609999656677246,10.25,10.600000381469728,5599772
2025-06-19,10.260000228881836,10.739999771118164,10.210000038146973,10.289999961853027,7776683
2025-06-20,10.390000343322754,10.59000015258789,10.210000038146973,10.390000343322754,5290233
2025-06-23,10.170000076293944,10.359999656677246,10.050000190734863,10.359999656677246,3238152
2025-06-24,10.4399995803833,10.539999961853027,10.199999809265137,10.399999618530272,5683323
2025-06-25,10.300000190734863,10.550000190734863,10.260000228881836,10.470000267028809,5290928
2025-06-26,10.0,10.329999923706056,10.0,10.279999732971191,5234137
2025-06-27,10.039999961853027,10.149999618530272,9.890000343322754,10.0600004196167,4883552
2025-06-30,10.260000228881836,10.31999969482422,10.0,10.039999961853027,5750965
2025-07-01,10.359999656677246,10.539999961853027,10.210000038146973,10.279999732971191,7656953
2025-07-02,10.130000114440918,10.59000015258789,10.09000015258789,10.420000076293944,11563416
2025-07-03,10.18000030517578,10.489999771118164,10.15999984741211,10.199999809265137,7255850
2025-07-04,10.199999809265137,10.289999961853027,10.09000015258789,10.220000267028809,4602307
2025-07-07,10.0600004196167,10.199999809265137,9.979999542236328,10.119999885559082,5085960
