Date,Close,High,Low,Open,Volume
2025-01-28,14.21537971496582,14.73841551712636,14.20603956724586,14.616996268943428,6288141
2025-01-29,14.318119049072266,14.523597850756738,14.047260993057726,14.215380093592795,8426784
2025-01-30,14.523597717285156,14.654356224743625,14.234059367994,14.31811891748903,7090835
2025-01-31,14.588976860046388,14.72907640504764,14.448878205770653,14.5329377546263,4381639
2025-02-03,14.23405933380127,14.588976935969084,14.149999784508166,14.523597682396904,5401321
2025-02-04,14.206039428710938,14.439537775079804,14.159339581292064,14.299439123548686,4577895
2025-02-05,13.907161712646484,14.280758707383429,13.795082614225402,14.224718712810136,4757579
2025-02-06,14.178020477294922,14.234059583991634,13.953861378331451,13.953861378331451,4744100
2025-02-07,14.271418571472168,14.30877827097633,14.037920226889783,14.178019768074511,4825739
2025-02-10,14.00990104675293,14.355478499019108,13.972541346257277,14.234059249726853,5762752
2025-02-11,13.85112190246582,14.084620249966225,13.795082797872007,14.000560702349995,4877556
2025-02-12,13.449504852294922,13.907162303705128,13.449504852294922,13.851122306750122,5415032
2025-02-13,13.589604377746582,13.645643483887094,13.50554482781028,13.542904528812468,3685151
2025-02-14,13.505544662475586,13.673663760290074,13.449504666295582,13.58960421138283,3733663
2025-02-17,13.113266944885254,13.580263632225506,13.047887693689775,13.505544233509104,6400889
2025-02-18,13.150627136230469,13.309406087124382,12.82372908657229,13.11326743547458,6263187
2025-02-19,12.963828086853027,13.253365532844263,12.935808535146728,13.15062658277084,4345401
2025-02-20,13.019867897033691,13.094588190182408,12.935809237351767,12.963828790579075,3334674
2025-02-21,13.290725708007812,13.514884801862472,13.13194764883548,13.26270615529805,11597385
2025-02-24,13.505544662475586,13.636304059745246,13.337425564661096,13.337425564661096,4177078
2025-02-25,13.542903900146484,13.739042543984525,13.430824802342675,13.514884348376905,6999275
2025-02-26,13.64564323425293,13.72970278265144,13.27204623106568,13.449504584898245,4844539
2025-02-27,13.729702949523926,13.897822048364286,13.59894444218189,13.617623847205529,5703148
2025-02-28,13.739043235778809,13.851122339226071,13.561584878002025,13.729703087810153,4018388
2025-03-03,13.412144660949709,13.916501052205776,13.300065561862304,13.813762100723698,8723351
2025-03-04,13.617623329162598,13.757721979049569,13.346765286182428,13.421484684885543,6192439
2025-03-05,14.047260284423828,14.065940579418942,13.617623297516596,13.617623297516596,5081958
2025-03-06,14.39283847808838,14.39283847808838,14.019241465900866,14.047261019133543,6940681
2025-03-07,14.39283847808838,14.448878475279274,14.1593401227898,14.383498330102308,8038306
2025-03-10,14.467557907104492,14.607657454976342,14.355478803242336,14.392838504529722,5594293
2025-03-11,14.64501667022705,14.85049457512553,13.54290418273762,13.54290418273762,8421870
2025-03-12,14.80379581451416,14.878515215600467,14.654356121616027,14.663696269433196,5009203
2025-03-13,14.906535148620604,15.093333656101958,14.78511589607634,14.80379619218725,5528023
2025-03-14,15.037294387817385,15.083993346142318,14.77577558942496,14.915875136576371,4966509
2025-03-17,14.96257495880127,15.186733164971006,14.9345545149859,15.06531302322215,4562676
2025-03-18,14.84115505218506,14.943894002793083,14.54227656643586,14.943894002793083,5492146
2025-03-19,13.636303901672363,14.318118651393226,13.49620435820916,14.318118651393226,7078328
2025-03-20,13.75772190093994,14.327458426223384,13.617623251848382,13.617623251848382,7982525
2025-03-21,12.777029991149902,13.851122044365209,12.636930446779091,13.832442639551076,4773300
2025-03-24,12.870429039001465,13.16930753818463,12.291353227252037,12.795709636887056,8278632
2025-03-25,13.393465042114258,13.449504145398354,13.001187756223636,13.001187756223636,7005078
2025-03-26,13.542903900146484,13.55224404764484,13.057226918937824,13.39346510307474,4332147
2025-03-27,13.514884948730469,13.813762556150596,13.430825398962176,13.561584797571246,3765750
2025-03-28,13.80442237854004,13.813762526433209,13.356105968374306,13.542904472610028,3445033
2025-04-02,14.000560760498049,14.075280160750465,13.711023307201303,13.804422112154072,3719438
2025-04-03,14.056600570678713,14.374158462926449,13.972541023821895,14.000560575865668,4572457
2025-04-04,14.019241333007812,14.224719242400385,13.925841635483533,14.121980287704098,7053367
2025-04-07,14.149999618530272,14.187359318808369,13.449504570271834,14.009900965168791,8780400
2025-04-08,14.020000457763672,14.4399995803833,13.869999885559082,14.300000190734863,9659320
2025-04-09,13.699999809265137,13.989999771118164,13.6899995803833,13.989999771118164,5156719
2025-04-10,13.8100004196167,14.039999961853027,13.789999961853027,13.970000267028809,5426283
2025-04-11,13.56999969482422,13.859999656677246,13.529999732971191,13.8100004196167,4624982
2025-04-14,13.710000038146973,13.84000015258789,13.600000381469728,13.600000381469728,4314035
2025-04-15,13.710000038146973,14.140000343322754,13.65999984741211,13.720000267028809,8533703
2025-04-16,13.279999732971191,13.6899995803833,13.199999809265137,13.649999618530272,4484799
2025-04-17,13.479999542236328,13.579999923706056,13.15999984741211,13.270000457763672,5280417
2025-04-18,13.460000038146973,13.579999923706056,13.289999961853027,13.579999923706056,3183272
2025-04-21,13.56999969482422,13.710000038146973,13.300000190734863,13.460000038146973,4213437
2025-04-22,13.550000190734863,13.670000076293944,13.43000030517578,13.579999923706056,2657071
2025-04-24,13.699999809265137,14.329999923706056,13.579999923706056,14.079999923706056,9229783
2025-04-25,14.079999923706056,14.210000038146973,13.8100004196167,14.0,13136416
2025-04-28,13.920000076293944,14.199999809265137,13.859999656677246,14.06999969482422,6704097
2025-04-29,14.0,14.100000381469728,13.789999961853027,13.90999984741211,3452602
2025-04-30,13.710000038146973,14.09000015258789,13.619999885559082,14.0,3451786
2025-05-02,13.649999618530272,13.84000015258789,13.600000381469728,13.75,2661029
2025-05-05,13.4399995803833,13.760000228881836,13.380000114440918,13.65999984741211,3118858
2025-05-06,13.449999809265137,13.550000190734863,13.420000076293944,13.4399995803833,3945284
2025-05-07,13.149999618530272,13.539999961853027,13.109999656677246,13.449999809265137,3046824
2025-05-08,13.25,13.300000190734863,13.100000381469728,13.149999618530272,1498414
2025-05-09,13.460000038146973,13.5,13.31999969482422,13.380000114440918,3131692
2025-05-12,13.760000228881836,13.850000381469728,13.550000190734863,13.550000190734863,5309209
2025-05-13,13.8100004196167,13.920000076293944,13.649999618530272,13.760000228881836,3148785
2025-05-14,13.8100004196167,13.90999984741211,13.75,13.8100004196167,2778020
2025-05-15,13.760000228881836,13.899999618530272,13.75,13.770000457763672,2958873
2025-05-16,13.850000381469728,13.850000381469728,13.609999656677246,13.760000228881836,2638015
2025-05-20,13.520000457763672,13.989999771118164,13.460000038146973,13.890000343322754,3827866
2025-05-21,13.239999771118164,13.529999732971191,13.239999771118164,13.5,2728856
2025-05-22,13.4399995803833,13.529999732971191,13.170000076293944,13.239999771118164,3237696
2025-05-23,13.25,13.4399995803833,13.199999809265137,13.390000343322754,1922505
2025-05-26,13.15999984741211,13.350000381469728,13.119999885559082,13.329999923706056,1719861
2025-05-27,12.9399995803833,13.210000038146973,12.920000076293944,13.15999984741211,2310596
2025-05-28,12.800000190734863,12.979999542236328,12.789999961853027,12.9399995803833,2333819
2025-05-29,12.81999969482422,12.90999984741211,12.760000228881836,12.8100004196167,1512391
2025-05-30,12.579999923706056,12.859999656677246,12.5,12.829999923706056,1563182
2025-06-02,12.25,12.619999885559082,12.199999809265137,12.529999732971191,3378914
2025-06-03,12.760000228881836,12.760000228881836,12.270000457763672,12.270000457763672,2468058
2025-06-04,12.93000030517578,12.960000038146973,12.670000076293944,12.760000228881836,1937925
2025-06-05,12.899999618530272,12.949999809265137,12.829999923706056,12.880000114440918,497994
2025-06-10,13.109999656677246,13.109999656677246,12.920000076293944,12.920000076293944,3087922
2025-06-11,13.130000114440918,13.220000267028809,12.979999542236328,13.020000457763672,2135892
2025-06-12,12.850000381469728,13.0600004196167,12.829999923706056,13.0600004196167,1589667
2025-06-13,12.25,12.449999809265137,11.970000267028809,12.359999656677246,3310547
2025-06-16,12.3100004196167,12.43000030517578,12.079999923706056,12.25,2877307
2025-06-17,12.520000457763672,12.579999923706056,12.279999732971191,12.3100004196167,2556481
2025-06-18,12.220000267028809,12.489999771118164,12.199999809265137,12.479999542236328,1220699
2025-06-19,11.880000114440918,12.350000381469728,11.859999656677246,12.220000267028809,2564682
2025-06-20,12.050000190734863,12.079999923706056,11.850000381469728,11.9399995803833,3416128
2025-06-23,11.739999771118164,11.949999809265137,11.699999809265137,11.920000076293944,2262632
2025-06-24,12.5,12.520000457763672,11.989999771118164,12.0,4487935
2025-06-25,12.31999969482422,12.619999885559082,12.289999961853027,12.619999885559082,2173684
2025-06-26,12.1899995803833,12.449999809265137,12.18000030517578,12.31999969482422,1767448
2025-06-27,12.149999618530272,12.3100004196167,12.039999961853027,12.199999809265137,1603667
2025-06-30,12.649999618530272,12.68000030517578,12.15999984741211,12.18000030517578,5544519
2025-07-01,13.1899995803833,13.600000381469728,12.630000114440918,12.640000343322754,6638357
2025-07-02,13.359999656677246,13.539999961853027,13.130000114440918,13.1899995803833,5069091
2025-07-03,13.59000015258789,13.68000030517578,13.390000343322754,13.5,4188250
2025-07-04,13.670000076293944,13.739999771118164,13.369999885559082,13.579999923706056,3487813
2025-07-07,13.550000190734863,13.699999809265137,13.420000076293944,13.449999809265137,3606888
