Date,Close,High,Low,Open,Volume
2025-04-04,31.280000686645508,32.040000915527344,31.0,31.780000686645508,223416
2025-04-07,30.65999984741211,31.6200008392334,29.700000762939453,31.280000686645508,378848
2025-04-08,31.18000030517578,31.86000061035156,30.520000457763672,31.86000061035156,293697
2025-04-09,30.600000381469727,31.739999771118164,30.219999313354492,31.1200008392334,527613
2025-04-10,33.65999984741211,33.65999984741211,31.6200008392334,32.099998474121094,700559
2025-04-11,37.02000045776367,37.02000045776367,34.7599983215332,35.0,943647
2025-04-14,36.279998779296875,40.20000076293945,35.47999954223633,38.880001068115234,3935920
2025-04-15,37.400001525878906,39.29999923706055,35.13999938964844,35.84000015258789,2124625
2025-04-16,35.2599983215332,38.31999969482422,35.13999938964844,37.47999954223633,831831
2025-04-17,34.7400016784668,35.880001068115234,34.15999984741211,35.5,765898
2025-04-18,34.13999938964844,34.880001068115234,33.86000061035156,34.880001068115234,457950
2025-04-21,33.7599983215332,35.47999954223633,33.20000076293945,34.02000045776367,747272
2025-04-22,32.900001525878906,34.7599983215332,32.619998931884766,33.79999923706055,534451
2025-04-24,33.220001220703125,33.97999954223633,32.560001373291016,33.099998474121094,305867
2025-04-25,34.439998626708984,35.779998779296875,33.20000076293945,33.220001220703125,1211234
2025-04-28,33.20000076293945,35.36000061035156,33.119998931884766,34.439998626708984,649369
2025-04-29,32.52000045776367,33.63999938964844,32.36000061035156,33.52000045776367,429209
2025-04-30,31.86000061035156,32.400001525878906,31.63999938964844,32.380001068115234,389194
2025-05-02,31.559999465942383,31.920000076293945,31.1200008392334,31.63999938964844,447953
2025-05-05,31.36000061035156,31.780000686645508,31.18000030517578,31.559999465942383,298221
2025-05-06,31.399999618530273,31.920000076293945,31.31999969482422,31.36000061035156,290461
2025-05-07,34.540000915527344,34.540000915527344,31.5,31.899999618530273,1944641
2025-05-08,34.79999923706055,36.720001220703125,34.599998474121094,36.20000076293945,2420294
2025-05-09,32.79999923706055,33.41999816894531,32.560001373291016,33.220001220703125,731482
2025-05-12,33.060001373291016,33.439998626708984,32.779998779296875,33.099998474121094,469679
2025-05-13,32.720001220703125,33.29999923706055,32.5,32.900001525878906,420482
2025-05-14,32.68000030517578,33.279998779296875,32.5,32.619998931884766,422368
2025-05-15,32.84000015258789,34.0,32.68000030517578,32.68000030517578,625532
2025-05-16,32.939998626708984,33.36000061035156,32.5,32.5,338907
2025-05-20,32.900001525878906,33.2400016784668,32.52000045776367,32.939998626708984,313966
2025-05-21,31.899999618530273,33.0,31.299999237060547,32.91999816894531,433802
2025-05-22,31.959999084472656,32.20000076293945,31.399999618530273,32.099998474121094,370071
2025-05-23,31.799999237060547,32.02000045776367,31.579999923706055,31.979999542236328,275258
2025-05-26,31.63999938964844,31.959999084472656,31.280000686645508,31.799999237060547,283709
2025-05-27,31.299999237060547,32.15999984741211,30.6200008392334,31.68000030517578,274873
2025-05-28,30.799999237060547,31.36000061035156,30.739999771118164,31.280000686645508,211364
2025-05-29,30.86000061035156,31.059999465942383,30.5,30.940000534057617,246786
2025-05-30,30.479999542236328,31.440000534057617,30.31999969482422,30.86000061035156,420120
2025-06-02,29.780000686645508,30.479999542236328,29.520000457763672,30.479999542236328,283248
2025-06-03,30.239999771118164,30.540000915527344,29.6200008392334,29.6200008392334,226388
2025-06-04,30.940000534057617,31.0,30.239999771118164,30.239999771118164,125708
2025-06-05,31.299999237060547,31.799999237060547,30.86000061035156,30.940000534057617,136489
2025-06-10,31.68000030517578,31.940000534057617,31.3799991607666,31.420000076293945,214231
2025-06-11,31.65999984741211,31.959999084472656,31.219999313354492,31.420000076293945,211379
2025-06-12,30.979999542236328,31.65999984741211,30.899999618530273,31.65999984741211,165899
2025-06-13,29.899999618530273,30.059999465942383,28.600000381469727,29.399999618530273,253971
2025-06-16,29.920000076293945,30.260000228881836,29.399999618530273,29.399999618530273,184708
2025-06-17,29.920000076293945,30.65999984741211,29.68000030517578,29.68000030517578,223905
2025-06-18,29.13999938964844,30.079999923706055,29.040000915527344,30.079999923706055,216990
2025-06-19,29.260000228881836,29.920000076293945,28.760000228881836,28.760000228881836,248013
2025-06-20,29.34000015258789,29.600000381469727,29.15999984741211,29.18000030517578,214400
2025-06-23,31.200000762939453,31.799999237060547,28.600000381469727,29.34000015258789,627897
2025-06-24,32.599998474121094,33.0,31.299999237060547,31.979999542236328,620460
2025-06-25,32.459999084472656,33.5,32.060001373291016,32.599998474121094,352008
2025-06-26,31.520000457763672,32.619998931884766,31.479999542236328,32.459999084472656,159652
2025-06-27,31.760000228881836,32.15999984741211,31.0,31.700000762939453,263813
2025-06-30,32.65999984741211,32.880001068115234,31.299999237060547,31.700000762939453,319519
2025-07-01,32.79999923706055,33.220001220703125,32.20000076293945,32.880001068115234,378871
2025-07-02,32.20000076293945,33.63999938964844,31.81999969482422,32.959999084472656,414257
2025-07-03,32.29999923706055,32.68000030517578,32.18000030517578,32.5,176229
2025-07-04,32.68000030517578,32.79999923706055,31.8799991607666,32.560001373291016,196106
2025-07-07,32.0,32.52000045776367,31.600000381469727,32.5,187604
