Date,Close,High,Low,Open,Volume
2025-06-05,75.0,75.6500015258789,71.75,72.19999694824219,363646
2025-06-10,75.0999984741211,75.44999694824219,73.75,75.1500015258789,593188
2025-06-11,74.0999984741211,75.5,73.94999694824219,75.0,1049526
2025-06-12,73.0,73.8499984741211,72.69999694824219,73.5,631093
2025-06-13,71.80000305175781,71.94999694824219,69.0,71.9000015258789,560604
2025-06-16,71.9000015258789,73.80000305175781,71.3499984741211,71.80000305175781,762990
2025-06-17,70.9000015258789,72.05000305175781,70.44999694824219,72.0,559250
2025-06-18,69.0999984741211,71.8499984741211,68.3499984741211,71.0,533055
2025-06-19,68.3499984741211,70.0999984741211,68.3499984741211,68.9000015258789,522440
2025-06-20,64.94999694824219,70.25,64.94999694824219,68.4000015258789,855617
2025-06-23,68.19999694824219,69.0,64.0999984741211,65.0,1551473
2025-06-24,67.8499984741211,69.5,67.0999984741211,68.19999694824219,992355
2025-06-25,67.0999984741211,68.4000015258789,67.0,67.8499984741211,371464
2025-06-26,67.19999694824219,67.9000015258789,65.30000305175781,67.0999984741211,405200
2025-06-27,67.0,67.8499984741211,66.3499984741211,66.75,237331
2025-06-30,67.44999694824219,69.0,65.44999694824219,68.1500015258789,679468
2025-07-01,70.1500015258789,70.1500015258789,67.44999694824219,67.44999694824219,523247
2025-07-02,70.19999694824219,70.55000305175781,68.69999694824219,70.1500015258789,674065
2025-07-03,63.20000076293945,72.0,63.20000076293945,70.19999694824219,3051896
2025-07-04,56.900001525878906,59.95000076293945,56.900001525878906,56.900001525878906,635786
2025-07-07,51.25,51.25,51.25,51.25,108034
