Date,Close,High,Low,Open,Volume
2025-03-14,68.91002655029297,69.45654025949682,67.86669253407464,68.46288448348396,1682137
2025-03-17,69.6055908203125,70.54956078432568,68.11510714177041,69.15844116815465,2688705
2025-03-18,71.04638671875,71.24511483801412,68.81066126256556,69.80431702086976,4259796
2025-03-19,65.58128356933594,68.71130089225268,63.941749963904094,65.68064763430316,2193137
2025-03-20,64.5876235961914,67.66795489765757,64.09079572237455,65.58127934382512,1746339
2025-03-21,61.75571060180664,65.08445607574153,59.420617155325864,64.88572794454838,1354872
2025-03-24,64.3392105102539,64.3392105102539,61.10982928773151,61.80538907837398,1468262
2025-03-25,64.38890075683594,66.22716252443703,63.99143690900512,64.58762889025516,1403024
2025-03-26,64.1901626586914,64.93540450282713,62.898410886955375,64.2895267217111,1226728
2025-03-27,64.88572692871094,65.23350494335034,63.892071126317155,64.3392132049975,1042733
2025-03-28,64.48826599121094,64.88572984623848,62.79905029308825,64.0908021361834,965718
2025-04-02,63.345558166503906,64.48826386923537,62.74936619407643,64.48826386923537,1766497
2025-04-03,64.1901626586914,66.42588819109857,62.948092918465214,63.34555675153601,3833380
2025-04-04,62.25253677368164,64.48826230168383,61.50729493101424,64.48826230168383,1472170
2025-04-07,63.097145080566406,63.54429096128383,58.57601182108175,61.060151391182785,1670278
2025-04-08,64.2895278930664,64.58762766854889,63.19650801795094,63.64365768117468,829229
2025-04-09,62.05380630493164,64.09079996430249,62.05380630493164,64.09079996430249,1228185
2025-04-10,62.40158462524414,63.84238631974222,62.40158462524414,63.593972365190695,926839
2025-04-11,63.345558166503906,63.345558166503906,61.20919664939591,62.649998338341106,782676
2025-04-14,63.395240783691406,66.02842644177217,63.395240783691406,63.693336772653886,1476847
2025-04-15,63.44491958618164,63.89206923260093,62.84872763861451,63.395237555633706,698791
2025-04-16,62.64999771118164,63.44492159662603,61.95443788998176,63.44492159662603,972610
2025-04-17,65.4000015258789,65.4000015258789,61.849998474121094,63.25,1734816
2025-04-18,65.4000015258789,65.69999694824219,64.6500015258789,65.30000305175781,715699
2025-04-21,64.1500015258789,65.5,63.099998474121094,65.4000015258789,1409787
2025-04-22,64.0,64.80000305175781,62.79999923706055,64.1500015258789,1561427
2025-04-24,64.69999694824219,65.0,63.75,64.25,578082
2025-04-25,65.75,67.30000305175781,64.5,64.6500015258789,3259577
2025-04-28,66.8499984741211,67.44999694824219,65.5,65.75,2326253
2025-04-29,66.1500015258789,67.6500015258789,65.69999694824219,67.25,1895661
2025-04-30,64.1500015258789,66.75,63.54999923706055,66.25,2341594
2025-05-02,64.94999694824219,66.5,63.900001525878906,64.0,1624368
2025-05-05,68.5,69.0,64.80000305175781,65.19999694824219,3668435
2025-05-06,69.5,70.3499984741211,68.0,68.5,3118422
2025-05-07,67.05000305175781,70.0999984741211,66.3499984741211,69.55000305175781,2708688
2025-05-08,67.30000305175781,68.19999694824219,66.80000305175781,67.1500015258789,662820
2025-05-09,69.5,69.5,67.05000305175781,67.80000305175781,1680221
2025-05-12,69.8499984741211,71.44999694824219,68.5999984741211,69.9000015258789,2850236
2025-05-13,65.05000305175781,67.55000305175781,65.05000305175781,66.4000015258789,3245222
2025-05-14,63.849998474121094,65.6500015258789,62.70000076293945,65.6500015258789,2539163
2025-05-15,62.95000076293945,64.55000305175781,62.400001525878906,63.75,2109249
2025-05-16,65.5999984741211,65.5999984741211,62.0,62.95000076293945,2400366
2025-05-20,64.80000305175781,66.0,63.70000076293945,65.19999694824219,3339074
2025-05-21,63.650001525878906,65.19999694824219,63.0,64.80000305175781,1263192
2025-05-22,65.0999984741211,65.8499984741211,63.650001525878906,63.650001525878906,1379546
2025-05-23,65.94999694824219,67.4000015258789,64.80000305175781,65.0,4021469
2025-05-26,66.55000305175781,67.0,65.69999694824219,65.9000015258789,1114625
2025-05-27,67.19999694824219,67.75,65.6500015258789,66.44999694824219,2316085
2025-05-28,66.69999694824219,67.8499984741211,66.4000015258789,67.05000305175781,1472825
2025-05-29,66.94999694824219,67.5,66.19999694824219,67.19999694824219,1039573
2025-05-30,68.4000015258789,68.4000015258789,67.0,67.19999694824219,2174145
2025-06-02,69.19999694824219,69.5,68.05000305175781,68.0999984741211,2107229
2025-06-03,72.4000015258789,72.5999984741211,69.4000015258789,69.5,3519156
2025-06-04,75.4000015258789,75.75,71.9000015258789,72.4000015258789,2598797
2025-06-05,76.4000015258789,76.9000015258789,75.0999984741211,75.5,969878
2025-06-10,77.0,77.44999694824219,75.19999694824219,76.4000015258789,4189433
2025-06-11,78.25,78.80000305175781,76.94999694824219,76.94999694824219,1595045
2025-06-12,81.05000305175781,81.8499984741211,78.0999984741211,78.19999694824219,2557680
2025-06-13,79.19999694824219,80.30000305175781,77.75,79.5,3516250
2025-06-16,80.5,81.25,77.6500015258789,79.05000305175781,5990731
2025-06-17,82.44999694824219,82.69999694824219,80.5,81.0,2620469
2025-06-18,83.30000305175781,83.75,82.19999694824219,82.55000305175781,906455
2025-06-19,85.3499984741211,85.94999694824219,83.5,83.6500015258789,1612387
2025-06-20,84.0,86.3499984741211,80.44999694824219,85.75,8375206
2025-06-23,87.5,87.6500015258789,82.55000305175781,83.0,2316333
2025-06-24,87.5,89.94999694824219,86.9000015258789,88.0999984741211,3074388
2025-06-25,90.25,90.6999969482422,84.19999694824219,87.44999694824219,3051204
2025-06-26,89.44999694824219,91.5,88.80000305175781,90.4499969482422,1409331
2025-06-27,90.5,90.75,86.30000305175781,89.8499984741211,1963896
2025-06-30,90.4000015258789,91.3000030517578,88.8499984741211,91.3000030517578,3140928
2025-07-01,93.0,93.5,88.80000305175781,90.4000015258789,2027126
2025-07-02,87.94999694824219,93.5,87.44999694824219,93.0,4425204
2025-07-03,89.80000305175781,89.9000015258789,86.30000305175781,88.9000015258789,1579615
2025-07-04,89.9000015258789,90.9000015258789,89.0,89.80000305175781,866757
2025-07-07,90.5999984741211,91.5500030517578,88.80000305175781,89.69999694824219,534001
