Date,Close,High,Low,Open,Volume
2025-01-09,7.380000114440918,7.440000057220459,7.269999980926514,7.269999980926514,14139745
2025-01-10,7.489999771118164,7.619999885559082,7.389999866485596,7.389999866485596,17957837
2025-01-13,7.429999828338623,7.53000020980835,7.340000152587891,7.5,15885346
2025-01-14,7.570000171661377,7.619999885559082,7.449999809265137,7.480000019073486,20166394
2025-01-15,7.420000076293945,7.619999885559082,7.21999979019165,7.590000152587891,11734268
2025-01-16,7.699999809265137,7.829999923706055,7.400000095367432,7.460000038146973,31262641
2025-01-17,7.989999771118164,8.039999961853027,7.670000076293945,7.690000057220459,23036708
2025-01-20,8.0,8.100000381469727,7.949999809265137,8.020000457763672,17642482
2025-01-21,7.869999885559082,8.050000190734863,7.820000171661377,8.0,9090190
2025-01-22,7.900000095367432,7.96999979019165,7.789999961853027,7.869999885559082,7413368
2025-01-23,7.920000076293945,8.100000381469727,7.849999904632568,7.900000095367432,10963420
2025-01-24,8.229999542236328,8.3100004196167,7.829999923706055,7.920000076293945,19911497
2025-01-27,8.170000076293945,8.289999961853027,8.100000381469727,8.210000038146973,13618657
2025-01-28,8.130000114440918,8.289999961853027,7.980000019073486,8.180000305175781,17347160
2025-01-29,8.220000267028809,8.4399995803833,8.170000076293945,8.170000076293945,17637262
2025-01-30,8.279999732971191,8.399999618530273,8.170000076293945,8.279999732971191,17673707
2025-01-31,8.039999961853027,8.3100004196167,7.849999904632568,8.3100004196167,20572096
2025-02-03,7.590000152587891,7.949999809265137,7.550000190734863,7.940000057220459,15140200
2025-02-04,7.769999980926514,7.78000020980835,7.510000228881836,7.650000095367432,15086618
2025-02-05,7.5,7.840000152587891,7.360000133514404,7.769999980926514,13350136
2025-02-06,7.400000095367432,7.739999771118164,7.360000133514404,7.519999980926514,12864828
2025-02-07,7.409999847412109,7.510000228881836,7.230000019073486,7.400000095367432,17015274
2025-02-10,7.480000019073486,7.53000020980835,7.380000114440918,7.440000057220459,15224972
2025-02-11,7.5,7.590000152587891,7.409999847412109,7.409999847412109,18198541
2025-02-12,7.260000228881836,7.579999923706055,7.21999979019165,7.510000228881836,15384663
2025-02-13,7.269999980926514,7.360000133514404,7.230000019073486,7.300000190734863,8691183
2025-02-14,7.320000171661377,7.360000133514404,7.28000020980835,7.28000020980835,6827054
2025-02-17,7.230000019073486,7.369999885559082,7.21999979019165,7.320000171661377,7302847
2025-02-18,7.329999923706055,7.369999885559082,7.230000019073486,7.25,8958221
2025-02-19,7.210000038146973,7.389999866485596,7.179999828338623,7.329999923706055,7922561
2025-02-20,7.25,7.369999885559082,7.210000038146973,7.21999979019165,9729181
2025-02-21,6.920000076293945,7.260000228881836,6.900000095367432,7.260000228881836,8290200
2025-02-24,6.920000076293945,7.050000190734863,6.860000133514404,7.010000228881836,7621095
2025-02-25,6.510000228881836,6.940000057220459,6.510000228881836,6.920000076293945,16960257
2025-02-26,6.46999979019165,6.599999904632568,6.420000076293945,6.590000152587891,12319822
2025-02-27,6.53000020980835,6.539999961853027,6.440000057220459,6.46999979019165,14778964
2025-02-28,6.420000076293945,6.53000020980835,6.400000095367432,6.53000020980835,11871942
2025-03-03,6.420000076293945,6.519999980926514,6.389999866485596,6.449999809265137,12493168
2025-03-04,6.380000114440918,6.489999771118164,6.360000133514404,6.420000076293945,9363057
2025-03-05,6.519999980926514,6.659999847412109,6.400000095367432,6.409999847412109,9982288
2025-03-06,6.679999828338623,6.710000038146973,6.510000228881836,6.559999942779541,15637856
2025-03-07,6.940000057220459,7.0,6.619999885559082,6.659999847412109,17971897
2025-03-10,6.889999866485596,7.050000190734863,6.880000114440918,6.940000057220459,10099251
2025-03-11,6.78000020980835,6.900000095367432,6.699999809265137,6.889999866485596,9659131
2025-03-12,6.739999771118164,6.849999904632568,6.670000076293945,6.789999961853027,17619249
2025-03-13,7.150000095367432,7.230000019073486,6.96999979019165,7.0,36399626
2025-03-14,7.539999961853027,7.659999847412109,7.119999885559082,7.139999866485596,40630771
2025-03-17,7.5,7.630000114440918,7.440000057220459,7.550000190734863,13528731
2025-03-18,7.5,7.539999961853027,7.369999885559082,7.5,11166621
2025-03-19,6.75,7.179999828338623,6.75,7.150000095367432,17309880
2025-03-20,6.760000228881836,7.019999980926514,6.440000057220459,6.5,18665505
2025-03-21,6.159999847412109,7.099999904632568,6.110000133514404,6.760000228881836,13012873
2025-03-24,6.210000038146973,6.389999866485596,6.0,6.159999847412109,19374480
2025-03-25,6.710000038146973,6.829999923706055,6.25,6.309999942779541,27270806
2025-03-26,6.610000133514404,6.849999904632568,6.590000152587891,6.730000019073486,18597488
2025-03-27,6.710000038146973,7.010000228881836,6.650000095367432,6.659999847412109,26439560
2025-03-28,6.699999809265137,6.760000228881836,6.519999980926514,6.699999809265137,13999022
2025-04-02,6.559999942779541,6.75,6.539999961853027,6.699999809265137,13359732
2025-04-03,6.550000190734863,6.659999847412109,6.53000020980835,6.559999942779541,11052899
2025-04-04,6.349999904632568,6.579999923706055,6.320000171661377,6.559999942779541,11754209
2025-04-07,6.230000019073486,6.269999980926514,5.989999771118164,6.179999828338623,21728830
2025-04-08,6.409999847412109,6.460000038146973,6.300000190734863,6.300000190734863,15075243
2025-04-09,6.269999980926514,6.590000152587891,6.21999979019165,6.409999847412109,21999177
2025-04-10,6.400000095367432,6.510000228881836,6.349999904632568,6.5,10286055
2025-04-11,6.5,6.670000076293945,6.320000171661377,6.409999847412109,16099350
2025-04-14,6.619999885559082,6.630000114440918,6.329999923706055,6.550000190734863,20174264
2025-04-15,6.550000190734863,6.659999847412109,6.519999980926514,6.610000133514404,22284554
2025-04-16,6.389999866485596,6.550000190734863,6.389999866485596,6.539999961853027,7504300
2025-04-17,6.760000228881836,6.860000133514404,6.380000114440918,6.429999828338623,39077976
2025-04-18,6.619999885559082,6.800000190734863,6.599999904632568,6.769999980926514,10400614
2025-04-21,6.579999923706055,6.809999942779541,6.550000190734863,6.619999885559082,12963829
2025-04-22,6.429999828338623,6.639999866485596,6.400000095367432,6.610000133514404,7097230
2025-04-24,6.460000038146973,6.510000228881836,6.369999885559082,6.440000057220459,7354658
2025-04-25,6.420000076293945,6.519999980926514,6.409999847412109,6.46999979019165,6844937
2025-04-28,6.269999980926514,6.460000038146973,6.25,6.429999828338623,9091708
2025-04-29,6.159999847412109,6.369999885559082,6.150000095367432,6.300000190734863,10154506
2025-04-30,6.039999961853027,6.199999809265137,6.019999980926514,6.199999809265137,8227145
2025-05-02,6.179999828338623,6.199999809265137,6.059999942779541,6.059999942779541,7587052
2025-05-05,6.039999961853027,6.230000019073486,6.039999961853027,6.210000038146973,7979085
2025-05-06,6.090000152587891,6.179999828338623,6.050000190734863,6.050000190734863,8722672
2025-05-07,6.019999980926514,6.130000114440918,6.0,6.099999904632568,9358878
2025-05-08,6.070000171661377,6.119999885559082,6.03000020980835,6.039999961853027,4255751
2025-05-09,6.130000114440918,6.150000095367432,6.070000171661377,6.110000133514404,11817906
2025-05-12,6.300000190734863,6.329999923706055,6.159999847412109,6.210000038146973,16605520
2025-05-13,6.489999771118164,6.519999980926514,6.239999771118164,6.320000171661377,16732577
2025-05-14,6.389999866485596,6.489999771118164,6.389999866485596,6.449999809265137,7292146
2025-05-15,6.449999809265137,6.550000190734863,6.400000095367432,6.409999847412109,13053712
2025-05-16,6.400000095367432,6.53000020980835,6.150000095367432,6.460000038146973,20555072
2025-05-20,6.429999828338623,6.519999980926514,6.289999961853027,6.420000076293945,12022802
2025-05-21,6.409999847412109,6.489999771118164,6.349999904632568,6.449999809265137,5907131
2025-05-22,6.380000114440918,6.449999809265137,6.360000133514404,6.429999828338623,2919147
2025-05-23,6.269999980926514,6.400000095367432,6.260000228881836,6.380000114440918,3747857
2025-05-26,6.159999847412109,6.329999923706055,6.150000095367432,6.289999961853027,5511577
2025-05-27,6.059999942779541,6.199999809265137,6.050000190734863,6.170000076293945,5025876
2025-05-28,5.96999979019165,6.070000171661377,5.960000038146973,6.059999942779541,6165901
2025-05-29,5.980000019073486,6.039999961853027,5.949999809265137,6.010000228881836,4692408
2025-05-30,5.809999942779541,6.0,5.78000020980835,5.989999771118164,10638759
2025-06-02,5.690000057220459,5.820000171661377,5.690000057220459,5.809999942779541,4758176
2025-06-03,5.670000076293945,5.820000171661377,5.670000076293945,5.730000019073486,15612592
2025-06-04,5.75,5.769999980926514,5.679999828338623,5.679999828338623,11571582
2025-06-05,5.75,5.78000020980835,5.71999979019165,5.730000019073486,3215278
2025-06-10,5.929999828338623,6.019999980926514,5.769999980926514,5.789999961853027,17549309
2025-06-11,5.880000114440918,5.949999809265137,5.869999885559082,5.929999828338623,7297736
2025-06-12,5.75,5.860000133514404,5.75,5.849999904632568,4524270
2025-06-13,5.619999885559082,5.619999885559082,5.420000076293945,5.449999809265137,5524544
2025-06-16,5.710000038146973,5.75,5.539999961853027,5.619999885559082,6087026
2025-06-17,5.670000076293945,5.710000038146973,5.650000095367432,5.699999809265137,3355158
2025-06-18,5.550000190734863,5.659999847412109,5.539999961853027,5.650000095367432,4061123
2025-06-19,5.53000020980835,5.730000019073486,5.519999980926514,5.539999961853027,6482958
2025-06-20,5.570000171661377,5.650000095367432,5.519999980926514,5.579999923706055,6365755
2025-06-23,5.679999828338623,5.679999828338623,5.46999979019165,5.53000020980835,4067484
2025-06-24,5.809999942779541,5.940000057220459,5.710000038146973,5.760000228881836,12239845
2025-06-25,5.75,5.860000133514404,5.730000019073486,5.840000152587891,6938718
2025-06-26,5.739999771118164,5.820000171661377,5.739999771118164,5.769999980926514,7727464
2025-06-27,5.809999942779541,5.829999923706055,5.699999809265137,5.75,6368708
2025-06-30,6.190000057220459,6.21999979019165,5.800000190734863,5.809999942779541,19732388
2025-07-01,6.349999904632568,6.440000057220459,6.159999847412109,6.190000057220459,9345420
2025-07-02,6.599999904632568,6.639999866485596,6.329999923706055,6.360000133514404,8944920
2025-07-03,6.619999885559082,6.730000019073486,6.559999942779541,6.630000114440918,7509983
2025-07-04,6.650000095367432,6.710000038146973,6.309999942779541,6.639999866485596,9829213
2025-07-07,6.519999980926514,6.619999885559082,6.440000057220459,6.619999885559082,5185473
